Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
35,4.251082251082251,14,0.1697432597209051,0.09016393442622951,0.21659903230841274,0.2531226765147721,0.01613465398331207,0.2545454545454545
36,2.2222222222222223,1,0.0,0.02459016393442623,0.156201195919803,0.04646530630849608,0.005565727902986886,0.3333333333333333
37,2.6262626262626263,1,0.00220159869936323,0.03278688524590164,0.1788596929322872,0.0997077086282046,0.007538145152158703,0.5
38,3.0303030303030303,2,0.0004064489906516732,0.03278688524590164,0.1886779626450944,0.12971366203801168,0.0067657755499914984,0.3333333333333333
39,4.237373737373737,4,0.1088718782459469,0.03278688524590164,0.2128083727884376,0.15148103175472907,0.00699986363601193,0.5
40,3.3602693602693603,3,0.07628821749537106,0.04918032786885246,0.20894342605488014,0.1799507706149724,0.009233062635172914,0.4
41,3.0808080808080804,2,0.0004064489906516732,0.03278688524590164,0.13812409022481556,0.06927013783939162,0.006714753585261152,0.6666666666666666
42,3.3333333333333335,1,0.0,0.02459016393442623,0.15874286858172354,0.09036951582488291,0.005255852163722095,1.0
43,2.9797979797979797,2,0.0,0.02459016393442623,0.14448956218439274,0.06976166741408042,0.005404241947469287,1.0
44,4.032166323428459,103,0.40004741904890956,0.26229508196721313,0.19760425751561864,0.5180801515040151,0.046326844804363436,0.07459677419354839
45,4.94949494949495,1,0.029535293320688258,0.02459016393442623,0.16361117660929023,0.11926913385257053,0.005227381380074112,0.3333333333333333
46,3.8554778554778557,13,0.07519306327055955,0.06557377049180328,0.16644677661169416,0.20086282984952747,0.013336538762421383,0.25
47,4.318742985409652,9,0.0,0.04098360655737705,0.14442377489560432,0.10491616728653387,0.005366578200854701,0.5
48,6.573737373737373,5,0.0,0.03278688524590164,0.17428571428571424,0.10854947346529162,0.003944628753260813,0.6666666666666666
49,4.459595959595959,4,0.08420268256333835,0.04918032786885246,0.20506852857512284,0.18289927284726595,0.008972277217357832,0.5333333333333333
50,2.2222222222222223,1,0.0,0.00819672131147541,0.16513461252417075,0.03160234384715548,0.002876067895747827,0.0
51,5.1447811447811445,3,0.0028451429345617133,0.04918032786885246,0.17345790888069493,0.06336657045081076,0.010314316893788093,0.4
52,2.202020202020202,1,0.00013548299688389108,0.02459016393442623,0.16874905000759988,0.05077798182323406,0.0061585550417203455,0.6666666666666666
53,4.3232323232323235,1,0.0004064489906516732,0.03278688524590164,0.17136153858027073,0.05324819532859757,0.007001924776284523,0.6666666666666666
54,3.7373737373737375,1,0.0,0.02459016393442623,0.16422833981745827,0.039848095394479456,0.004676860693865483,0.6666666666666666
55,0.9090909090909091,1,0.0,0.02459016393442623,0.17986520640269588,0.05231885226491913,0.007582768752537284,1.0
56,5.737373737373737,1,0.0,0.03278688524590164,0.18910862418450944,0.0664671726571216,0.006250173378956325,0.5
57,4.257575757575758,4,0.13216366346023573,0.05737704918032787,0.2072660742289598,0.08170903754299648,0.01090998157691442,0.2857142857142857
58,4.3299663299663305,3,0.02635144289391681,0.06557377049180328,0.18474697552127536,0.04830205995014075,0.011680469751996778,0.21428571428571427
59,2.6262626262626263,1,0.04531906245766157,0.03278688524590164,0.2023401618429685,0.06064950335751532,0.007287016964329179,0.3333333333333333
60,3.2323232323232323,1,0.0,0.02459016393442623,0.18620018784382125,0.07096804115604363,0.004824432195792142,0.3333333333333333
61,2.878787878787879,2,0.0,0.03278688524590164,0.1707894898775459,0.0394009460307328,0.0053406686314089735,0.3333333333333333
62,2.727272727272727,1,0.25023709524454685,0.02459016393442623,0.2058632646627974,0.05911071140624143,0.007102680526284044,0.3333333333333333
63,9.696969696969697,1,0.008128979813033465,0.02459016393442623,0.1719427580225499,0.03832659402920484,0.0029170145063953136,0.3333333333333333
64,4.033670033670034,3,0.00013548299688389108,0.0819672131147541,0.15165423599158542,0.03913377810798212,0.00963720258639398,0.26666666666666666
65,2.727272727272727,1,0.0,0.03278688524590164,0.16805933999394487,0.02953187893894036,0.004409195147380032,0.6666666666666666
66,2.861952861952862,3,0.003387074922097277,0.06557377049180328,0.1693462277677781,0.043726341947744544,0.010543684027026804,0.39285714285714285
67,4.08080808080808,2,0.0009483809781872376,0.04918032786885246,0.16323829968681536,0.03821142997810583,0.009546578493950558,0.4
68,5.595959595959595,4,0.16688682653660303,0.09836065573770492,0.19384013688584703,0.03965080619897256,0.015411195895857972,0.15151515151515152
69,3.8316498316498318,3,0.03895136160411869,0.06557377049180328,0.17979238530178623,0.022374751637041057,0.011654467117719173,0.10714285714285714
70,2.6262626262626263,1,0.0005419319875355643,0.03278688524590164,0.16726429023412775,0.012774122337112576,0.006785867913499845,0.3333333333333333
71,3.506666666666667,50,0.5698866458926072,0.22950819672131148,0.22902527075812273,0.2873029904967947,0.042148018385268014,0.082010582010582
72,2.929292929292929,1,0.0011516054735130742,0.03278688524590164,0.1556973564266181,0.008619677817324528,0.006154249986392586,0.3333333333333333
73,5.252525252525253,2,0.0004064489906516732,0.05737704918032787,0.13356914266464545,0.008801272751331636,0.0057463903189860005,0.14285714285714285
74,3.4276094276094273,3,0.2641579731743666,0.07377049180327869,0.19759722345821845,0.02403688925859212,0.01829116753905304,0.1111111111111111
75,5.252525252525253,1,0.0018967619563744751,0.03278688524590164,0.14469859889214728,0.006614352133502624,0.003641148202104659,0.3333333333333333
76,5.111111111111111,3,0.08355913832813983,0.07377049180327869,0.1779252207638188,0.018276839337010093,0.015502543764659158,0.16666666666666666
77,0.30303030303030304,1,0.010499932258501559,0.03278688524590164,0.16324069989707388,0.008044219424186686,0.020777576908638587,0.3333333333333333
78,6.0606060606060606,1,0.003387074922097277,0.03278688524590164,0.15375453563415786,0.008378331542301089,0.011561940829684675,0.3333333333333333
79,5.252525252525253,1,0.00010725737253308044,0.02459016393442623,0.1959752868490733,0.1030277076069,0.004971924294032243,0.6666666666666666
80,5.531313131313132,5,0.005148353881587861,0.04918032786885246,0.19635308890893335,0.15744617035745237,0.007331340398383018,0.4666666666666667
81,5.9393939393939394,1,0.0,0.03278688524590164,0.20090481360839677,0.11760534566029919,0.004711031870522045,0.8333333333333334
82,2.727272727272727,1,0.0,0.01639344262295082,0.17015863284542876,0.04445764777374643,0.005184811980227293,1.0
83,2.8282828282828283,1,0.00013548299688389108,0.02459016393442623,0.17039629186235686,0.05186567058880871,0.007506144842527937,0.6666666666666666
84,3.0303030303030303,1,0.0,0.02459016393442623,0.1720333467629466,0.05210667758022505,0.005376825449974483,0.6666666666666666
85,6.444444444444445,1,0.0021677279501422573,0.03278688524590164,0.1515114295462299,0.006522798485341818,0.005543518252205203,0.3333333333333333
86,3.7373737373737375,1,0.0027830465609899294,0.03278688524590164,0.14637941036865146,0.004604213506358295,0.006825378201585304,0.3333333333333333
87,6.545454545454545,1,0.0,0.03278688524590164,0.12869496673080935,0.0027301324364225454,0.0047030904539954,0.3333333333333333
88,4.595959595959596,2,0.03827394661969923,0.04918032786885246,0.14630803494946035,0.003858003396416846,0.014951002815477864,0.13333333333333333
89,3.9393939393939394,1,0.03746104863839588,0.03278688524590164,0.1392624184646262,0.0024172075307742945,0.007162730824708013,0.0
90,6.087542087542087,3,0.037325565641511994,0.06557377049180328,0.12636443311289938,0.0018722009091394413,0.009658666814185684,0.17857142857142858
91,3.2323232323232323,1,0.04364810549609358,0.03278688524590164,0.13248051932554503,0.001240863734898344,0.007649704107143663,0.16666666666666666
92,2.0202020202020203,1,0.0006887052341597797,0.03278688524590164,0.11207801647552904,0.00040051196996495307,0.008536201598118093,0.0
93,3.2323232323232323,1,0.01246443571331798,0.03278688524590164,0.11335164330273732,0.0007016958138188886,0.006630379394046459,0.16666666666666666
94,4.3232323232323235,1,0.025877252404823196,0.03278688524590164,0.13935856398669427,0.001571942338423488,0.007523264601764392,0.16666666666666666
95,2.525252525252525,1,0.01776520796640022,0.03278688524590164,0.13809144733568834,0.00120820532672206,0.010264785677283592,0.0
96,1.2121212121212122,2,0.02638531364313779,0.05737704918032787,0.14326825050651043,0.0021399792075192095,0.017838044059519408,0.047619047619047616
97,4.0353535353535355,4,0.13685476222734047,0.0819672131147541,0.15846643543299224,0.008073441773275953,0.016730827083210227,0.08888888888888889
98,3.5353535353535355,1,0.023065980219482456,0.02459016393442623,0.14806812574187436,0.0013403726869758502,0.00892893255836147,0.3333333333333333
99,2.8282828282828283,1,0.01002574176940794,0.01639344262295082,0.1418332801022037,0.000865040442290255,0.004968616021233673,0.0
100,4.444444444444445,1,0.0012870884703969653,0.02459016393442623,0.11472800925925924,0.0003039795861742962,0.004451721366038103,0.0
101,2.323232323232323,1,0.007045115837962336,0.02459016393442623,0.1469432054319485,0.0016134638095352339,0.007641416744571673,0.0
102,2.0202020202020203,1,0.0,0.02459016393442623,0.12138507123254721,0.0005841226634847384,0.005877614103363509,0.0
103,3.0303030303030303,1,0.00027096599376778217,0.02459016393442623,0.13576442390001714,0.0018467170270144429,0.005475316641697769,0.0
104,3.3333333333333335,1,0.01668698911619925,0.03278688524590164,0.15504720406681197,0.004346764577203205,0.007896461277627324,0.16666666666666666
105,3.3333333333333335,1,0.003522557918981168,0.03278688524590164,0.1483827853515103,0.003568425276553183,0.007770351969432623,0.16666666666666666
106,3.4848484848484844,2,0.080849478390462,0.04918032786885246,0.167562183047573,0.004981763048475112,0.011919709633672908,0.0
107,7.2727272727272725,1,0.00013548299688389108,0.03278688524590164,0.10084659545091199,0.0008129280319448033,0.003099475339811343,0.0
108,7.070707070707071,2,0.05608996070993091,0.05737704918032787,0.17089991071703453,0.008461248964697653,0.010308126586165974,0.14285714285714285
109,2.474747474747475,2,0.05564964097005826,0.05737704918032787,0.16939790655802733,0.008155111740498933,0.014790411299474412,0.23809523809523808
110,2.2222222222222223,2,0.03387074922097277,0.03278688524590164,0.14669080242590807,0.0024935975559573064,0.010347372293164622,0.16666666666666666
111,5.151515151515151,1,0.007654789323939846,0.02459016393442623,0.13104962462816944,0.000961191540684877,0.008368522659441725,0.3333333333333333
112,2.929292929292929,1,0.002980625931445604,0.02459016393442623,0.10699279133418141,0.00014973226797442382,0.0062702685684746,0.0
113,1.7171717171717171,1,0.0020322449532583662,0.02459016393442623,0.11670959264126148,0.00023062881123234682,0.007485517936049793,0.0
114,3.131313131313131,2,0.01246443571331798,0.02459016393442623,0.1343140931802509,0.0006263365303515094,0.00884973471693822,0.3333333333333333
115,2.0202020202020203,1,0.026825633383010434,0.02459016393442623,0.12037559092683352,0.0006380031039868421,0.009167954135357741,0.3333333333333333
116,2.929292929292929,1,0.0159192521338572,0.02459016393442623,0.11067800496465922,0.0003331307209680207,0.007362152707978775,0.0
117,8.080808080808081,1,0.005487061373797589,0.02459016393442623,0.10197389571143836,0.00022754113626704015,0.0060469400021428065,0.3333333333333333
118,3.4343434343434343,1,0.003116108928329495,0.02459016393442623,0.09824170184147887,0.00019925889284885023,0.006306313805379325,0.6666666666666666
119,3.9393939393939394,1,0.0034548164205392227,0.02459016393442623,0.09981479150558323,0.00019286046342061603,0.005987458687218563,0.3333333333333333
120,2.727272727272727,1,0.01734182360113806,0.02459016393442623,0.10820135470980942,0.0001517047701623032,0.0072858452574502165,0.0
121,2.727272727272727,1,0.0024838549428713367,0.02459016393442623,0.09659120569350434,6.597659048166646e-05,0.007442161748195113,0.0
122,2.727272727272727,1,0.0016483764620873415,0.02459016393442623,0.09576055548367618,8.852033989234283e-05,0.007146722176485376,0.0
