Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
90,4.53125,1,0.0,0.03636363636363636,0.14018272216538347,0.04814778948269276,0.005269344880742755,0.5
91,2.34375,1,0.0,0.02727272727272727,0.15666058211140763,0.04016030867483032,0.005098100620595434,1.0
92,3.28125,1,0.0,0.02727272727272727,0.1239544812481152,0.010895102978730887,0.004582358201705423,0.6666666666666666
93,5.201388888888889,9,0.05950792326939116,0.12727272727272726,0.12020932738186854,0.023782299040031655,0.020255717656264157,0.21978021978021978
94,3.28125,1,0.0010008340283569643,0.02727272727272727,0.10701415436894533,0.004851693153526295,0.0070104401536345805,0.3333333333333333
95,2.5,1,0.0,0.02727272727272727,0.10324951746384285,0.004052033951642681,0.0072665382557431405,0.6666666666666666
96,5.234375,2,0.0030442035029190993,0.045454545454545456,0.10519226883965255,0.004036543736099939,0.007772485247024989,0.3
97,3.125,1,0.0,0.02727272727272727,0.07393592850651323,0.0005757997965650672,0.0036565873134125288,0.3333333333333333
98,3.359375,2,0.0005838198498748958,0.03636363636363636,0.09513021023654654,0.0010434607763806537,0.006525134544566113,0.3333333333333333
99,2.8125,2,0.0,0.045454545454545456,0.10801914193244992,0.003556652557216447,0.006529131098406407,0.5
100,4.140625,2,0.0007506255212677231,0.045454545454545456,0.12010765090349872,0.004665065863814371,0.009435344521902802,0.4
101,2.96875,1,0.0,0.02727272727272727,0.11861549443372879,0.0035449091936121386,0.006334244865887774,1.0
102,4.609375,2,0.0,0.01818181818181818,0.11397965587192241,0.002814162698149957,0.0050730691870250685,0.0
103,5.78125,2,0.014373088685015292,0.045454545454545456,0.13465749409472585,0.015714932590706884,0.007226331120602609,0.5
104,1.71875,1,0.0,0.03636363636363636,0.12488806447486246,0.011527969780350655,0.00742177598512026,0.8333333333333334
105,2.734375,2,0.019210453155407287,0.06363636363636363,0.11147428669302459,0.01009311307005242,0.009431710911134334,0.23809523809523808
106,2.65625,1,0.013261050875729775,0.03636363636363636,0.11588912630579304,0.0038451364417027324,0.00801544739545541,0.3333333333333333
107,3.125,1,0.001834862385321101,0.03636363636363636,0.11941896024464825,0.005928178828144649,0.006965363165555737,0.3333333333333333
108,4.0625,4,0.05797887128162358,0.08181818181818182,0.1391983175004902,0.019603395578729435,0.01620862350063121,0.3055555555555556
109,5.15,5,0.02232415902140673,0.05454545454545454,0.12893533422481954,0.012975558676023012,0.011041685147725883,0.2
110,6.5625,1,0.0010008340283569643,0.02727272727272727,0.11656020536087396,0.0038904696833277643,0.005052116427004248,0.0
