Node1,Node2,weight,Resistance
21,43,0.2483720930232558,4.02621722846442
21,22,0.7275204359673028,1.3745318352059919
21,23,0.3536423841059603,2.8277153558052435
21,24,0.6899224806201552,1.4494382022471908
21,31,0.2394618834080717,4.176029962546817
22,40,0.2855614973262031,3.501872659176031
22,44,0.27384615384615374,3.651685393258428
22,23,0.4076335877862594,2.453183520599252
22,28,0.2394618834080717,4.176029962546817
22,32,0.37342657342657337,2.677902621722847
22,24,0.9303135888501739,1.074906367041199
22,35,0.33584905660377357,2.977528089887641
23,41,0.4398682042833607,2.273408239700375
23,42,0.4398682042833607,2.273408239700375
23,45,0.4708994708994709,2.1235955056179776
23,46,0.4258373205741626,2.348314606741573
23,24,0.42047244094488184,2.3782771535580527
23,30,0.6137931034482759,1.6292134831460674
23,33,0.6252927400468383,1.5992509363295881
23,34,0.4002998500749625,2.49812734082397
23,25,0.6252927400468383,1.5992509363295881
23,37,0.5973154362416108,1.6741573033707864
23,27,0.4881170018281535,2.0486891385767794
23,38,1.0,1.0
23,28,0.3672627235213204,2.722846441947566
24,42,0.2738461538461538,3.6516853932584277
24,25,0.33584905660377357,2.977528089887641
24,26,0.3536423841059603,2.8277153558052435
24,35,0.34451612903225803,2.902621722846442
24,36,0.3536423841059603,2.8277153558052435
24,27,0.2918032786885245,3.426966292134832
24,30,0.5717344753747322,1.7490636704119853
24,37,0.5868131868131867,1.7041198501872663
24,31,0.26834170854271355,3.726591760299626
24,39,0.6433734939759036,1.554307116104869
24,34,0.2579710144927536,3.876404494382023
24,48,0.38864628820960695,2.573033707865169
24,59,0.5621052631578947,1.7790262172284645
24,70,0.46434782608695646,2.153558052434457
24,38,0.42047244094488184,2.3782771535580527
24,81,0.5868131868131867,1.7041198501872663
24,47,0.2738461538461538,3.6516853932584277
24,86,0.38417266187050353,2.6029962546816483
25,42,0.5973154362416107,1.6741573033707868
25,26,0.8697068403908795,1.149812734082397
28,30,0.2983240223463687,3.3520599250936334
28,38,0.3672627235213204,2.722846441947566
29,40,0.7275204359673024,1.3745318352059925
29,41,0.6252927400468383,1.5992509363295881
31,32,0.4708994708994709,2.1235955056179776
32,33,0.7275204359673025,1.3745318352059923
32,47,0.4881170018281536,2.048689138576779
33,34,0.5266272189349112,1.8988764044943824
33,47,0.5973154362416107,1.6741573033707868
34,48,0.4341463414634145,2.3033707865168545
35,36,0.9303135888501742,1.0749063670411985
35,59,0.4708994708994709,2.1235955056179776
35,37,0.45485519591141393,2.1985018726591763
35,70,0.5717344753747324,1.7490636704119848
35,81,0.45485519591141393,2.1985018726591763
36,59,0.4881170018281536,2.048689138576779
37,38,0.5973154362416108,1.6741573033707864
37,81,1.0,1.0
37,84,0.6899224806201549,1.4494382022471912
38,81,0.5973154362416108,1.6741573033707864
38,70,0.81651376146789,1.2247191011235954
39,85,0.6899224806201549,1.4494382022471912
40,42,0.8165137614678898,1.2247191011235956
40,41,0.8165137614678898,1.2247191011235956
41,42,1.0,1.0
42,43,0.930313588850174,1.0749063670411987
42,44,0.930313588850174,1.0749063670411987
42,45,0.8697068403908794,1.1498127340823971
42,46,0.9303135888501742,1.0749063670411985
43,44,1.0,1.0
45,46,0.8165137614678898,1.2247191011235956
47,87,0.2943770672546857,3.3970037453183526
47,48,0.481081081081081,2.078651685393259
47,70,0.4002998500749625,2.49812734082397
48,88,0.46113989637305697,2.168539325842697
48,59,0.5574112734864302,1.7940074906367038
48,85,0.6372315035799523,1.5692883895131087
49,59,0.5621052631578947,1.7790262172284645
49,86,0.38417266187050353,2.6029962546816483
49,87,0.7970149253731342,1.254681647940075
50,88,0.5717344753747322,1.7490636704119853
50,87,0.5266272189349112,1.8988764044943822
50,86,0.6899224806201549,1.4494382022471912
50,51,0.8476190476190475,1.1797752808988766
50,53,0.4126738794435858,2.4232209737827715
50,56,0.36726272352132044,2.7228464419475658
51,88,0.6372315035799523,1.5692883895131087
51,87,0.5816993464052288,1.7191011235955056
51,70,0.8476190476190475,1.1797752808988766
51,85,0.9709090909090908,1.0299625468164795
51,52,0.8697068403908795,1.149812734082397
51,86,0.6137931034482758,1.6292134831460676
51,54,0.4398682042833607,2.273408239700375
51,60,0.4487394957983193,2.2284644194756558
51,55,0.5717344753747322,1.7490636704119853
52,85,0.8476190476190476,1.1797752808988764
52,86,0.5621052631578947,1.7790262172284645
52,58,0.8476190476190476,1.1797752808988764
53,87,0.3010146561443066,3.322097378277154
53,54,0.752112676056338,1.3295880149812733
53,57,0.6560196560196561,1.5243445692883895
54,87,0.3341677096370463,2.9925093632958806
54,86,0.6082004555808657,1.644194756554307
54,58,0.4457429048414023,2.2434456928838955
54,62,0.7876106194690264,1.2696629213483148
55,86,0.8929765886287626,1.1198501872659175
55,60,0.6759493670886075,1.4794007490636705
56,87,0.2761116856256463,3.6217228464419478
56,86,0.43986820428336076,2.2734082397003745
56,57,0.5482546201232033,1.8239700374531835
56,63,0.8165137614678898,1.2247191011235956
56,60,0.5973154362416107,1.6741573033707866
56,67,0.7694524495677232,1.2996254681647943
57,85,0.4881170018281534,2.04868913857678
57,86,0.6899224806201549,1.4494382022471912
57,64,0.7275204359673024,1.3745318352059925
58,86,0.6252927400468383,1.5992509363295884
58,60,0.45485519591141393,2.1985018726591763
58,63,0.3776520509193776,2.6479400749063675
58,65,0.4002998500749625,2.49812734082397
58,71,0.7876106194690264,1.2696629213483148
59,86,0.5482546201232033,1.8239700374531838
59,70,0.7275204359673024,1.3745318352059925
59,87,0.6560196560196561,1.5243445692883895
60,86,0.6252927400468383,1.5992509363295881
60,66,0.5973154362416107,1.6741573033707866
60,68,0.4002998500749625,2.49812734082397
60,61,0.3776520509193776,2.6479400749063675
60,67,0.7275204359673024,1.3745318352059925
61,86,0.4881170018281534,2.04868913857678
61,62,0.4126738794435858,2.4232209737827715
61,64,0.3481095176010429,2.8726591760299636
62,86,0.7275204359673025,1.3745318352059923
63,64,0.8165137614678898,1.2247191011235956
63,68,0.3392630241423125,2.9475655430711614
63,65,0.8697068403908794,1.1498127340823971
63,66,0.8165137614678898,1.2247191011235956
63,72,0.5393939393939393,1.8539325842696632
64,86,0.5482546201232033,1.8239700374531835
64,69,0.2983240223463687,3.3520599250936334
64,67,0.8697068403908795,1.149812734082397
64,74,0.4810810810810811,2.0786516853932584
64,75,0.5184466019417475,1.9288389513108615
65,86,0.5266272189349113,1.898876404494382
66,67,0.7694524495677232,1.2996254681647943
66,73,0.39555555555555555,2.5280898876404496
67,69,0.2855614973262032,3.5018726591760303
67,68,0.34810951760104303,2.8726591760299627
68,86,0.5266272189349112,1.8988764044943822
68,69,0.6137931034482759,1.6292134831460674
68,72,0.4776386404293381,2.093632958801498
69,86,0.39555555555555555,2.5280898876404496
69,77,0.27958115183246074,3.5767790262172285
69,71,0.45485519591141393,2.1985018726591763
69,73,0.43986820428336076,2.2734082397003745
69,72,0.3672627235213205,2.7228464419475653
69,74,0.43986820428336076,2.2734082397003745
69,79,0.33584905660377357,2.977528089887641
69,89,0.3672627235213205,2.7228464419475653
69,75,0.4126738794435858,2.4232209737827715
69,90,0.3445161290322581,2.9026217228464417
69,117,0.2983240223463687,3.3520599250936334
69,78,0.31228070175438594,3.202247191011236
70,87,0.5266272189349112,1.8988764044943822
70,81,0.6899224806201549,1.4494382022471912
70,84,1.0,1.0
70,88,0.5717344753747322,1.7490636704119853
70,86,0.6899224806201549,1.4494382022471912
70,85,0.8697068403908792,1.1498127340823974
71,86,0.7521126760563379,1.3295880149812735
71,78,0.4990654205607477,2.0037453183520597
72,86,0.8369905956112854,1.194756554307116
72,73,0.6899224806201549,1.4494382022471912
72,74,0.6899224806201549,1.4494382022471912
72,82,0.7876106194690267,1.2696629213483144
72,83,0.5144508670520231,1.9438202247191012
72,76,0.4487394957983193,2.2284644194756558
72,112,0.6899224806201549,1.4494382022471912
72,116,0.3197604790419161,3.1273408239700378
72,77,0.5393939393939393,1.8539325842696632
72,75,0.7694524495677234,1.2996254681647939
72,118,0.3197604790419161,3.1273408239700378
72,119,0.6433734939759036,1.554307116104869
72,79,0.7970149253731342,1.254681647940075
72,117,0.6137931034482758,1.6292134831460676
74,80,0.6137931034482759,1.6292134831460674
75,86,0.905084745762712,1.1048689138576777
75,76,0.39555555555555555,2.5280898876404496
75,101,0.55741127348643,1.7940074906367043
75,78,0.5621052631578948,1.7790262172284643
75,116,0.2918032786885246,3.426966292134831
76,86,0.4126738794435858,2.4232209737827715
76,90,0.4881170018281535,2.0486891385767794
77,117,0.8165137614678898,1.2247191011235956
78,116,0.3776520509193776,2.6479400749063675
79,80,0.9303135888501739,1.074906367041199
79,117,0.7275204359673024,1.3745318352059925
80,82,0.6899224806201552,1.4494382022471908
80,120,0.81651376146789,1.2247191011235954
81,87,0.6899224806201549,1.4494382022471912
81,84,0.6899224806201549,1.4494382022471912
81,85,0.7694524495677234,1.2996254681647939
82,83,0.5973154362416107,1.6741573033707868
82,120,0.81651376146789,1.2247191011235954
83,118,0.2456301747930082,4.07116104868914
83,89,0.5144508670520231,1.9438202247191012
83,121,0.9303135888501742,1.0749063670411985
84,86,0.6899224806201549,1.4494382022471912
85,86,0.6252927400468383,1.5992509363295884
85,87,0.5717344753747324,1.7490636704119848
85,88,0.6252927400468383,1.5992509363295881
86,87,0.4258373205741626,2.348314606741573
89,90,0.8476190476190476,1.1797752808988764
89,121,0.4953617810760668,2.0187265917602994
90,101,0.43986820428336076,2.2734082397003745
90,121,0.45485519591141393,2.1985018726591763
90,112,0.6137931034482759,1.6292134831460674
90,118,0.3392630241423125,2.9475655430711614
91,101,0.5816993464052288,1.7191011235955056
91,121,0.6082004555808657,1.644194756554307
91,118,0.2855614973262032,3.5018726591760303
91,94,0.4341463414634145,2.3033707865168545
92,117,0.4990654205607476,2.00374531835206
92,121,0.6082004555808657,1.644194756554307
92,93,0.9303135888501739,1.074906367041199
93,117,0.5184466019417475,1.9288389513108615
93,118,0.2918032786885246,3.426966292134831
93,94,0.44873949579831934,2.2284644194756553
93,95,0.81651376146789,1.2247191011235954
94,119,0.7275204359673024,1.3745318352059925
94,117,0.7694524495677233,1.299625468164794
94,118,0.45485519591141393,2.1985018726591763
94,121,0.3392630241423125,2.9475655430711614
94,97,0.5066413662239089,1.9737827715355807
94,96,0.35742971887550196,2.7977528089887644
94,99,0.8697068403908794,1.1498127340823971
94,103,0.3308550185873606,3.0224719101123596
94,104,0.38864628820960695,2.573033707865169
94,98,0.9303135888501742,1.0749063670411985
94,107,0.28194297782470956,3.5468164794007495
94,108,0.3308550185873606,3.0224719101123596
95,120,0.9709090909090908,1.0299625468164795
95,118,0.31228070175438594,3.2022471910112364
95,121,0.5144508670520231,1.9438202247191012
96,118,0.2502343017806935,3.9962546816479403
96,97,0.2651439920556107,3.771535580524345
97,121,0.25501432664756446,3.921348314606742
97,100,0.3152302243211334,3.1722846441947565
97,102,0.30795847750865046,3.2471910112359557
97,118,0.8165137614678898,1.2247191011235956
97,105,0.2943770672546857,3.3970037453183526
97,109,0.33584905660377357,2.977528089887641
97,99,0.5482546201232033,1.8239700374531835
97,110,0.34810951760104303,2.8726591760299627
97,108,0.2502343017806935,3.9962546816479403
97,103,0.2502343017806935,3.9962546816479403
97,114,0.4076335877862595,2.453183520599251
98,121,0.34810951760104303,2.8726591760299627
98,106,0.4258373205741626,2.348314606741573
99,100,0.42583732057416274,2.3483146067415728
99,110,0.4881170018281535,2.0486891385767794
100,121,0.5717344753747322,1.7490636704119853
100,108,0.5482546201232033,1.8239700374531838
102,121,0.5973154362416108,1.6741573033707864
102,110,0.7275204359673024,1.3745318352059925
102,111,0.8697068403908792,1.1498127340823974
102,113,0.669172932330827,1.4943820224719102
103,104,0.6899224806201549,1.4494382022471912
103,114,0.39322533136966126,2.5430711610486894
104,105,0.8697068403908795,1.149812734082397
104,114,0.4776386404293381,2.093632958801498
105,121,0.6560196560196561,1.5243445692883895
105,115,0.40515933232169954,2.4681647940074907
105,122,0.6560196560196561,1.5243445692883895
106,107,0.47089947089947076,2.123595505617978
106,122,0.6560196560196561,1.5243445692883895
107,108,0.6560196560196558,1.52434456928839
107,123,0.6560196560196558,1.52434456928839
108,109,0.4953617810760668,2.0187265917602994
108,134,0.704485488126649,1.4194756554307117
108,110,0.4708994708994709,2.1235955056179776
108,138,0.45485519591141393,2.1985018726591763
109,121,0.5144508670520231,1.9438202247191012
109,110,0.905084745762712,1.1048689138576777
109,134,0.6252927400468383,1.5992509363295881
109,111,0.8929765886287626,1.1198501872659175
109,138,0.8476190476190476,1.1797752808988764
110,134,0.5868131868131868,1.7041198501872659
110,138,0.9303135888501742,1.0749063670411985
111,113,0.743732590529248,1.3445692883895128
111,138,0.7694524495677234,1.2996254681647939
112,121,0.6372315035799523,1.5692883895131087
113,114,0.7694524495677232,1.2996254681647943
113,139,0.5393939393939393,1.8539325842696632
114,140,0.6137931034482758,1.6292134831460676
114,141,0.4457429048414023,2.2434456928838955
114,115,0.6560196560196561,1.5243445692883895
114,142,0.55741127348643,1.7940074906367043
115,122,0.5144508670520231,1.9438202247191012
115,141,0.3612990527740189,2.767790262172285
116,121,0.24119241192411922,4.146067415730338
116,117,0.4002998500749625,2.49812734082397
116,118,1.0,1.0
117,121,0.3776520509193776,2.6479400749063675
117,119,0.930313588850174,1.0749063670411987
117,120,0.5973154362416107,1.6741573033707866
118,119,0.38864628820960695,2.573033707865169
118,121,0.24119241192411922,4.146067415730338
118,120,0.31523022432113335,3.172284644194757
122,143,0.45485519591141393,2.1985018726591763
122,144,0.6560196560196561,1.5243445692883895
122,123,0.4708994708994709,2.1235955056179776
123,134,0.704485488126649,1.4194756554307117
123,124,0.6252927400468383,1.5992509363295881
124,134,0.8476190476190476,1.1797752808988764
124,144,1.0,1.0
125,134,0.712,1.404494382022472
125,144,0.8165137614678897,1.2247191011235958
125,126,0.47089947089947076,2.123595505617978
126,134,0.5816993464052286,1.719101123595506
126,127,1.0,1.0
127,134,0.5816993464052286,1.719101123595506
127,138,0.4002998500749625,2.49812734082397
127,128,0.32285368802902054,3.0973782771535583
128,134,0.4204724409448819,2.3782771535580522
128,138,0.6252927400468383,1.5992509363295881
128,129,0.43414634146341463,2.303370786516854
129,138,0.5868131868131868,1.7041198501872659
129,130,0.7694524495677232,1.2996254681647943
130,138,0.4990654205607477,2.0037453183520597
130,131,0.4178403755868544,2.3932584269662924
131,138,0.2943770672546857,3.3970037453183526
131,132,0.3517786561264822,2.842696629213483
132,139,0.4076335877862595,2.453183520599251
132,140,0.39555555555555555,2.5280898876404496
132,141,0.7437325905292478,1.3445692883895133
132,133,0.4126738794435858,2.4232209737827715
132,135,0.8697068403908792,1.1498127340823974
132,136,0.2855614973262032,3.5018726591760303
133,141,0.3612990527740189,2.767790262172285
133,135,0.43986820428336076,2.2734082397003745
134,144,0.8476190476190476,1.1797752808988764
134,138,0.5621052631578948,1.7790262172284643
135,142,0.9569892473118277,1.0449438202247194
136,143,0.23691215616681455,4.2209737827715355
136,137,0.3392630241423125,2.9475655430711614
137,144,0.6252927400468383,1.5992509363295881
138,139,0.5266272189349112,1.8988764044943822
139,140,0.930313588850174,1.0749063670411987
140,141,0.3481095176010429,2.8726591760299636
141,142,0.6899224806201549,1.4494382022471912
141,143,0.7275204359673025,1.3745318352059923
143,144,0.5973154362416108,1.6741573033707864
