Node1,Node2,weight,Resistance
36,40,0.7297297297297298,1.3703703703703702
36,51,0.23999999999999994,4.166666666666668
36,62,0.7297297297297298,1.3703703703703702
36,70,0.22131147540983603,4.518518518518519
36,39,0.5454545454545454,1.8333333333333335
39,71,0.2647058823529412,3.7777777777777777
39,72,0.2117647058823529,4.722222222222223
39,40,0.6835443037974683,1.462962962962963
39,73,0.32727272727272727,3.055555555555556
40,51,0.22040816326530607,4.537037037037038
41,51,0.20769230769230762,4.814814814814817
41,75,0.7297297297297298,1.3703703703703702
41,42,0.7826086956521738,1.277777777777778
42,51,0.22040816326530607,4.537037037037038
42,75,0.9152542372881356,1.0925925925925926
43,71,0.271356783919598,3.685185185185185
43,75,0.6835443037974683,1.462962962962963
44,75,0.6835443037974683,1.462962962962963
44,53,0.37241379310344824,2.6851851851851856
45,75,0.7297297297297298,1.3703703703703702
45,46,0.9152542372881355,1.0925925925925928
45,53,0.38571428571428573,2.5925925925925926
46,75,0.6835443037974683,1.462962962962963
46,53,0.37241379310344824,2.6851851851851856
47,75,0.5399999999999999,1.851851851851852
47,53,0.7297297297297298,1.3703703703703702
48,75,0.5399999999999999,1.851851851851852
48,49,0.8437499999999999,1.1851851851851853
48,60,0.49090909090909085,2.037037037037037
49,75,0.6,1.6666666666666667
49,50,0.3195266272189348,3.1296296296296306
49,61,0.49090909090909085,2.037037037037037
50,75,0.2634146341463414,3.796296296296297
50,52,0.37499999999999994,2.666666666666667
50,59,0.20769230769230762,4.814814814814817
51,74,0.21599999999999994,4.629629629629631
51,62,0.22040816326530607,4.537037037037038
51,75,0.22499999999999998,4.444444444444445
51,70,0.7397260273972603,1.3518518518518516
51,71,0.4499999999999998,2.222222222222223
51,73,0.3396226415094339,2.944444444444445
52,75,0.4695652173913043,2.1296296296296298
52,53,0.9152542372881356,1.0925925925925926
52,59,0.31764705882352934,3.148148148148149
53,75,0.44999999999999996,2.2222222222222223
53,63,0.38571428571428573,2.5925925925925926
53,54,0.2918918918918919,3.425925925925926
53,57,0.49090909090909085,2.037037037037037
53,68,0.9152542372881356,1.0925925925925926
53,58,0.49090909090909085,2.037037037037037
53,69,0.40298507462686567,2.4814814814814814
53,88,0.8437500000000002,1.185185185185185
53,59,0.30857142857142855,3.240740740740741
54,75,0.453781512605042,2.2037037037037037
54,55,0.84375,1.1851851851851851
54,64,0.5192307692307692,1.925925925925926
55,75,0.4954128440366972,2.0185185185185186
55,65,0.47368421052631576,2.111111111111111
55,56,0.4954128440366972,2.0185185185185186
55,66,0.3272727272727272,3.0555555555555562
56,75,1.0,1.0
56,57,0.84375,1.1851851851851851
56,67,0.4695652173913043,2.1296296296296298
57,75,0.84375,1.1851851851851851
57,67,0.5142857142857141,1.9444444444444449
57,58,1.0,1.0
57,76,0.5192307692307693,1.9259259259259258
57,77,0.453781512605042,2.2037037037037037
58,75,0.84375,1.1851851851851851
58,69,0.28421052631578947,3.5185185185185186
59,75,0.4954128440366972,2.0185185185185186
59,60,0.5454545454545454,1.8333333333333335
59,90,0.31764705882352934,3.148148148148149
59,61,0.6067415730337078,1.6481481481481484
59,92,0.4954128440366972,2.0185185185185186
59,63,0.6067415730337078,1.6481481481481484
59,93,0.4954128440366972,2.0185185185185186
60,61,0.84375,1.1851851851851851
60,91,1.0,1.0
61,92,0.7297297297297298,1.3703703703703702
62,70,0.20454545454545453,4.888888888888889
62,75,0.9152542372881356,1.0925925925925926
63,94,0.9152542372881355,1.0925925925925928
63,64,0.9152542372881355,1.0925925925925928
64,65,0.7297297297297298,1.3703703703703702
64,95,0.7297297297297298,1.3703703703703702
65,66,0.5142857142857141,1.9444444444444449
65,96,0.47368421052631576,2.111111111111111
66,67,0.9152542372881356,1.0925925925925926
66,78,0.29999999999999993,3.333333333333334
67,78,0.2918918918918919,3.425925925925926
67,68,1.0,1.0
67,79,0.7199999999999999,1.388888888888889
68,69,0.3884892086330936,2.5740740740740735
68,78,0.2918918918918919,3.425925925925926
69,80,0.30857142857142855,3.240740740740741
69,76,0.22499999999999998,4.444444444444445
69,81,0.2,5.0
70,75,0.20849420849420847,4.796296296296297
71,75,0.3103448275862069,3.2222222222222223
72,73,0.37499999999999994,2.666666666666667
72,75,0.24,4.166666666666667
73,75,0.3999999999999999,2.5000000000000004
74,75,0.84375,1.1851851851851851
76,77,0.7826086956521738,1.277777777777778
76,78,0.6428571428571428,1.5555555555555556
77,88,0.2918918918918919,3.425925925925926
77,78,0.782608695652174,1.2777777777777777
78,88,0.27,3.7037037037037037
78,96,0.782608695652174,1.2777777777777777
78,98,0.6835443037974684,1.4629629629629628
78,79,0.3292682926829268,3.037037037037037
78,80,0.3624161073825503,2.7592592592592595
78,99,0.84375,1.1851851851851851
78,81,1.0,1.0
78,102,0.5454545454545455,1.8333333333333333
78,103,0.5744680851063829,1.740740740740741
78,104,0.3884892086330935,2.5740740740740744
79,98,0.3884892086330935,2.5740740740740744
80,81,0.3624161073825503,2.7592592592592595
80,100,0.6428571428571429,1.5555555555555554
81,101,0.4537815126050419,2.203703703703704
82,88,0.38571428571428573,2.5925925925925926
82,83,0.7826086956521738,1.277777777777778
83,88,0.34838709677419355,2.8703703703703702
83,84,0.7826086956521738,1.277777777777778
84,90,0.432,2.314814814814815
84,85,0.7297297297297298,1.3703703703703702
85,91,0.7297297297297298,1.3703703703703702
85,86,0.84375,1.1851851851851851
86,92,1.0,1.0
86,87,0.41538461538461535,2.4074074074074074
87,92,0.41538461538461535,2.4074074074074074
87,89,0.6835443037974684,1.4629629629629628
88,90,0.7826086956521743,1.2777777777777772
89,93,0.5142857142857142,1.9444444444444446
89,94,0.41538461538461535,2.4074074074074074
89,97,0.432,2.314814814814815
90,91,0.432,2.314814814814815
91,92,0.84375,1.1851851851851851
92,93,1.0,1.0
93,94,0.6835443037974683,1.462962962962963
94,95,0.6428571428571428,1.5555555555555558
94,97,0.9152542372881355,1.0925925925925928
95,96,0.47368421052631576,2.111111111111111
95,97,0.6835443037974683,1.462962962962963
96,98,0.84375,1.1851851851851851
97,98,0.6835443037974683,1.462962962962963
98,99,0.782608695652174,1.2777777777777777
99,100,0.4954128440366972,2.0185185185185186
100,101,1.0,1.0
101,102,0.7297297297297296,1.3703703703703707
102,103,0.9152542372881356,1.0925925925925926
103,104,0.5454545454545454,1.8333333333333335
