Node1,Node2,weight,Resistance
29,32,0.4973451327433629,2.0106761565836297
29,30,0.48034188034188025,2.0818505338078297
29,33,0.560878243512974,1.7829181494661923
29,34,0.9335548172757475,1.0711743772241993
29,37,0.7375328083989501,1.3558718861209966
29,31,0.9335548172757471,1.0711743772241997
29,38,0.6095444685466376,1.640569395017794
30,46,0.5352380952380952,1.8683274021352316
30,35,0.7298701298701298,1.3701067615658364
30,34,0.46446280991735533,2.1530249110320288
30,32,0.9335548172757471,1.0711743772241997
30,40,0.245414847161572,4.07473309608541
30,33,0.7698630136986301,1.2989323843416372
31,35,0.6095444685466378,1.6405693950177935
31,32,0.5155963302752294,1.9395017793594302
31,41,0.438377535101404,2.2811387900355875
32,46,0.5564356435643565,1.797153024911032
32,39,0.72987012987013,1.370106761565836
32,40,0.24977777777777774,4.0035587188612105
32,41,0.3104972375690608,3.2206405693950177
32,42,0.3490683229813665,2.864768683274021
32,34,0.4803418803418803,2.0818505338078293
32,35,0.7698630136986303,1.2989323843416367
33,34,0.5393474088291745,1.8540925266903918
33,40,0.2648444863336475,3.7758007117437726
34,40,0.3422655298416565,2.9217081850533813
34,35,0.560878243512974,1.7829181494661923
34,50,0.5393474088291745,1.8540925266903918
34,51,0.6674584323040379,1.4982206405693952
34,37,0.7007481296758103,1.427046263345196
34,62,0.438377535101404,2.2811387900355875
35,41,0.3422655298416565,2.9217081850533813
35,38,0.9335548172757475,1.0711743772241993
35,69,0.4008559201141227,2.494661921708185
35,39,0.9335548172757475,1.0711743772241993
35,40,0.26993275696445723,3.7046263345195736
36,46,0.560878243512974,1.7829181494661923
37,38,0.7783933518005539,1.2846975088967973
37,69,0.4675540765391015,2.1387900355871885
38,70,0.438377535101404,2.2811387900355875
39,40,0.2752203721841332,3.633451957295374
39,69,0.4126284875183553,2.423487544483986
40,69,0.4524959742351046,2.209964412811388
40,71,0.3508114856429463,2.8505338078291818
40,42,0.4675540765391014,2.138790035587189
40,72,0.2924037460978148,3.419928825622776
41,69,0.7007481296758103,1.427046263345196
41,42,0.7375328083989501,1.3558718861209966
41,50,0.7783933518005541,1.284697508896797
42,69,0.9335548172757475,1.0711743772241993
43,46,0.379217273954116,2.637010676156584
43,44,0.38973647711511783,2.5658362989323846
43,45,0.3341260404280618,2.9928825622775803
43,47,0.6095444685466377,1.6405693950177938
44,45,0.7007481296758103,1.427046263345196
45,46,0.7375328083989501,1.3558718861209966
45,47,0.42511346444780623,2.352313167259787
46,47,0.5008912655971479,1.9964412811387902
46,49,0.5393474088291745,1.8540925266903918
50,51,0.42511346444780623,2.352313167259787
50,69,0.8753894080996881,1.142348754448399
51,62,0.35979513444302175,2.7793594306049823
51,72,1.0,1.0
52,71,0.560878243512974,1.7829181494661923
52,75,0.5890985324947587,1.6975088967971534
52,69,0.4126284875183553,2.423487544483986
52,53,0.3263646922183507,3.06405693950178
53,69,0.6095444685466377,1.6405693950177938
53,74,1.0,1.0
53,56,0.7375328083989501,1.3558718861209966
53,57,0.31187569367369583,3.2064056939501784
53,75,0.4225563909774436,2.3665480427046264
53,59,0.31187569367369583,3.2064056939501784
54,72,0.38973647711511783,2.5658362989323846
54,74,0.778393351800554,1.2846975088967971
54,75,0.4803418803418803,2.0818505338078293
54,69,0.7375328083989501,1.3558718861209966
54,57,0.3422655298416565,2.9217081850533813
54,55,0.579381443298969,1.725978647686833
55,74,0.4973451327433628,2.01067615658363
55,56,0.4225563909774435,2.366548042704627
55,57,0.45542949756888174,2.1957295373665477
56,75,0.36732026143790847,2.722419928825623
56,60,0.6095444685466377,1.6405693950177938
56,57,0.28071928071928065,3.562277580071175
57,74,0.31187569367369583,3.2064056939501784
57,75,0.5435203094777562,1.8398576512455518
57,58,0.8240469208211145,1.2135231316725976
57,63,0.3341260404280618,2.9928825622775803
57,59,1.0,1.0
57,64,0.3263646922183507,3.06405693950178
57,60,0.3422655298416565,2.9217081850533813
57,67,0.438377535101404,2.2811387900355875
57,61,0.2986184909670563,3.348754448398577
57,66,0.6674584323040379,1.4982206405693952
57,65,0.8240469208211145,1.2135231316725976
57,76,0.3341260404280618,2.9928825622775803
57,77,0.7007481296758102,1.4270462633451961
57,88,0.4008559201141227,2.494661921708185
57,68,0.38973647711511783,2.5658362989323846
57,91,0.38973647711511783,2.5658362989323846
58,69,0.42511346444780623,2.352313167259787
58,61,0.3189557321225879,3.1352313167259793
59,74,0.31187569367369583,3.2064056939501784
59,75,0.5435203094777562,1.8398576512455518
59,64,0.3263646922183507,3.06405693950178
59,61,0.2986184909670563,3.348754448398577
59,65,0.8240469208211145,1.2135231316725976
59,60,0.3422655298416565,2.9217081850533813
59,66,0.6674584323040379,1.4982206405693952
60,64,0.8753894080996885,1.1423487544483986
61,64,0.778393351800554,1.2846975088967971
62,69,0.6371882086167799,1.5693950177935945
62,72,0.35979513444302175,2.7793594306049823
63,64,0.9335548172757473,1.0711743772241995
63,66,0.4008559201141227,2.494661921708185
64,65,0.3508114856429463,2.8505338078291818
64,66,0.38973647711511783,2.5658362989323846
64,67,0.560878243512974,1.7829181494661923
64,68,0.6674584323040379,1.4982206405693952
65,67,0.48364888123924255,2.06761565836299
66,67,0.560878243512974,1.7829181494661923
66,76,0.4008559201141227,2.494661921708185
66,88,0.5008912655971479,1.9964412811387902
67,88,0.8240469208211145,1.2135231316725976
68,76,0.7007481296758103,1.427046263345196
68,91,1.0,1.0
69,70,0.8753894080996885,1.1423487544483986
69,73,1.0,1.0
69,74,0.6095444685466377,1.6405693950177938
69,71,0.6095444685466378,1.6405693950177935
69,75,0.5793814432989691,1.7259786476868326
69,72,0.4524959742351046,2.209964412811388
72,74,0.3508114856429463,2.8505338078291818
72,73,0.4524959742351046,2.209964412811388
73,74,0.6095444685466377,1.6405693950177938
74,75,0.4225563909774436,2.3665480427046264
76,88,0.6674584323040379,1.4982206405693952
76,77,0.2924037460978147,3.4199288256227764
76,91,0.7007481296758103,1.427046263345196
76,93,0.7783933518005541,1.284697508896797
76,94,0.7375328083989501,1.3558718861209966
76,95,0.8864353312302838,1.1281138790035588
76,96,0.4126284875183553,2.423487544483986
76,97,0.5008912655971479,1.9964412811387904
76,79,0.3341260404280618,2.9928825622775803
76,80,0.7783933518005539,1.2846975088967973
76,81,0.8240469208211144,1.2135231316725978
76,82,0.8753894080996885,1.1423487544483986
76,83,0.8753894080996885,1.1423487544483986
76,84,0.438377535101404,2.2811387900355875
76,89,0.6674584323040379,1.4982206405693952
76,90,0.7007481296758103,1.427046263345196
76,98,0.438377535101404,2.2811387900355875
76,78,0.3263646922183507,3.06405693950178
76,100,0.9335548172757473,1.0711743772241995
76,101,1.0,1.0
77,88,0.3422655298416565,2.9217081850533813
77,92,0.20646583394562817,4.8434163701067625
78,92,0.2228390166534496,4.487544483985766
78,100,0.3189557321225879,3.1352313167259798
79,80,0.3051031487513572,3.2775800711743774
79,102,0.369250985545335,2.7081850533807836
80,93,0.63718820861678,1.5693950177935942
80,81,0.9335548172757473,1.0711743772241995
80,102,0.63718820861678,1.5693950177935942
80,82,0.8753894080996885,1.1423487544483986
80,104,0.379217273954116,2.637010676156584
81,103,0.42511346444780634,2.3523131672597866
82,83,1.0,1.0
82,104,0.4008559201141227,2.494661921708185
83,84,0.41262848751835524,2.4234875444839865
83,104,0.4008559201141227,2.494661921708185
84,105,0.9335548172757475,1.0711743772241993
85,93,0.4524959742351046,2.209964412811388
85,86,0.9335548172757475,1.0711743772241993
86,94,0.48364888123924266,2.0676156583629894
86,87,0.5008912655971479,1.9964412811387902
87,95,0.643020594965675,1.5551601423487547
87,89,0.9335548172757475,1.0711743772241993
88,93,0.8240469208211142,1.213523131672598
88,91,0.9335548172757475,1.0711743772241993
88,92,0.3422655298416565,2.9217081850533813
89,93,0.8240469208211142,1.213523131672598
89,90,0.9335548172757475,1.0711743772241993
89,98,0.35979513444302175,2.7793594306049823
91,92,0.3508114856429463,2.8505338078291818
93,94,0.9335548172757471,1.0711743772241997
94,95,0.6738609112709831,1.4839857651245554
96,97,0.2924037460978147,3.4199288256227764
96,99,0.2752203721841332,3.633451957295374
97,99,0.8240469208211144,1.2135231316725978
98,99,0.9335548172757475,1.0711743772241993
99,100,0.4675540765391015,2.1387900355871885
100,101,0.9335548172757473,1.0711743772241995
101,102,0.7783933518005541,1.284697508896797
102,103,0.5393474088291745,1.8540925266903918
103,104,0.8240469208211142,1.213523131672598
104,105,1.0,1.0
