Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
44,5.87719298245614,4,0.014182939362795478,0.06428571428571428,0.10677530845127525,0.05130344839748807,8.381562407994016e-05,0.25
45,3.91812865497076,3,0.009044193216855088,0.049999999999999996,0.09918304023818268,0.034879600136210775,4.80018620003245e-05,0.23809523809523808
46,3.5964912280701755,2,0.21143799246317235,0.03571428571428571,0.1269464743467115,0.09818693050907494,9.764014971382542e-05,0.3
47,2.631578947368421,1,0.0,0.02857142857142857,0.10726478042724868,0.030760836361298387,4.3596071175787744e-05,0.3333333333333333
48,3.1578947368421053,1,7.708119218910586e-05,0.02857142857142857,0.11488124091129412,0.05741606900302146,5.4916815188646547e-05,0.6666666666666666
49,8.24561403508772,2,0.0010363138060979786,0.03571428571428571,0.07988212691579874,0.00410422076852456,2.967667892362338e-05,0.5
50,7.894736842105263,1,0.0007793764988009593,0.02857142857142857,0.0811729218092901,0.003852329303353285,2.6622631436961885e-05,0.5
51,6.140350877192982,1,0.001130524152106886,0.02142857142857143,0.07837523739335016,0.0019249718054576263,1.9341251114211263e-05,0.3333333333333333
52,6.842105263157895,1,0.026927029804727647,0.02142857142857143,0.0959830597710061,0.005460476884197194,2.4437184815503982e-05,0.3333333333333333
53,4.166666666666666,4,0.08972250770811922,0.05714285714285714,0.09820374168686677,0.009828649677266923,5.554236176325157e-05,0.21428571428571427
54,2.9824561403508767,2,0.044707091469681395,0.02857142857142857,0.09699457146114512,0.0058985886768931585,2.9525668639121175e-05,0.16666666666666666
55,5.789473684210526,1,0.00030832476875642344,0.02857142857142857,0.11006910004080307,0.053489487378492774,5.923704068023528e-05,0.8333333333333334
56,5.789473684210526,1,0.00010277492291880781,0.02857142857142857,0.11081646148810666,0.05273656017398605,5.767806138464382e-05,0.5
57,10.0,1,0.0,0.02142857142857143,0.11711304691581123,0.13605443935503372,0.00020806014967319892,1.0
58,7.105263157894736,2,0.0,0.03571428571428571,0.12320374289851835,0.15481733474451995,0.0002490725948923343,0.7
59,6.16374269005848,27,0.5044544364508393,0.10714285714285714,0.13776895672609804,0.451844468898611,0.002527729871783118,0.21904761904761905
60,5.321637426900584,3,0.004616306954436451,0.04285714285714286,0.107005334141732,0.11582967872521792,0.0003187150884618729,0.5333333333333333
61,9.298245614035087,1,0.0,0.02857142857142857,0.10977304307549784,0.10622623181272112,0.00029586451478533026,0.6666666666666666
62,7.0175438596491215,5,0.0,0.049999999999999996,0.11099774190850539,0.1320686906913087,0.0008085683186780733,0.3333333333333333
63,8.771929824561402,1,0.0,0.02142857142857143,0.12247157832570492,0.1636687974128759,0.0005585387596807439,1.0
64,7.894736842105262,8,0.04282202809181227,0.09285714285714286,0.1277765796851412,0.268554216121517,0.0023992920524825087,0.21794871794871795
65,4.6608187134502925,6,0.020445357999314826,0.07857142857142857,0.13215122114419534,0.2586192602245249,0.0025675939102348063,0.3090909090909091
66,4.7368421052631575,1,0.0,0.02142857142857143,0.10115915340947193,0.049234435431393136,0.00041541720677459594,0.3333333333333333
67,5.614035087719298,1,0.0,0.02857142857142857,0.10428157912105523,0.03532390877844482,4.8832774014541516e-05,0.16666666666666666
68,4.7368421052631575,1,0.0,0.02142857142857143,0.10841932595724652,0.0533421651630439,0.0010536243606190476,1.0
69,3.625730994152047,3,0.15906903048989363,0.05714285714285714,0.13287732675487776,0.21314037562251767,0.0028322185495223006,0.42857142857142855
70,6.140350877192982,1,0.047479445015416226,0.02857142857142857,0.13032360946908247,0.1438418434552338,0.0013702522485876415,0.8333333333333334
71,4.385964912280701,1,0.16200068516615274,0.02142857142857143,0.13197303263528423,0.1478597354432631,0.0009334840782259971,0.6666666666666666
72,7.807017543859649,2,0.034061322370674885,0.05714285714285714,0.12674426155615065,0.15582486104453308,0.0019371479010652087,0.32142857142857145
73,7.368421052631579,1,0.00016272696128811237,0.02857142857142857,0.10313251813677633,0.034828543998854,0.000784720046329835,0.5
74,5.964912280701754,1,0.0014731072285029119,0.02857142857142857,0.11446510504709008,0.07057352842218692,0.0009246207400419639,0.3333333333333333
75,6.140350877192982,1,0.04501541623843782,0.02857142857142857,0.12386004337714603,0.1094636484286654,0.0009852236468033543,0.3333333333333333
76,6.385964912280701,1,0.015904419321685508,0.02857142857142857,0.1138711382309133,0.06377861715191989,0.0010832549916987694,0.16666666666666666
77,7.017543859649122,1,0.0006423432682425488,0.02857142857142857,0.10714943115213081,0.03769184661632223,0.0010159114755921579,0.3333333333333333
78,9.368421052631579,1,0.019238609112709797,0.02857142857142857,0.12291483757682165,0.09712773385163995,0.00010817641676504064,0.3333333333333333
79,7.368421052631579,1,0.0014388489208633094,0.02857142857142857,0.11147021077881317,0.04878568012892649,0.0008902972657893803,0.3333333333333333
80,7.5438596491228065,1,0.00894141829393628,0.02857142857142857,0.10710930766325447,0.04435500308436877,0.0008022756620759047,0.5
81,7.894736842105263,1,5.1387461459403907e-05,0.02142857142857143,0.09905423801676573,0.016749672417410807,0.0006362515893780251,0.3333333333333333
82,8.491228070175438,1,0.010277492291880781,0.02857142857142857,0.12422592795045925,0.1411603236225821,0.00013841761721570202,0.3333333333333333
83,4.293085655314758,17,0.24894826995546437,0.10714285714285714,0.13051122797770523,0.256140457695851,0.00038584850799943564,0.2
84,5.447368421052632,20,0.48031346351490234,0.08571428571428572,0.13655950710167056,0.347513722003825,0.0006373480726963386,0.2727272727272727
85,5.833333333333334,4,0.0,0.02142857142857143,0.12377317949349227,0.16555233136743425,0.00016217695893189752,1.0
86,6.5964912280701755,5,0.0071822541966426855,0.049999999999999996,0.13162696964407555,0.26928682260720843,0.00047888539908841945,0.42857142857142855
87,4.385964912280702,2,0.0,0.03571428571428571,0.1009944206518066,0.08755856489415652,0.00016440485646409956,0.7
88,6.705653021442495,9,0.04809866392600206,0.09285714285714286,0.11841837590517958,0.1031087882854515,0.006715030810729947,0.21794871794871795
89,3.1140350877192984,4,0.35030832476875645,0.06428571428571428,0.124940692709157,0.11048599538625253,0.005908984882079359,0.3055555555555556
90,5.263157894736842,1,0.0041109969167523125,0.02142857142857143,0.1082191780821917,0.013039708983419237,0.004519045399250911,0.3333333333333333
91,8.070175438596491,1,0.002158273381294964,0.02857142857142857,0.0981706180488368,0.0177488189633738,0.005647472642700111,0.5
92,8.333333333333332,2,0.00894141829393628,0.03571428571428571,0.10097413564861737,0.01673474838239379,0.009988631923702794,0.3
93,5.237639553429026,11,0.1185251798561151,0.08571428571428572,0.1132442533149029,0.025972284848177252,0.04374457549518582,0.24242424242424243
94,5.780701754385965,12,0.22291880781089415,0.07857142857142857,0.11225045586946732,0.025030572906475347,0.024875652103747013,0.2727272727272727
95,6.140350877192982,1,0.0,0.02142857142857143,0.09196077670548712,0.0077261993394190705,0.004532301748304474,1.0
96,7.719298245614034,1,5.1387461459403907e-05,0.02857142857142857,0.10082440205781439,0.009411210383468552,0.009742969047059513,0.6666666666666666
97,5.789473684210526,1,0.028211716341212743,0.02857142857142857,0.09997258135954272,0.011202870950433805,0.014007837831805042,0.6666666666666666
98,7.719298245614034,1,0.009429599177800617,0.02857142857142857,0.09780743902510917,0.009721758783478588,0.013003050369236841,0.5
99,5.969590643274854,15,0.07013532031517643,0.12857142857142856,0.09634090394364722,0.015964795116393864,0.12112521880715821,0.19607843137254902
100,8.070175438596491,1,0.0091983556012333,0.02857142857142857,0.11584022567547277,0.039148919503535905,0.0022040842906937176,0.16666666666666666
101,4.12280701754386,2,0.020880438506337785,0.03571428571428571,0.09779879033684281,0.009255440411204742,0.020564760086631204,0.6
102,5.833333333333333,4,0.035731414868105514,0.049999999999999996,0.09959029309801448,0.00966485480911729,0.03378190033943674,0.38095238095238093
103,6.403508771929824,2,0.20860739979445017,0.049999999999999996,0.09983000616791776,0.008713837917616318,0.023984927642113033,0.3333333333333333
104,8.070175438596491,1,0.012024665981500515,0.02142857142857143,0.0888491385543136,0.004862072682436356,0.017707175319670407,0.3333333333333333
105,1.9298245614035086,1,0.0,0.02857142857142857,0.08795998059472394,0.0057558407152321555,0.06711572755259676,0.6666666666666666
106,0.0,1,0.003040424803014731,0.02857142857142857,0.09482086058932962,0.00666547377778939,0.18371215795999957,0.6666666666666666
107,8.596491228070175,1,0.009575196985268928,0.02857142857142857,0.09053131897965358,0.004791673387857316,0.01642404990301177,0.6666666666666666
108,8.421052631578947,1,0.00030832476875642344,0.02857142857142857,0.08280633101568774,0.0031684565196179394,0.014591574727872843,0.8333333333333334
109,4.2105263157894735,1,0.0025693730729701952,0.02857142857142857,0.08392351274787531,0.0034712651627473124,0.015894001395956352,0.8333333333333334
110,5.906432748538012,3,0.03300482063328929,0.04285714285714286,0.09076584709319499,0.004912724965709481,0.019112085106067423,0.6
111,7.719298245614034,2,0.001644398766700925,0.03571428571428571,0.10135073218114851,0.021872899291025982,0.0013443407141311163,0.3
112,6.374269005847952,3,0.005258650222679,0.05714285714285714,0.08378978310113114,0.0041655215416631875,0.016555316144864437,0.39285714285714285
113,3.625730994152047,3,0.02117163412127441,0.04285714285714286,0.11137180661987568,0.03159752295656294,0.001915437972496137,0.3333333333333333
114,5.4035087719298245,3,0.015313463514902365,0.04285714285714286,0.10790349174138274,0.03788415749671389,0.0021514275022639895,0.26666666666666666
115,6.491228070175438,1,0.0,0.02142857142857143,0.09576033940373456,0.013149423485995237,0.003195651588519176,0.6666666666666666
116,5.5555555555555545,3,0.3643884892086331,0.05714285714285714,0.11994924390041098,0.051541266808712606,0.014744914641584396,0.39285714285714285
117,5.43859649122807,1,0.0,0.02142857142857143,0.09997499118665308,0.01591187256191329,0.002909472992893691,0.6666666666666666
118,6.029239766081871,12,0.039928057553956835,0.08571428571428572,0.10703502025858729,0.03630672499287139,0.014426705947183904,0.22727272727272727
119,3.6842105263157894,1,0.0016272696128811239,0.02857142857142857,0.08310686420618912,0.0018133202314916446,0.010743947956683108,0.3333333333333333
120,5.789473684210526,2,0.0,0.02142857142857143,0.08128229060256195,0.002070041936838192,0.00799132510946741,0.3333333333333333
121,8.771929824561402,1,0.012949640287769784,0.02142857142857143,0.07239041077958232,0.0007876285672198725,0.0034860145652876903,0.3333333333333333
122,2.587719298245614,8,0.03519258062937405,0.07142857142857142,0.07415502826070922,0.001665247977238961,0.013977249961910704,0.15555555555555556
123,6.315789473684211,1,0.012949640287769784,0.02142857142857143,0.07282576249758563,0.0008246388679662699,0.0036148858542037706,0.3333333333333333
124,2.807017543859649,1,0.0,0.014285714285714285,0.0697730168944068,0.0005985220980147125,0.0023166046874642274,1.0
125,5.175438596491228,4,0.001130524152106886,0.04285714285714286,0.06936155179225818,0.0009624099079999653,0.006680363936718365,0.3333333333333333
126,1.7543859649122806,1,0.0018499486125385406,0.02142857142857143,0.06775867456027314,0.0005653860491147839,0.004812863049136997,0.0
127,2.8654970760233915,3,0.00030832476875642344,0.02142857142857143,0.07064143616296498,0.0006742942334637641,0.0041985517276904,0.3333333333333333
128,6.140350877192982,1,0.0,0.014285714285714285,0.07067544252028883,0.0005791742017365673,0.0027051035572207764,1.0
129,5.964912280701754,1,0.00035971223021582735,0.02142857142857143,0.06120856477168541,0.00017105081384670575,0.0022683210797510888,0.0
130,6.842105263157895,1,0.0019527235354573486,0.02142857142857143,0.06283662477558347,0.00020857557371750025,0.002917941239126377,0.0
131,3.5380116959064325,6,0.0,0.07142857142857142,0.07510168605322307,0.0035962508925974327,0.01890913783034345,0.35555555555555557
132,7.719298245614034,1,0.0,0.02142857142857143,0.06110170911682432,0.00013225913139850644,0.002174371546951596,0.0
133,2.280701754385965,1,0.0,0.014285714285714285,0.0679569892473118,0.0003048355298481528,0.0019218083832408133,0.0
134,2.1052631578947367,1,0.18365878725590956,0.02857142857142857,0.08918875329283367,0.003213159479135729,0.015597785419172016,0.5
135,3.3333333333333326,6,0.020583737091959087,0.05714285714285714,0.0832244325663876,0.004796312881199357,0.05256460659590575,0.32142857142857145
136,4.454191033138401,18,0.191234033181618,0.12142857142857143,0.0845322320534606,0.004715976114267327,0.03562836920764128,0.13970588235294118
137,3.859649122807017,1,0.0,0.014285714285714285,0.07652937662463466,0.0012844317002821996,0.004722408696762852,1.0
138,6.052631578947368,2,0.002352444574952283,0.03571428571428571,0.07892107892107886,0.0024740345482659487,0.01639748213258129,0.6
139,1.7543859649122806,1,0.0011034845592913423,0.02857142857142857,0.07629392706778843,0.0016650259107758468,0.013634583558390555,0.3333333333333333
140,3.1578947368421053,1,0.009771448147604367,0.02857142857142857,0.07369844940061701,0.0010917065518404017,0.00668279109219421,0.16666666666666666
