Node1,Node2,weight,Resistance
21,55,0.39622641509433965,2.5238095238095237
22,38,0.7241379310344829,1.3809523809523807
23,54,0.5121951219512195,1.9523809523809526
23,55,0.5675675675675674,1.7619047619047623
24,33,0.7241379310344829,1.3809523809523807
24,34,0.7241379310344828,1.380952380952381
25,26,0.25925925925925924,3.857142857142857
25,55,1.0,1.0
25,27,0.2876712328767123,3.4761904761904763
25,28,0.2876712328767123,3.4761904761904763
25,57,0.2876712328767123,3.4761904761904763
26,27,0.7241379310344828,1.380952380952381
26,55,0.25925925925925924,3.857142857142857
27,56,0.84,1.1904761904761905
28,29,0.84,1.1904761904761905
28,58,0.84,1.1904761904761905
28,30,0.7241379310344828,1.380952380952381
28,38,0.7241379310344829,1.3809523809523807
29,38,0.6363636363636365,1.5714285714285712
29,30,0.84,1.1904761904761905
29,31,1.0,1.0
30,38,0.5675675675675675,1.7619047619047619
31,38,0.6363636363636365,1.5714285714285712
32,34,0.4666666666666667,2.142857142857143
32,35,0.27272727272727276,3.6666666666666665
33,34,0.5675675675675675,1.7619047619047619
33,35,0.24705882352941178,4.0476190476190474
34,35,0.20792079207920797,4.809523809523808
34,36,0.7241379310344828,1.380952380952381
34,37,0.84,1.1904761904761905
35,37,0.2,5.0
36,37,0.6363636363636362,1.5714285714285716
38,39,0.6363636363636365,1.5714285714285712
38,40,0.7241379310344829,1.3809523809523807
38,50,0.7241379310344829,1.3809523809523807
38,55,0.32307692307692304,3.0952380952380953
38,52,0.5675675675675675,1.7619047619047619
38,53,0.7241379310344829,1.3809523809523807
38,56,0.84,1.1904761904761905
38,57,0.7241379310344829,1.3809523809523807
38,58,0.6363636363636365,1.5714285714285712
38,41,0.5675675675675675,1.7619047619047619
38,42,0.6363636363636362,1.5714285714285716
38,43,1.0,1.0
38,44,0.5675675675675675,1.7619047619047619
38,45,0.4666666666666668,2.1428571428571423
38,46,0.5675675675675675,1.7619047619047619
38,47,0.7241379310344829,1.3809523809523807
38,49,0.5675675675675675,1.7619047619047619
38,48,0.7046979865771812,1.4190476190476191
38,51,0.5675675675675675,1.7619047619047619
38,59,1.0,1.0
38,60,0.8399999999999999,1.1904761904761907
38,71,0.8399999999999999,1.1904761904761907
38,82,0.4285714285714286,2.333333333333333
38,84,0.8399999999999999,1.1904761904761907
38,85,0.8399999999999999,1.1904761904761907
38,86,1.0,1.0
38,87,1.0,1.0
38,88,0.3633217993079585,2.7523809523809524
38,89,0.7241379310344829,1.3809523809523807
38,61,1.0,1.0
39,40,0.84,1.1904761904761905
40,55,0.2876712328767123,3.4761904761904763
41,54,0.24705882352941178,4.0476190476190474
45,47,0.5675675675675675,1.7619047619047619
45,48,0.39033457249070636,2.5619047619047617
45,46,0.7241379310344828,1.380952380952381
49,89,0.7241379310344828,1.380952380952381
50,52,0.7241379310344828,1.380952380952381
50,57,1.0,1.0
51,59,0.5675675675675675,1.7619047619047619
51,89,0.7241379310344828,1.380952380952381
52,53,0.7241379310344828,1.380952380952381
53,54,0.27272727272727276,3.6666666666666665
54,55,0.84,1.1904761904761905
55,56,0.3043478260869565,3.285714285714286
55,57,0.2876712328767123,3.4761904761904763
56,57,0.84,1.1904761904761905
57,58,0.84,1.1904761904761905
59,60,0.8399999999999999,1.1904761904761907
59,89,0.7241379310344829,1.3809523809523807
60,62,0.8399999999999999,1.1904761904761907
60,71,1.0,1.0
60,89,0.6363636363636362,1.5714285714285716
61,89,0.7241379310344829,1.3809523809523807
61,66,0.84,1.1904761904761905
62,85,0.8399999999999999,1.1904761904761907
62,86,1.0,1.0
62,88,0.3633217993079585,2.7523809523809524
62,89,0.7241379310344829,1.3809523809523807
62,70,0.7241379310344829,1.3809523809523807
62,63,0.84,1.1904761904761905
62,72,0.5675675675675675,1.7619047619047619
62,64,0.7241379310344827,1.3809523809523812
62,65,0.8399999999999999,1.1904761904761907
62,75,0.5675675675675674,1.7619047619047623
63,84,0.7241379310344827,1.3809523809523812
63,89,0.84,1.1904761904761905
63,75,0.5121951219512195,1.9523809523809526
64,87,0.7241379310344827,1.3809523809523812
64,88,0.4216867469879517,2.371428571428572
64,89,0.5675675675675675,1.7619047619047619
64,76,0.7241379310344827,1.3809523809523812
64,65,0.84,1.1904761904761905
64,75,0.7241379310344827,1.3809523809523812
64,66,0.6363636363636362,1.5714285714285716
65,89,0.6363636363636362,1.5714285714285716
65,75,0.6363636363636362,1.5714285714285716
66,67,0.6363636363636365,1.5714285714285712
66,75,0.5121951219512195,1.9523809523809526
67,89,0.7241379310344828,1.380952380952381
67,75,0.39622641509433965,2.5238095238095237
67,72,1.0,1.0
67,68,0.4585152838427948,2.1809523809523808
67,77,0.5675675675675675,1.7619047619047619
68,89,0.5555555555555556,1.7999999999999998
68,69,0.5023923444976077,1.99047619047619
68,76,0.7046979865771812,1.4190476190476191
68,70,0.5555555555555556,1.7999999999999998
68,79,0.4216867469879519,2.371428571428571
69,89,0.84,1.1904761904761905
69,78,0.6363636363636362,1.5714285714285716
70,72,0.7241379310344828,1.380952380952381
70,79,0.6363636363636362,1.5714285714285716
71,89,0.6363636363636362,1.5714285714285716
71,82,0.4666666666666668,2.1428571428571423
72,89,0.7241379310344828,1.380952380952381
72,73,0.22580645161290322,4.428571428571429
72,80,0.6363636363636365,1.5714285714285712
72,75,0.39622641509433965,2.5238095238095237
72,92,0.4285714285714286,2.333333333333333
72,76,0.5675675675675675,1.7619047619047619
73,89,0.24705882352941178,4.0476190476190474
73,74,0.5675675675675674,1.7619047619047623
73,81,0.30434782608695654,3.2857142857142856
74,89,0.3043478260869566,3.285714285714285
74,83,0.34426229508196726,2.904761904761904
74,75,0.4666666666666668,2.1428571428571423
74,90,0.23595505617977533,4.238095238095237
75,91,0.46666666666666656,2.1428571428571432
75,76,0.5675675675675674,1.7619047619047623
75,92,0.8399999999999999,1.1904761904761907
76,92,0.6363636363636362,1.5714285714285716
76,77,1.0,1.0
76,78,0.4666666666666668,2.1428571428571423
77,92,0.6363636363636362,1.5714285714285716
78,79,0.84,1.1904761904761905
78,93,0.20792079207920797,4.809523809523808
79,94,0.22580645161290322,4.428571428571429
79,80,0.5675675675675675,1.7619047619047619
79,95,0.23595505617977522,4.238095238095239
80,81,0.6363636363636362,1.5714285714285716
80,96,0.27272727272727276,3.6666666666666665
81,83,0.7241379310344827,1.3809523809523812
81,97,0.5675675675675675,1.7619047619047619
82,84,0.4666666666666668,2.1428571428571423
82,89,0.3684210526315789,2.7142857142857144
83,90,0.4285714285714286,2.333333333333333
83,97,0.7241379310344829,1.3809523809523807
84,85,1.0,1.0
85,86,0.8399999999999999,1.1904761904761907
86,87,1.0,1.0
87,88,0.3633217993079585,2.7523809523809524
88,89,0.3191489361702128,3.1333333333333333
90,91,0.5121951219512196,1.952380952380952
90,97,0.5121951219512196,1.952380952380952
91,92,0.5121951219512196,1.952380952380952
91,98,1.0,1.0
92,99,0.5121951219512196,1.952380952380952
92,100,0.39622641509433965,2.5238095238095237
92,101,0.6363636363636362,1.5714285714285716
92,102,0.8399999999999999,1.1904761904761907
92,103,0.5675675675675675,1.7619047619047619
92,104,0.4666666666666668,2.1428571428571423
92,105,0.4666666666666668,2.1428571428571423
92,106,0.8399999999999999,1.1904761904761907
92,107,0.7241379310344829,1.3809523809523807
92,93,0.32307692307692304,3.0952380952380953
93,94,0.84,1.1904761904761905
94,95,0.84,1.1904761904761905
95,96,0.84,1.1904761904761905
96,97,0.25925925925925924,3.857142857142857
97,98,1.0,1.0
98,99,1.0,1.0
99,100,0.6363636363636362,1.5714285714285716
100,101,0.5121951219512196,1.952380952380952
101,102,0.5675675675675674,1.7619047619047623
102,103,0.5121951219512195,1.9523809523809526
103,104,0.7241379310344829,1.3809523809523807
104,105,1.0,1.0
105,106,0.4285714285714286,2.333333333333333
106,107,0.6363636363636362,1.5714285714285716
