Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
22,1.6666666666666665,1,0.0,0.029850746268656716,0.11004506760140208,0.040961854527447286,0.006947790728234602,0.5
23,4.666666666666666,1,0.003029962967119291,0.029850746268656716,0.11880203265217863,0.048495315620509606,0.006081339461456438,0.5
24,2.666666666666667,7,0.0007294355291213107,0.03731343283582089,0.10303053034281,0.022262209500614628,0.008968764641016591,0.6
25,2.333333333333333,2,0.0,0.029850746268656716,0.08806321829868403,0.01370981396226074,0.004880931703473751,0.8333333333333334
26,1.8333333333333333,1,0.0,0.014925373134328358,0.09843055754622335,0.013822568387334883,0.005560644664407604,1.0
27,4.166666666666666,2,0.0013747054202670856,0.04477611940298507,0.08545519590611439,0.011932770884062239,0.007323828001949384,0.2
28,5.333333333333333,1,0.00033666255190214345,0.022388059701492536,0.08419665297615395,0.006698409033806416,0.005110570692538792,0.6666666666666666
29,3.75,2,0.00011222085063404781,0.029850746268656716,0.08436991308086854,0.009424157006996298,0.005037191739845157,0.5
30,6.0,1,0.00033666255190214345,0.022388059701492536,0.08452827866330233,0.006431642660879214,0.004359606801720947,0.6666666666666666
31,3.6666666666666665,2,0.030972954774997195,0.05223880597014925,0.13375206933489137,0.06003284995697018,0.007207085494833596,0.23809523809523808
32,4.666666666666666,1,0.0011035050312348037,0.022388059701492536,0.11196250254738127,0.010942645590802675,0.00394644299158777,0.0
33,1.5,1,0.001477574533348296,0.029850746268656716,0.1301340660381827,0.060515752196622793,0.0072121101863092596,0.3333333333333333
34,4.5,1,9.819324430479184e-05,0.022388059701492536,0.13779093097913328,0.06378065316488846,0.004616555988365943,0.3333333333333333
35,2.5,1,2.2444170126809562e-05,0.022388059701492536,0.12969782813975447,0.039500384387106756,0.004664469217875342,0.3333333333333333
36,4.0,1,0.00011222085063404781,0.029850746268656716,0.11688615620279551,0.028308579783405716,0.005347724418303938,0.16666666666666666
37,2.1666666666666665,1,0.0005985112033815883,0.029850746268656716,0.13111545988258316,0.05221077114784641,0.006016551924292492,0.16666666666666666
38,4.833333333333333,1,0.0003684584595817903,0.029850746268656716,0.14083929349637267,0.10308442466742346,0.00654076465417158,0.5
39,4.166666666666666,1,0.007967680395017395,0.022388059701492536,0.15150011030222815,0.10354429538789965,0.005594920538385729,0.6666666666666666
40,1.8333333333333333,2,0.009052481951146522,0.03731343283582089,0.14085734796431137,0.0818138707006085,0.009631466193159898,0.3
41,3.1666666666666665,3,0.0005611042531702391,0.03731343283582089,0.13449862906384646,0.09052972996540966,0.007526813236126152,0.5
42,4.5,1,0.005704559907230764,0.029850746268656716,0.14415028992732137,0.09367324396224341,0.005703895875384928,0.6666666666666666
43,3.5444444444444443,15,0.11222085063404783,0.1417910447761194,0.1344163628801409,0.20277035466589746,0.03128982869450826,0.13450292397660818
44,3.892857142857143,14,0.4070381176822654,0.13432835820895522,0.17092900255117907,0.2701500322523017,0.019568425683115714,0.2222222222222222
45,2.25,4,0.018703475105674633,0.08208955223880597,0.1534722610201687,0.16835353233574635,0.012773331188286758,0.2909090909090909
46,4.833333333333333,1,0.0,0.029850746268656716,0.13568112219697723,0.07494744892446521,0.00571232808740494,0.5
47,0.6666666666666666,1,0.0014308158455841097,0.029850746268656716,0.13949473149676278,0.10954745008159184,0.0111894552299531,0.8333333333333334
48,1.5,4,0.012394792952530579,0.05970149253731343,0.15266199844392575,0.18499574253597414,0.013981005505215607,0.5714285714285714
49,2.875,4,0.026465417274529605,0.04477611940298507,0.14957392937845407,0.119491488805439,0.008888161638840847,0.4666666666666667
50,4.942528735632184,29,0.10802192047282386,0.13432835820895522,0.16738772774358662,0.2637629465435811,0.018561618105437314,0.19607843137254902
51,3.388888888888889,3,0.0,0.029850746268656716,0.1503105250198353,0.11782401065845248,0.005966191841347744,0.8333333333333334
52,3.3333333333333335,3,0.008042494295440092,0.04477611940298507,0.145205624273179,0.1429835151701725,0.01063996799969344,0.6666666666666666
53,7.666666666666666,1,0.0,0.014925373134328358,0.1427124191495441,0.06584235616975097,0.002565936998875885,1.0
54,3.6666666666666665,21,0.3668069427299593,0.14925373134328357,0.16123257520176087,0.27675884412490614,0.027074746773139913,0.15789473684210525
55,10.0,1,0.0,0.014925373134328358,0.1379674041334974,0.058685723365179986,0.002184671755128051,1.0
56,5.833333333333333,2,0.0,0.022388059701492536,0.13354075010330324,0.06969701962523368,0.0034649314035395807,1.0
57,5.0,1,0.0,0.022388059701492536,0.15239521788577298,0.09992857931735598,0.0037969062905679083,1.0
58,4.666666666666666,1,0.003815508921557626,0.022388059701492536,0.14194181780602497,0.0774137356728069,0.0043606974394775865,0.6666666666666666
59,3.6666666666666665,1,0.0,0.022388059701492536,0.11730292937056963,0.028627939426423207,0.0038780772084472392,0.3333333333333333
60,3.833333333333333,2,0.002618486514794449,0.029850746268656716,0.1341898295149235,0.062352050818958775,0.005513846673815047,0.6666666666666666
61,3.0370370370370368,9,0.06429319567575656,0.08208955223880597,0.14765244967615365,0.17025073535746435,0.015836672435557017,0.23636363636363636
62,2.333333333333333,1,0.0060505741966857445,0.029850746268656716,0.12896713615023472,0.08279357752215762,0.010481354501240927,0.3333333333333333
63,0.8333333333333333,1,0.0006873527101335429,0.029850746268656716,0.12865004097880806,0.08315216695416137,0.010937432451188611,0.5
64,5.270833333333333,8,0.40201249392137073,0.09701492537313433,0.17297399408097724,0.24852262608302175,0.013670518915764188,0.2692307692307692
65,8.166666666666666,1,0.0,0.022388059701492536,0.16017492711370263,0.11504095240356756,0.003628369819886527,1.0
66,2.0833333333333335,2,0.006321774585718025,0.05223880597014925,0.16014224502288169,0.16624904774737095,0.008746109329736108,0.5714285714285714
67,6.222222222222221,3,0.0,0.03731343283582089,0.1299186530457813,0.05437802060456777,0.003612522601984124,0.5
68,4.0,1,0.0,0.029850746268656716,0.13974310059773623,0.06046768600865921,0.0040503699657187826,0.5
69,1.0,1,0.0,0.029850746268656716,0.1208216045038705,0.04091458774633065,0.006072851123016197,0.3333333333333333
70,5.416666666666667,6,0.15230239778550855,0.07462686567164178,0.16997710537714256,0.1882113283362714,0.009490786655887732,0.3111111111111111
71,4.333333333333333,5,0.022775221636180003,0.09701492537313433,0.13893033253255788,0.11830908638888363,0.012666091660282501,0.19230769230769232
72,5.166666666666666,1,0.0,0.022388059701492536,0.1158705051144152,0.0182109606856731,0.0026363199616330373,0.0
73,8.0,1,0.012484569633037823,0.029850746268656716,0.13802979674898877,0.05622998908652785,0.003999744668171289,0.16666666666666666
74,6.166666666666666,1,0.00022444170126809562,0.029850746268656716,0.15760183591508894,0.11626867482990023,0.004948803804738899,0.6666666666666666
75,4.166666666666666,1,0.003029962967119291,0.029850746268656716,0.14141934155319313,0.06056493848497349,0.0045962238168619236,0.5
76,3.791666666666666,4,0.003198294243070363,0.03731343283582089,0.15698937021373868,0.12721503103016304,0.005484309492686587,0.8
77,4.212962962962964,18,0.4580705495080986,0.13432835820895522,0.1654370803095546,0.18412477214416567,0.017718196329972128,0.20261437908496732
78,4.666666666666666,1,0.0,0.029850746268656716,0.15276812279287044,0.08095717404521591,0.004095914491587574,0.6666666666666666
79,3.6666666666666665,1,0.0,0.029850746268656716,0.13123760838926976,0.046823591473379424,0.0038165715394139154,0.6666666666666666
80,1.6666666666666665,1,0.0,0.022388059701492536,0.13496118699027215,0.03465107404269326,0.0046864243331404655,0.6666666666666666
81,4.958333333333334,4,0.0115026371899899,0.04477611940298507,0.1397608750953956,0.08111098105571013,0.006095934699681137,0.5333333333333333
82,5.916666666666666,2,0.0005835484232970486,0.03731343283582089,0.13297511859812178,0.06240630656113216,0.005391969677596266,0.6
83,5.166666666666666,1,0.00044888340253619125,0.022388059701492536,0.1257927876359473,0.04660945936587791,0.0036162433141664185,0.3333333333333333
84,4.0,1,0.00011222085063404781,0.029850746268656716,0.1326476411222174,0.042414984059107715,0.004436687856438035,0.5
85,4.270833333333333,8,0.03828975423633712,0.05970149253731343,0.14287943409965675,0.07149748581119554,0.007609083687447456,0.4642857142857143
86,6.6,5,0.035630120076310175,0.04477611940298507,0.14007087678148028,0.06391544834315298,0.005392935646223423,0.5333333333333333
87,5.583333333333333,12,0.3259548124041447,0.12686567164179105,0.17375628577753885,0.2780537232203758,0.01826421050602595,0.20588235294117646
88,4.666666666666666,1,0.0,0.029850746268656716,0.11194653299916463,0.019862453564534793,0.0026778568265273146,0.3333333333333333
89,4.833333333333332,9,0.05170014588710582,0.08955223880597014,0.13680278884462152,0.06670727946882694,0.008767632813454896,0.2727272727272727
90,3.5555555555555554,6,0.2852420229678675,0.08208955223880597,0.1536912188435393,0.07380915646012033,0.012715165148621336,0.21818181818181817
91,4.7,5,0.07451464482100774,0.08208955223880597,0.13173796278534433,0.055099307767311416,0.010653976187563197,0.23636363636363636
92,2.5,1,0.009650993154528113,0.029850746268656716,0.12300734372201322,0.013979539884973559,0.004021494367944854,0.16666666666666666
93,5.083333333333333,2,0.016253319866831258,0.03731343283582089,0.13424557116676847,0.0373624257419733,0.005801187520729165,0.4
94,5.833333333333333,1,0.00033666255190214345,0.029850746268656716,0.11463027875146055,0.018616996596634895,0.0035873478216626995,0.5
95,7.916666666666666,2,0.023982530954251298,0.05223880597014925,0.12513096159978135,0.028381328695189896,0.007760955896556761,0.2857142857142857
96,9.5,1,0.00039277297721916735,0.029850746268656716,0.11410650494309216,0.019217442782062274,0.003484928203065275,0.5
97,3.444444444444444,3,0.15743182583323984,0.05223880597014925,0.14013518683841344,0.03165589262614847,0.008643058972702186,0.23809523809523808
98,3.0,1,0.004909662215239592,0.029850746268656716,0.15838786865396257,0.11118873167595951,0.00533814692104409,0.6666666666666666
99,8.5,1,0.0,0.029850746268656716,0.12542806264554132,0.04214137032056796,0.002259439664209365,0.5
100,3.333333333333333,1,0.007238244865896084,0.029850746268656716,0.14982274338696483,0.07790684095933019,0.005130070442847986,0.3333333333333333
101,5.833333333333333,1,0.0,0.022388059701492536,0.13569117538096762,0.04406604510960319,0.0030983338077000986,0.6666666666666666
102,6.416666666666666,2,0.007986383870123069,0.05223880597014925,0.14469317882538843,0.1015556610886214,0.006149564786940169,0.47619047619047616
103,7.0,1,0.0,0.029850746268656716,0.12198317014143294,0.044197086433180245,0.002712717328952796,0.5
104,3.833333333333333,1,0.0,0.029850746268656716,0.11817595181759515,0.010626225785227891,0.003338270186613264,0.3333333333333333
105,5.166666666666666,1,0.0006733251038042869,0.029850746268656716,0.10259378909824284,0.005078266004726986,0.0038470329182230725,0.16666666666666666
106,5.5,1,0.004591703138443123,0.029850746268656716,0.11348191601429367,0.010628152865671219,0.00443653944711924,0.3333333333333333
107,4.166666666666666,1,0.014088392623349412,0.029850746268656716,0.11995109383869701,0.00737676638876947,0.004307674730241181,0.5
108,6.083333333333332,4,0.09315733363258893,0.07462686567164178,0.12574096537202753,0.013779515670890204,0.011069696033673861,0.15555555555555556
109,4.833333333333333,1,0.004138143867130515,0.029850746268656716,0.11532567854069142,0.005927968380679512,0.0037501812472103,0.16666666666666666
110,3.6666666666666665,1,0.0,0.029850746268656716,0.10099450357543335,0.0034298071295372715,0.0031657810313914974,0.5
111,5.333333333333333,1,0.01481315228369431,0.029850746268656716,0.10247705737521444,0.0022860374059105733,0.004005638056248432,0.0
112,6.833333333333333,2,0.03276848838514196,0.04477611940298507,0.11111111111111106,0.004510489551837928,0.005054335027120103,0.26666666666666666
113,5.611111111111111,3,0.020396139602738183,0.06716417910447761,0.10788414334806087,0.010374076186542376,0.009797282050327026,0.2777777777777778
114,2.0,1,0.00022444170126809562,0.022388059701492536,0.09203759234751145,0.001925382647146983,0.004105934994949538,0.3333333333333333
115,4.666666666666666,2,0.019068192870235288,0.05223880597014925,0.10589822667694675,0.0070007603093456255,0.0071393573181283716,0.3333333333333333
116,4.583333333333333,2,0.008921557625406801,0.04477611940298507,0.1159340775285404,0.01787904642330499,0.006585754524621533,0.26666666666666666
117,5.333333333333333,1,0.00044888340253619125,0.029850746268656716,0.09840587497761058,0.003896484628241702,0.004424189241478433,0.5
118,3.6666666666666665,1,0.0,0.029850746268656716,0.08128541626596048,0.0012356185196701886,0.002856710855042199,0.6666666666666666
119,3.4666666666666663,5,0.0005470766468409831,0.06716417910447761,0.10015495396955612,0.0036583102815725406,0.006720423690833942,0.3333333333333333
120,3.5,1,0.0006733251038042869,0.029850746268656716,0.0997367704456748,0.0017581426562175114,0.004872097372510513,0.5
121,5.055555555555555,3,0.03992256761306251,0.04477611940298507,0.11046990931574609,0.0035351269926634623,0.006302370626311707,0.3333333333333333
122,8.333333333333332,1,0.0,0.022388059701492536,0.11284789976378767,0.011125319182539341,0.0034036175391768,0.6666666666666666
123,1.8333333333333333,1,0.0011642913253282461,0.022388059701492536,0.125279335978474,0.010956705512041797,0.004953777758528849,0.3333333333333333
124,4.5,1,0.0,0.029850746268656716,0.11163263232754242,0.007864639969051469,0.004090919639766529,0.3333333333333333
125,2.0,1,0.043878352597912694,0.029850746268656716,0.1292705882352942,0.01333588944742905,0.00545313475589518,0.3333333333333333
126,3.388888888888889,3,0.05431489170687914,0.05970149253731343,0.11932064981322209,0.02296329261335496,0.00898433970270668,0.25
127,5.666666666666666,2,0.012269479669322562,0.03731343283582089,0.1141942591091434,0.013707253476124906,0.005228061377105367,0.3
128,5.533333333333333,5,0.002356637863315004,0.11194029850746269,0.09647058823529414,0.009402489026337606,0.008979690188507009,0.08571428571428572
129,5.833333333333333,1,0.001795533610144765,0.022388059701492536,0.09216883639779895,0.0007320217729094688,0.003971863881933922,0.0
130,6.833333333333333,1,0.0007668424793326602,0.022388059701492536,0.08755657550838272,0.000669725101534932,0.003129466696055882,0.3333333333333333
131,6.5,3,0.015720270826319528,0.04477611940298507,0.0995055512288773,0.0028718613734410757,0.0061307963767990034,0.3333333333333333
132,4.888888888888888,3,0.0,0.022388059701492536,0.08589072148831393,0.0012098885830160166,0.003309764153512002,0.6666666666666666
133,3.6999999999999993,10,0.023388695619646134,0.05970149253731343,0.09883605879072446,0.0030603148500364767,0.009127262652350008,0.2857142857142857
134,3.6666666666666665,1,0.0,0.014925373134328358,0.07792023600158847,0.0003925138270545913,0.002030331294231625,1.0
