Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
16,7.142857142857142,1,0.0027183146449201497,0.03669724770642202,0.11553953784184867,0.0004604464865898963,0.010458553488230776,0.6666666666666666
17,6.904761904761904,1,0.002010420206138861,0.03669724770642202,0.1020905140116889,0.00031515177987757637,0.010367831293854745,0.3333333333333333
18,5.19047619047619,5,0.01237399478989693,0.07339449541284404,0.10711197295668348,0.0006318211963088401,0.02064057664837629,0.25
19,4.95578231292517,14,0.40151772567674715,0.1559633027522936,0.12896355892096548,0.001893395745311666,0.04304532100830073,0.13970588235294118
20,4.0476190476190474,1,0.0,0.027522935779816515,0.10587321116363402,0.0002964603946102036,0.007291447163512628,0.3333333333333333
21,6.19047619047619,1,0.01214746856948692,0.03669724770642202,0.11127747907166673,0.0009504552489119269,0.00839359144308982,0.3333333333333333
22,1.9047619047619047,1,0.0021661569826707445,0.03669724770642202,0.11003284160654678,0.0005510706452262573,0.010753466508167244,0.3333333333333333
23,0.8333333333333333,2,0.07414486351795221,0.045871559633027525,0.11166354782751224,0.00032871457122379426,0.023894798305317825,0.2
24,1.4285714285714284,1,0.01711688752973157,0.03669724770642202,0.10084873306851547,0.000211996454819243,0.019598137929838975,0.3333333333333333
25,0.7142857142857142,1,0.0,0.03669724770642202,0.09602396194279679,0.000160432879786507,0.014520008720839615,0.3333333333333333
26,3.571428571428571,1,0.05718371276475251,0.03669724770642202,0.1099810307946886,0.0002469363081437085,0.015280875704499037,0.16666666666666666
27,0.7142857142857142,1,0.0,0.03669724770642202,0.08565590947191959,5.555738656040318e-05,0.014987056249572793,0.16666666666666666
28,2.8571428571428568,1,0.015460414542983351,0.03669724770642202,0.1050163787012653,0.00024865720163682025,0.013821892811298331,0.5
29,3.8690476190476186,4,0.028698040548193453,0.045871559633027525,0.1117948717948718,0.00038390889036284934,0.015764915546223623,0.6
30,7.857142857142857,1,0.0,0.03669724770642202,0.10646610666145731,0.000323492921717793,0.00907640118798557,0.8333333333333334
31,5.238095238095238,1,0.014271151885830786,0.027522935779816515,0.10536151565923443,0.0003625560127348952,0.0071776310446707205,0.6666666666666666
32,5.476190476190476,1,0.0,0.027522935779816515,0.094567707007843,0.0002129180007293483,0.006011564902300346,0.6666666666666666
33,6.111111111111112,6,0.0,0.027522935779816515,0.13097813025714974,0.0036858688124246437,0.005477779813521381,1.0
34,5.7142857142857135,1,0.00019821044285876088,0.027522935779816515,0.12129080118694358,0.002884765159935971,0.005917188552423272,0.6666666666666666
35,10.0,1,0.0002477630535734512,0.027522935779816515,0.12086758530959839,0.0054395794081281805,0.0035975030474039603,0.6666666666666666
36,4.523809523809524,1,0.007305470608222902,0.01834862385321101,0.11538624398368356,0.0026544136161162986,0.0028128566800760275,0.0
37,2.619047619047619,1,0.0002477630535734512,0.027522935779816515,0.11681909116890545,0.005343360310824503,0.004758432576044381,0.6666666666666666
38,4.761904761904762,1,0.0018688413183826024,0.01834862385321101,0.11689258750857923,0.0025566097667461627,0.0027920019097596857,0.0
39,6.809523809523808,4,0.04101540378298788,0.06422018348623854,0.14187782020131898,0.013774993346477488,0.006598236190847335,0.38095238095238093
40,7.554112554112553,11,0.02508353154377619,0.13761467889908258,0.13012750107444718,0.06826916814467539,0.013402348752898658,0.17142857142857143
41,6.904761904761904,1,0.015035677879714578,0.03669724770642202,0.13308913308913306,0.010936873975558628,0.003909742395894768,0.5
42,8.809523809523808,1,0.0035323932495186323,0.03669724770642202,0.12048103989506732,0.023883172345110875,0.004682570444801991,0.0
43,4.938095238095238,10,0.010759995469475593,0.08256880733944955,0.11817682433213825,0.001853411496920422,0.012487970483130065,0.3055555555555556
44,9.285714285714285,1,0.009366117610256238,0.03669724770642202,0.13099911866036376,0.02911830780503871,0.0044736882903548625,0.16666666666666666
45,8.571428571428571,1,0.0016210782648091518,0.03669724770642202,0.12297301362856881,0.025448363865827727,0.004308662008603057,0.3333333333333333
46,4.285714285714286,1,0.3623853211009175,0.027522935779816515,0.1544667825561182,0.04430168925058084,0.003424862695812776,0.6666666666666666
47,6.285714285714286,1,0.0013591573224600749,0.03669724770642202,0.11810511716605501,0.024432644030574803,0.004465223942335671,0.16666666666666666
48,8.452380952380953,2,0.037471684222448745,0.045871559633027525,0.15192343430589111,0.043197664421140924,0.004143182130809157,0.5
49,8.452380952380953,2,0.0008494733265375468,0.06422018348623854,0.12356782248556483,0.05450783250994923,0.005447764570813711,0.3333333333333333
50,8.095238095238095,1,0.0013591573224600749,0.03669724770642202,0.13547777667296415,0.03599919514588002,0.00414564974828984,0.3333333333333333
51,7.857142857142857,1,0.01647978253482841,0.03669724770642202,0.13383648210602145,0.037303184820938175,0.0054081525128238045,0.3333333333333333
52,7.3809523809523805,1,0.0010193679918450561,0.03669724770642202,0.12467591886533479,0.03854976480585197,0.0041525581405207936,0.3333333333333333
53,4.8809523809523805,2,0.024209989806320085,0.05504587155963303,0.12403277196176597,0.0013478539914931443,0.011904456708140795,0.3333333333333333
54,4.285714285714286,1,0.005946313285762827,0.027522935779816515,0.11272752344180911,0.0005780461143720749,0.007635022854395813,0.3333333333333333
55,6.059523809523809,32,0.4789330615018689,0.1834862385321101,0.15096952908587266,0.015891761648548202,0.022753315471642287,0.12631578947368421
56,4.285714285714286,1,0.005578208177596557,0.03669724770642202,0.12756296226945044,0.002592860652816659,0.0068273090986336864,0.3333333333333333
57,5.476190476190476,1,0.0013025257673575717,0.03669724770642202,0.13031003427114057,0.0032722910927854188,0.006945073105836547,0.6666666666666666
58,8.809523809523808,1,0.0,0.03669724770642202,0.11375495721143815,0.0016234504470860433,0.0048340212197781705,0.5
59,6.666666666666666,4,0.032435723184958666,0.09174311926605505,0.1370494551550713,0.007006814866951821,0.016174260155367087,0.26666666666666666
60,8.80952380952381,2,0.0002052893872465738,0.03669724770642202,0.1282312711758063,0.09057392080239225,0.003973795704090025,0.3333333333333333
61,7.619047619047619,2,0.019204501938956564,0.06422018348623854,0.13701729686242967,0.17639295167245506,0.007382900592259701,0.23809523809523808
62,8.182539682539682,6,0.28027482484669025,0.10091743119266056,0.14907545862358224,0.31341464351788323,0.011354003301538816,0.2909090909090909
63,8.095238095238095,3,0.02833843017329256,0.06422018348623854,0.14140907439760597,0.2281280032260916,0.0065119105425761195,0.5238095238095238
64,1.6666666666666665,1,9.438592517083854e-05,0.03669724770642202,0.1273642227276976,0.13571494157763667,0.006436285484430143,0.8333333333333334
65,6.904761904761904,1,0.00015101748027334164,0.03669724770642202,0.12488351843082138,0.09977721001406283,0.0035589302280996304,0.3333333333333333
66,8.809523809523808,1,0.010193679918450561,0.03669724770642202,0.12415521300022785,0.06793722613448964,0.002871985999640003,0.16666666666666666
67,8.514285714285714,5,0.0006795786612300374,0.11926605504587157,0.10004528043273408,0.09476211510358606,0.005624152956522885,0.2692307692307692
68,6.428571428571428,1,0.0003397893306150187,0.027522935779816515,0.11564086967592264,0.032096849282761804,0.0027092718011326755,0.3333333333333333
69,5.9523809523809526,2,0.0007645259938837922,0.03669724770642202,0.12382611329900027,0.07595774797329784,0.004292789334698742,0.3333333333333333
70,8.095238095238095,1,0.0,0.03669724770642202,0.11495788393120807,0.06211990266985971,0.00315791299609391,0.5
71,8.857142857142858,2,0.04800232189375921,0.06422018348623854,0.1357004133260296,0.16321966912809532,0.006542972273579267,0.38095238095238093
72,7.28095238095238,10,0.4635646058174093,0.14678899082568808,0.15699717693149742,0.34111969587678775,0.015751984154720247,0.19166666666666668
73,8.19047619047619,1,0.00022086306489976218,0.027522935779816515,0.13275845269414405,0.10551453056924176,0.003571689882640441,0.3333333333333333
74,8.666666666666666,1,0.0027183146449201497,0.03669724770642202,0.13088167016218116,0.10390593543161816,0.0038749754448223557,0.5
75,8.892857142857142,4,0.03254190735077585,0.09174311926605505,0.1303183434027833,0.2092888193819137,0.008573585998933592,0.35555555555555557
76,7.333333333333331,10,0.2634089364593951,0.1834862385321101,0.13563287043950026,0.24451513876765144,0.017336127266027797,0.1736842105263158
77,8.333333333333332,1,0.010046437875184056,0.03669724770642202,0.1309089162182936,0.12205708784439677,0.0045564121368266396,0.5
78,8.928571428571427,2,0.00039642088571752187,0.045871559633027525,0.09544881374929942,0.03438139004078599,0.0028225837576571398,0.4
79,8.595238095238095,4,0.004119945633707102,0.06422018348623854,0.11993310153602389,0.12168188585881444,0.006106599140590909,0.42857142857142855
80,8.761904761904761,3,0.037695378865103636,0.08256880733944955,0.12419670935691174,0.11765023159990069,0.007858090263462058,0.2222222222222222
81,5.333333333333333,1,0.011765205572545021,0.03669724770642202,0.11634029714806167,0.06929418743246145,0.004712683043792002,0.3333333333333333
82,10.0,1,0.00016989466530750936,0.03669724770642202,0.11559998868746284,0.050460638609886525,0.0037123568093825306,0.5
83,6.587301587301586,3,0.0009503314294343855,0.06422018348623854,0.13915130470305878,0.22976185061002702,0.007385400797065783,0.47619047619047616
84,8.857142857142858,2,0.0008494733265375468,0.045871559633027525,0.11407560386810488,0.04662917274562315,0.004306510423170148,0.4
85,7.857142857142857,1,0.0,0.027522935779816515,0.08957627954373625,0.017293966180275396,0.0017996378911549185,0.6666666666666666
86,8.333333333333332,1,0.0022935779816513763,0.03669724770642202,0.1141648162889103,0.0466919242015932,0.004361982042260876,0.16666666666666666
87,7.619047619047619,1,0.00016989466530750936,0.03669724770642202,0.0996452993015687,0.020505397383170282,0.003303864131341067,0.16666666666666666
88,8.095238095238095,1,0.0006795786612300374,0.03669724770642202,0.10764227214073156,0.0354487446708392,0.0038125788158167888,0.3333333333333333
89,7.789115646258503,7,0.022220806433344665,0.11009174311926606,0.11965574274381227,0.1340217484317632,0.009745970459184933,0.30303030303030304
90,8.095238095238095,1,0.0,0.027522935779816515,0.12118651605443387,0.07236946888477251,0.003720921449538894,1.0
91,8.571428571428571,4,0.0034403669724770644,0.06422018348623854,0.10854267353550373,0.05876166081250736,0.006314004699498499,0.19047619047619047
92,5.952380952380952,1,0.0003397893306150187,0.03669724770642202,0.09868063686732738,0.021479612273069534,0.003827463069953738,0.16666666666666666
93,7.857142857142857,1,0.0,0.03669724770642202,0.09547110758163216,0.026862221359627018,0.0027254981110165994,0.6666666666666666
94,6.0476190476190474,1,0.005685808132291314,0.03669724770642202,0.13956704339809473,0.16087011897255976,0.004924173209870751,0.5
95,7.222222222222221,6,0.05203280315410795,0.11009174311926606,0.14370846957072045,0.31884897692849107,0.012939569405027286,0.24242424242424243
96,8.333333333333332,1,0.0,0.03669724770642202,0.12850540744466796,0.12244712782127289,0.003453317120865676,0.6666666666666666
97,6.938775510204081,7,0.13179713498266,0.14678899082568808,0.14794237938398064,0.39100131306038377,0.016425075986976005,0.225
98,6.666666666666666,1,0.01325178389398573,0.027522935779816515,0.1324465758307276,0.09499037498670743,0.0035835553111491104,0.3333333333333333
99,7.619047619047619,1,0.009811416921508666,0.027522935779816515,0.13233937157010348,0.10403715867376184,0.0037776158791430646,0.6666666666666666
100,7.46031746031746,6,0.005040208404122778,0.06422018348623854,0.11521711555536765,0.07039329664071121,0.006721091798787714,0.42857142857142855
101,5.8106060606060606,44,0.12161626458262544,0.10091743119266056,0.11739280278009133,0.08161789265299563,0.011352539550236743,0.2727272727272727
102,3.8095238095238093,1,0.0020387359836901123,0.027522935779816515,0.10621159167976715,0.03076004078215241,0.00561129368251718,0.3333333333333333
103,6.9149659863945585,42,0.05806150186884132,0.11009174311926606,0.10621987188649093,0.053692084572417004,0.012900939582882577,0.22727272727272727
104,7.857142857142857,1,0.0,0.01834862385321101,0.09096675123514486,0.010006168726150113,0.0019842663001813634,1.0
105,5.876190476190476,5,0.0,0.027522935779816515,0.08305141568376458,0.007450077832768554,0.002262435565016662,1.0
106,6.15079365079365,18,0.0,0.05504587155963303,0.09360401209123384,0.012138948441657853,0.004777451955342176,0.5333333333333333
107,8.571428571428571,1,0.0,0.027522935779816515,0.09508799274190737,0.009985881362942923,0.003698666566868367,1.0
108,6.507936507936507,3,0.0,0.03669724770642202,0.08276134361902447,0.005407439774081243,0.003769009972607578,0.8333333333333334
109,4.523809523809524,1,0.0,0.027522935779816515,0.09061886867746335,0.007101453466983091,0.003940605685867453,1.0
