Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
16,5.36734693877551,2,0.015529100529100535,0.031746031746031744,0.11122835149405329,0.005363491089169187,0.005687997314758179,0.16666666666666666
17,5.36734693877551,1,0.0011322751322751321,0.015873015873015872,0.10996299657892898,0.0032308061793096454,0.003086053053738146,0.0
18,3.5255102040816326,4,0.08504761904761901,0.047619047619047616,0.13190889787714122,0.02322777302509243,0.010890547158331506,0.13333333333333333
19,5.0,1,0.017904761904761902,0.031746031746031744,0.1223365248202647,0.014436363783984786,0.007544775728474669,0.16666666666666666
20,2.7891156462585034,3,0.006687830687830687,0.047619047619047616,0.11138915063432532,0.008464532292690917,0.011764209971400374,0.2
21,3.2653061224489797,1,0.0,0.023809523809523808,0.12112178450500662,0.013486094084342056,0.005387304766888214,0.6666666666666666
22,2.806122448979592,2,0.0013015873015873012,0.031746031746031744,0.1131915145468535,0.010218673515786458,0.009957573832622434,0.6666666666666666
23,2.0408163265306123,2,0.016433862433862433,0.047619047619047616,0.12822293310857408,0.022139033757985826,0.013298567067330385,0.5333333333333333
24,2.5510204081632653,1,0.0,0.031746031746031744,0.11884629212884666,0.01601280345907328,0.008432037487124634,0.8333333333333334
25,2.908163265306123,4,0.04613756613756613,0.06349206349206349,0.1281002411298657,0.02513574549966152,0.023241191520262636,0.25
26,0.9183673469387755,1,0.00014814814814814812,0.015873015873015872,0.09351375988181113,0.00219204005342579,0.007916485852152422,0.0
27,7.040816326530613,1,0.013174603174603174,0.031746031746031744,0.10913826626068454,0.006398384226415178,0.00778722174800062,0.0
28,5.26530612244898,1,0.0007619047619047618,0.031746031746031744,0.12215485266140177,0.014886187251823425,0.006801605947206445,0.0
29,7.408163265306123,1,0.0,0.023809523809523808,0.15561386837769264,0.061404149321719094,0.004256869718974354,1.0
30,4.993197278911565,3,0.01726984126984127,0.047619047619047616,0.15852575488454712,0.08783362915407168,0.008676421311272664,0.4666666666666667
31,4.1240496198479395,102,0.49651111111111107,0.16666666666666666,0.18254769079727823,0.29049370257501056,0.029799165853355822,0.11428571428571428
32,5.132653061224489,6,0.00012698412698412698,0.031746031746031744,0.1497365978055409,0.0608208263753366,0.005627053287320917,0.6666666666666666
33,3.691836734693877,20,0.03441269841269841,0.03968253968253968,0.1521964029922011,0.07245705449779544,0.007784980423536695,0.6
34,5.469387755102041,1,0.026412698412698412,0.023809523809523808,0.1550843334414532,0.07342536653197913,0.006271964889310352,0.3333333333333333
35,7.755102040816327,1,0.0,0.007936507936507936,0.15345026692609454,0.056782677731207966,0.0021821621792580516,0.0
36,4.71326530612245,20,0.02208253968253968,0.06349206349206349,0.17108516878486388,0.17309411693887292,0.011266096931928276,0.35714285714285715
37,4.4897959183673475,1,0.0,0.023809523809523808,0.1330044856414765,0.05581633653194059,0.003540634705149783,1.0
38,3.522448979591837,5,0.00012698412698412698,0.031746031746031744,0.15423698058428595,0.10194719505020589,0.006718147310833794,0.8333333333333334
39,4.810047095761381,13,0.3395343915343915,0.16666666666666666,0.1507444325900736,0.08785877073093819,0.03449244948519766,0.11428571428571428
40,2.6530612244897958,1,0.0,0.023809523809523808,0.1333356572663575,0.056327675959453996,0.004159200430421589,1.0
41,5.163265306122449,1,0.0,0.015873015873015872,0.14994833712754432,0.07799734512345476,0.0036808053087618734,1.0
42,4.653061224489796,1,0.0011428571428571427,0.031746031746031744,0.12615851446287807,0.01723316849705373,0.004848259659961239,0.16666666666666666
43,2.816326530612245,1,0.01257142857142857,0.031746031746031744,0.13651972843918822,0.019327765752537317,0.0061807629103150215,0.0
44,5.4897959183673475,2,0.00012698412698412698,0.031746031746031744,0.12994765693818566,0.027489745352423326,0.003666111149829638,0.0
45,5.673469387755102,1,0.00219047619047619,0.031746031746031744,0.12868420104052772,0.0247383447585586,0.006225480961832607,0.3333333333333333
46,1.6326530612244898,1,0.026412698412698412,0.031746031746031744,0.12936313718290327,0.022676583342008207,0.007855614243861102,0.16666666666666666
47,3.36734693877551,1,0.01180952380952381,0.031746031746031744,0.13896169276361198,0.038033848781064215,0.005920301103493526,0.16666666666666666
48,6.448979591836735,3,0.0,0.03968253968253968,0.15423475941681697,0.0753166006982278,0.0063899760050283175,0.6
49,2.8717201166180755,7,0.0029555555555555563,0.047619047619047616,0.159229040046624,0.13192077090020668,0.007486579463224413,0.4666666666666667
50,2.6473922902494333,18,0.5087568657092464,0.16666666666666666,0.19172520461429393,0.3808368120215917,0.02787835464072983,0.12857142857142856
51,2.7551020408163267,1,0.0,0.023809523809523808,0.1492059069378657,0.09909528559371764,0.005301041174114746,1.0
52,5.061224489795919,1,0.00010582010582010581,0.031746031746031744,0.14588418620870008,0.06143654265408259,0.004554360739133532,0.5
53,3.2653061224489797,1,0.0,0.023809523809523808,0.1433136360716809,0.053776228224915436,0.003989200945197982,0.3333333333333333
54,5.612244897959184,4,0.01915343915343915,0.05555555555555555,0.17769268291064258,0.24319446766565953,0.010512604150482358,0.3333333333333333
55,5.204081632653061,1,0.006358730158730161,0.031746031746031744,0.14726386219072538,0.11871053975268618,0.005209353056155975,0.5
56,3.3392857142857144,16,0.07169493575207857,0.11904761904761904,0.17770329688562933,0.3289113540907149,0.02105167849394871,0.24761904761904763
57,2.5510204081632653,1,0.0,0.023809523809523808,0.1479678256328353,0.09509668707532072,0.004590889697919427,0.6666666666666666
58,5.816326530612245,1,0.00025396825396825396,0.031746031746031744,0.15700957597152418,0.1089060652045978,0.005401138587706039,0.3333333333333333
59,3.4693877551020407,1,0.0,0.031746031746031744,0.15193816925145984,0.08837282935404563,0.004697585147540705,0.5
60,4.53469387755102,5,0.37884797178130514,0.07936507936507936,0.187326185437182,0.289517225820515,0.015427633653707046,0.4
61,5.26530612244898,1,0.0,0.031746031746031744,0.12995585626469747,0.05141726759279974,0.0039331083124261165,0.3333333333333333
62,2.9591836734693877,1,0.0,0.031746031746031744,0.15104888003813596,0.10587145656128791,0.004861188692510916,0.8333333333333334
63,0.8163265306122449,1,0.0,0.023809523809523808,0.14551828149838994,0.0919095966560438,0.007754127707959133,1.0
64,3.2244897959183674,5,0.027819803476946334,0.0873015873015873,0.16439087883885697,0.1757714312447888,0.012846315706029631,0.2545454545454545
65,2.3469387755102042,1,0.03589891660367851,0.031746031746031744,0.16519670902242414,0.10845018664428654,0.0058803576969007915,0.3333333333333333
66,4.020408163265306,8,0.023973696145124714,0.1111111111111111,0.16121069078254163,0.2321952245860024,0.017224556428906336,0.31868131868131866
67,3.36734693877551,1,0.0,0.023809523809523808,0.13628936612083054,0.047174196718140333,0.003098425714833856,0.0
68,2.142857142857143,1,0.001700428319475938,0.031746031746031744,0.15359991739164106,0.12725517761263122,0.006660626666834481,0.6666666666666666
69,3.2653061224489797,1,0.0012341143864953387,0.031746031746031744,0.15326756137142267,0.11748023693200736,0.006214008366117607,0.8333333333333334
70,2.653061224489796,4,0.0,0.06349206349206349,0.15471110481930148,0.18001965751991233,0.010392333535138782,0.5714285714285714
71,3.380952380952381,6,0.035597883597883594,0.1111111111111111,0.15632206724622108,0.16752460924108795,0.01700733776821439,0.17582417582417584
72,4.6938775510204085,1,0.0027978835978835974,0.023809523809523808,0.15313432067556404,0.06335481002641466,0.004342543981318066,0.0
73,3.4693877551020407,1,0.36647619047619046,0.031746031746031744,0.17964493706556448,0.12291929110510666,0.006387733277137618,0.8333333333333334
74,3.938775510204082,1,0.0,0.023809523809523808,0.14909374390956925,0.06675632083553884,0.004484703744345133,1.0
75,2.518707482993197,12,0.47135157470395567,0.15079365079365079,0.17381115442415115,0.1634584242236678,0.024086320200830538,0.15204678362573099
76,5.571428571428571,1,0.06730158730158729,0.031746031746031744,0.15012278950850547,0.07380010077656718,0.006505932949740095,0.5
77,2.5510204081632653,1,0.0041269841269841265,0.031746031746031744,0.1476357601104994,0.05903518579552174,0.007535513276624941,0.5
78,5.26530612244898,1,0.0006666666666666666,0.031746031746031744,0.13301869216916104,0.037613671575456156,0.0058427457335588455,0.5
79,2.836734693877551,2,0.0,0.047619047619047616,0.1264298615291993,0.04677561296165974,0.005949675308230009,0.4666666666666667
80,4.6938775510204085,1,0.0,0.023809523809523808,0.12186657260220972,0.026503444100087745,0.002935383421649279,0.6666666666666666
81,5.979591836734694,1,0.00019047619047619045,0.023809523809523808,0.1311394314597496,0.0284172920643407,0.003829468915159173,0.3333333333333333
82,4.4897959183673475,1,0.0,0.023809523809523808,0.13992464189220966,0.05348306573438149,0.00358788315787609,0.3333333333333333
83,8.673469387755102,1,0.0004126984126984127,0.031746031746031744,0.1388438751831158,0.07026782659408745,0.005469619549020668,0.3333333333333333
84,4.081632653061225,1,0.006222222222222222,0.031746031746031744,0.173315554059565,0.16119282695407963,0.006222675113530054,0.6666666666666666
85,2.0408163265306123,1,0.0,0.023809523809523808,0.15570526781015298,0.08116498861909603,0.005558564181279839,0.6666666666666666
86,4.795918367346939,1,6.349206349206349e-05,0.023809523809523808,0.14078878527278313,0.062493958377819035,0.004760718506968395,0.6666666666666666
87,3.163265306122449,1,0.00012698412698412698,0.031746031746031744,0.14033055642179362,0.09216287855756575,0.006506920199351332,0.6666666666666666
88,1.9387755102040818,1,0.0,0.023809523809523808,0.12349152393844566,0.015052504535539721,0.004323284862461849,0.3333333333333333
89,2.3469387755102042,1,0.05523809523809524,0.031746031746031744,0.1313933088785563,0.018418275823725568,0.007983420140352318,0.16666666666666666
90,7.755102040816327,1,0.015365079365079365,0.031746031746031744,0.1409945181963233,0.02368005370517414,0.004944540896310635,0.16666666666666666
91,6.581632653061225,2,0.04441269841269841,0.047619047619047616,0.11558310651992323,0.006861928291711641,0.0085177926822777,0.13333333333333333
92,4.285714285714286,1,0.0008888888888888888,0.031746031746031744,0.10372600065082985,0.0032677842318229755,0.006473052975104206,0.0
93,2.857142857142857,1,0.05155026455026455,0.031746031746031744,0.11292036741820388,0.003478228612478927,0.009116654158400447,0.0
94,2.4489795918367347,1,0.016761904761904763,0.031746031746031744,0.10460108019416149,0.0017512876615739378,0.00841847441906544,0.0
95,2.7551020408163267,1,0.02196296296296296,0.031746031746031744,0.10992936191702035,0.0032834248329600213,0.008045720634707374,0.0
96,2.3469387755102042,2,0.03393650793650794,0.03968253968253968,0.11517392230115561,0.0069961657848437225,0.010521238074374956,0.1
97,3.36734693877551,1,0.015587301587301587,0.031746031746031744,0.12491048664938989,0.007463909214596308,0.007669340089717005,0.0
98,3.4693877551020407,1,0.00012698412698412698,0.031746031746031744,0.11695536039941735,0.008721340579051377,0.0069250401773454226,0.3333333333333333
99,4.653061224489796,1,0.015873015873015872,0.031746031746031744,0.11759487194127063,0.009824393626816287,0.0076170207922823955,0.3333333333333333
100,3.8775510204081636,1,0.0029206349206349204,0.031746031746031744,0.1256862280283809,0.02093747046975241,0.006858305295934671,0.0
101,5.673469387755102,1,0.017714285714285714,0.031746031746031744,0.12176930458471098,0.011118771512048571,0.007120745601020143,0.3333333333333333
102,3.4693877551020407,1,0.00012698412698412698,0.031746031746031744,0.1251384585185289,0.012201327161748932,0.0070068776267946204,0.5
103,2.4489795918367347,3,0.029968253968253967,0.03968253968253968,0.11323483699892792,0.011482548116255917,0.007864374777154516,0.3
104,5.816326530612245,2,0.014730158730158729,0.023809523809523808,0.12519814271886878,0.017660587936300928,0.005032076913976774,0.3333333333333333
105,3.122448979591837,1,0.06662433862433863,0.031746031746031744,0.13947273835383103,0.02465058041531868,0.006364161330854992,0.16666666666666666
106,9.346938775510203,1,0.0,0.031746031746031744,0.11546721636680407,0.013208234711650762,0.0028358201417618056,0.3333333333333333
107,4.551020408163265,1,0.029587301587301586,0.031746031746031744,0.12604626639425295,0.018464404514557074,0.004992763015952974,0.3333333333333333
108,4.5830903790087465,7,0.12685714285714286,0.09523809523809523,0.14413138969036643,0.052401400788695034,0.017636998201617446,0.16666666666666666
109,5.061224489795919,1,0.024380952380952378,0.031746031746031744,0.14324731361130355,0.03431253192690094,0.006032159063248114,0.5
110,5.224489795918368,4,0.08088888888888889,0.07936507936507936,0.14758774649634135,0.0564853169402293,0.014013436252943004,0.17777777777777778
111,2.0408163265306123,1,0.0,0.031746031746031744,0.11384073776451231,0.015126930119887938,0.005284528048387856,0.3333333333333333
112,6.63265306122449,1,0.0006349206349206349,0.023809523809523808,0.10195009300209232,0.0040017878189593905,0.00422449122170626,0.0
113,5.510204081632653,1,0.0012063492063492064,0.023809523809523808,0.11767110103234142,0.003599192199388561,0.0037721265452865128,0.0
114,2.5510204081632653,1,0.001746031746031746,0.023809523809523808,0.10168217058679445,0.0014249854934743577,0.006461556524748183,0.0
115,3.163265306122449,2,0.00326984126984127,0.031746031746031744,0.10197533168166939,0.0030872725476930483,0.008632065333091535,0.16666666666666666
116,5.13265306122449,2,0.0015238095238095236,0.031746031746031744,0.10276614608721016,0.0029328982559490625,0.006312547555755546,0.16666666666666666
117,1.7346938775510203,1,0.0006349206349206349,0.023809523809523808,0.09053376884218217,0.0013434626666591202,0.0073660876435455245,0.3333333333333333
118,3.0612244897959187,2,0.0,0.015873015873015872,0.08512742088554773,0.000935767055834432,0.0049305513657870986,1.0
119,9.081632653061225,1,0.0010158730158730158,0.023809523809523808,0.09873315498063136,0.0014209214521175796,0.0040412580086340525,0.3333333333333333
120,9.795918367346939,1,0.016761904761904763,0.023809523809523808,0.10355710434611076,0.0015690851354057882,0.005780831627810011,0.3333333333333333
121,4.183673469387755,1,0.003682539682539682,0.023809523809523808,0.09511241203656007,0.0007201531163617687,0.006330513508732786,0.0
122,2.857142857142857,1,0.003682539682539682,0.023809523809523808,0.09511883193008637,0.0005543246718684784,0.006973676819592314,0.0
123,3.673469387755102,1,0.002671957671957672,0.023809523809523808,0.09130652735103649,0.00037986364298943793,0.00692821143665643,0.0
124,3.163265306122449,1,0.0028359788359788364,0.023809523809523808,0.09535290367843191,0.0005683279911730614,0.006132563576644392,0.0
125,3.0612244897959187,1,0.0008941798941798941,0.023809523809523808,0.1013432954455131,0.001235011041193812,0.0062566721151396335,0.3333333333333333
126,3.163265306122449,1,0.0,0.023809523809523808,0.09662053660032838,0.0010259344487677587,0.0054621914162898254,0.3333333333333333
