Node1,Node2,weight,Resistance
31,39,0.40186915887850466,2.488372093023256
31,36,0.6231884057971016,1.6046511627906974
33,37,0.2606060606060606,3.8372093023255816
34,39,0.4343434343434344,2.3023255813953485
35,39,0.3613445378151261,2.767441860465116
36,39,0.5308641975308642,1.883720930232558
37,40,0.4623655913978494,2.162790697674419
37,38,0.5443037974683546,1.837209302325581
37,39,0.8113207547169812,1.2325581395348837
38,39,0.6231884057971016,1.6046511627906974
39,40,0.5180722891566265,1.9302325581395348
39,41,0.5733333333333334,1.744186046511628
39,42,0.5180722891566265,1.9302325581395348
39,43,0.47252747252747246,2.116279069767442
39,44,0.4257425742574258,2.3488372093023253
39,45,0.7543859649122807,1.3255813953488371
39,56,0.21608040201005024,4.627906976744186
39,67,0.31851851851851853,3.13953488372093
39,72,0.2,5.0
39,73,0.41747572815533984,2.395348837209302
39,74,0.5443037974683546,1.837209302325581
39,75,0.6056338028169014,1.6511627906976745
39,76,0.589041095890411,1.697674418604651
39,77,0.4623655913978494,2.162790697674419
39,46,0.5733333333333334,1.744186046511628
39,47,0.3944954128440368,2.534883720930232
40,41,0.8431372549019607,1.186046511627907
42,43,0.8431372549019607,1.186046511627907
44,45,0.4942528735632184,2.0232558139534884
44,48,0.9148936170212765,1.0930232558139537
45,56,0.2324324324324324,4.302325581395349
45,48,0.5180722891566265,1.9302325581395348
46,73,0.6056338028169015,1.6511627906976742
46,50,0.8775510204081632,1.1395348837209303
47,74,0.589041095890411,1.697674418604651
47,76,0.5443037974683546,1.837209302325581
47,73,0.8775510204081635,1.13953488372093
47,48,0.7818181818181817,1.2790697674418605
47,53,0.5498721227621484,1.8186046511627907
47,49,0.3613445378151261,2.767441860465116
47,50,0.6056338028169015,1.6511627906976742
48,50,0.7288135593220341,1.3720930232558137
48,73,0.8775510204081632,1.1395348837209303
49,73,0.3805309734513274,2.6279069767441863
49,52,0.3333333333333333,3.0
50,77,0.7818181818181817,1.2790697674418605
50,73,0.6615384615384615,1.5116279069767442
50,51,0.5180722891566265,1.9302325581395348
50,52,0.5308641975308642,1.883720930232558
50,53,0.40489642184557445,2.4697674418604647
50,57,0.6417910447761194,1.558139534883721
50,58,0.9555555555555557,1.0465116279069766
50,60,0.8775510204081635,1.13953488372093
50,55,0.26510480887792853,3.772093023255813
50,61,0.4831460674157303,2.0697674418604652
51,73,0.7049180327868854,1.4186046511627906
51,52,0.9555555555555557,1.0465116279069766
52,73,0.728813559322034,1.372093023255814
52,54,0.8921161825726143,1.1209302325581394
52,53,0.6304985337243403,1.5860465116279068
52,55,0.34621578099838973,2.8883720930232553
52,59,0.6417910447761194,1.558139534883721
52,58,0.5443037974683544,1.8372093023255813
52,61,0.33858267716535434,2.953488372093023
52,60,0.5733333333333334,1.744186046511628
52,63,0.44329896907216493,2.255813953488372
52,66,0.47252747252747246,2.116279069767442
52,62,0.6615384615384615,1.5116279069767442
52,68,0.728813559322034,1.372093023255814
52,79,0.8237547892720305,1.2139534883720933
52,64,0.40952380952380957,2.441860465116279
52,90,0.39741219963031427,2.5162790697674415
52,65,0.5308641975308642,1.883720930232558
52,95,0.8431372549019607,1.186046511627907
53,55,0.4343434343434344,2.3023255813953485
54,55,0.3613445378151261,2.767441860465116
55,61,0.2065321805955812,4.841860465116278
55,57,0.2309344790547799,4.330232558139533
55,60,0.2752880921895007,3.632558139534883
56,67,0.40186915887850466,2.488372093023256
56,73,0.30935251798561153,3.2325581395348837
57,58,0.6231884057971014,1.6046511627906976
58,62,0.7543859649122807,1.3255813953488371
58,59,0.7818181818181817,1.2790697674418605
58,61,0.47252747252747246,2.116279069767442
58,65,0.9555555555555557,1.0465116279069766
59,61,0.41747572815533984,2.395348837209302
61,64,0.6615384615384615,1.5116279069767442
61,62,0.40952380952380957,2.441860465116279
61,70,0.35537190082644626,2.813953488372093
61,63,0.589041095890411,1.697674418604651
61,71,0.3302611367127496,3.027906976744186
61,93,0.2774193548387097,3.6046511627906974
61,65,0.4831460674157303,2.0697674418604652
61,94,0.37391304347826093,2.674418604651162
61,96,0.47252747252747246,2.116279069767442
61,66,0.5443037974683543,1.8372093023255816
62,69,0.5443037974683543,1.8372093023255816
62,70,0.7288135593220337,1.3720930232558142
62,64,0.5180722891566265,1.9302325581395348
62,92,0.4623655913978495,2.1627906976744184
62,96,0.7543859649122807,1.3255813953488371
63,78,0.6231884057971014,1.6046511627906976
64,90,0.25264394829612224,3.9581395348837205
65,95,0.5890410958904111,1.6976744186046508
66,68,0.5733333333333334,1.744186046511628
66,96,0.7818181818181817,1.2790697674418605
67,73,0.5733333333333334,1.744186046511628
68,69,0.5890410958904109,1.6976744186046513
68,97,0.8431372549019607,1.186046511627907
69,98,0.4831460674157303,2.0697674418604652
70,80,0.9555555555555557,1.0465116279069766
70,71,0.8237547892720308,1.2139534883720928
70,81,0.6615384615384615,1.5116279069767442
71,78,0.5795148247978437,1.7255813953488373
71,82,0.6495468277945621,1.53953488372093
72,73,0.2774193548387097,3.6046511627906974
73,74,0.6417910447761194,1.558139534883721
73,75,0.5733333333333334,1.744186046511628
73,77,0.8113207547169812,1.2325581395348837
74,75,0.8431372549019609,1.1860465116279069
75,76,0.9555555555555557,1.0465116279069766
76,77,0.6825396825396826,1.4651162790697674
78,79,0.5361596009975061,1.8651162790697677
78,83,0.728813559322034,1.372093023255814
79,90,0.4343434343434344,2.3023255813953485
79,83,0.44698544698544695,2.2372093023255815
80,81,0.6825396825396826,1.4651162790697674
80,87,0.9148936170212767,1.0930232558139534
81,82,0.5443037974683544,1.8372093023255813
81,88,0.6056338028169013,1.6511627906976747
82,83,0.6417910447761194,1.558139534883721
82,89,0.6056338028169015,1.6511627906976742
83,90,0.28252299605781866,3.53953488372093
83,92,0.37391304347826093,2.674418604651162
83,93,0.37391304347826093,2.674418604651162
83,94,0.5733333333333334,1.744186046511628
83,95,0.5443037974683546,1.837209302325581
83,96,0.8431372549019607,1.186046511627907
83,97,0.6825396825396826,1.4651162790697674
83,98,0.7818181818181817,1.2790697674418605
83,91,0.33026113671274965,3.0279069767441857
83,99,0.4291417165668662,2.330232558139535
83,84,0.8431372549019607,1.186046511627907
83,100,0.8431372549019607,1.186046511627907
83,101,0.9555555555555557,1.0465116279069766
83,102,0.7049180327868854,1.4186046511627906
83,103,0.8113207547169812,1.2325581395348837
83,85,0.9555555555555557,1.0465116279069766
83,104,0.9148936170212767,1.0930232558139534
83,105,0.5308641975308642,1.883720930232558
83,86,0.5443037974683544,1.8372093023255813
83,106,0.5308641975308642,1.883720930232558
83,107,0.589041095890411,1.697674418604651
84,90,0.268414481897628,3.725581395348837
84,95,0.4942528735632184,2.0232558139534884
84,96,0.728813559322034,1.372093023255814
84,101,0.8775510204081632,1.1395348837209303
84,85,0.8775510204081632,1.1395348837209303
84,105,0.589041095890411,1.697674418604651
84,86,0.6056338028169015,1.6511627906976742
85,95,0.5308641975308642,1.883720930232558
85,105,0.5443037974683544,1.8372093023255813
86,96,0.4942528735632184,2.0232558139534884
86,106,0.9555555555555555,1.0465116279069768
87,88,0.7818181818181817,1.2790697674418605
88,89,0.6825396825396826,1.4651162790697674
89,91,0.5498721227621484,1.8186046511627907
90,92,0.5361596009975063,1.8651162790697673
91,99,0.5890410958904111,1.6976744186046508
92,93,1.0,1.0
93,94,0.5180722891566265,1.9302325581395348
94,95,0.9148936170212767,1.0930232558139534
95,96,0.6056338028169015,1.6511627906976742
96,97,0.7818181818181817,1.2790697674418605
97,98,0.8431372549019607,1.186046511627907
99,100,0.4663774403470716,2.144186046511628
100,101,0.8113207547169812,1.2325581395348837
101,102,0.728813559322034,1.372093023255814
102,103,0.8431372549019607,1.186046511627907
103,104,0.7543859649122807,1.3255813953488371
104,105,0.5058823529411764,1.9767441860465116
105,106,1.0,1.0
106,107,0.38738738738738737,2.5813953488372094
