Node1,Node2,weight,Resistance
17,18,0.4871794871794872,2.052631578947368
17,25,0.7916666666666667,1.263157894736842
18,30,0.5588235294117647,1.7894736842105263
18,19,0.24050632911392406,4.157894736842105
18,25,0.4318181818181818,2.3157894736842106
19,30,0.296875,3.3684210526315788
19,35,0.8837209302325582,1.131578947368421
19,31,0.45783132530120485,2.1842105263157894
19,25,0.35185185185185186,2.8421052631578947
19,20,0.6551724137931035,1.526315789473684
20,33,0.7169811320754716,1.3947368421052633
20,34,0.6551724137931035,1.526315789473684
20,25,0.4318181818181818,2.3157894736842106
20,22,0.5588235294117647,1.7894736842105263
20,23,0.3689320388349515,2.7105263157894735
21,34,0.2753623188405797,3.631578947368421
21,30,0.7916666666666667,1.263157894736842
22,33,0.7169811320754716,1.3947368421052633
22,25,0.6551724137931035,1.526315789473684
23,34,0.3089430894308943,3.236842105263158
23,24,0.7916666666666667,1.263157894736842
23,25,0.7169811320754716,1.3947368421052633
24,36,0.6031746031746031,1.6578947368421053
24,25,0.8837209302325582,1.131578947368421
25,34,0.35185185185185186,2.8421052631578947
25,26,0.7916666666666667,1.263157894736842
25,27,0.6551724137931035,1.526315789473684
25,28,0.8837209302325582,1.131578947368421
25,29,0.7916666666666667,1.263157894736842
25,37,0.6551724137931035,1.526315789473684
25,38,0.6551724137931035,1.526315789473684
25,48,0.40860215053763443,2.4473684210526314
25,49,0.4871794871794872,2.052631578947368
25,50,0.7169811320754716,1.3947368421052633
25,51,0.7916666666666667,1.263157894736842
25,52,0.45783132530120485,2.1842105263157894
25,53,0.5588235294117647,1.7894736842105263
25,54,0.44705882352941173,2.236842105263158
25,39,0.3877551020408163,2.5789473684210527
25,40,0.5588235294117647,1.7894736842105263
25,41,0.6551724137931035,1.526315789473684
27,55,0.3689320388349515,2.7105263157894735
27,28,0.6031746031746031,1.6578947368421053
27,39,0.3220338983050848,3.1052631578947367
27,42,0.3220338983050848,3.1052631578947367
28,29,0.8837209302325582,1.131578947368421
28,40,0.5205479452054794,1.9210526315789473
29,40,0.4871794871794872,2.052631578947368
30,35,0.3089430894308943,3.236842105263158
30,31,0.45783132530120485,2.1842105263157894
30,33,0.40860215053763443,2.4473684210526314
30,34,0.296875,3.3684210526315788
31,32,0.23749999999999996,4.210526315789474
31,35,0.4871794871794872,2.052631578947368
31,33,0.7916666666666667,1.263157894736842
32,33,0.22352941176470587,4.473684210526316
33,34,0.5205479452054794,1.9210526315789473
34,36,0.4318181818181818,2.3157894736842106
37,38,1.0,1.0
37,43,0.5205479452054794,1.9210526315789473
38,48,0.5205479452054794,1.9210526315789473
38,44,0.5205479452054794,1.9210526315789473
39,55,0.7169811320754716,1.3947368421052633
39,40,0.296875,3.3684210526315788
39,60,0.21965317919075145,4.552631578947368
39,62,0.2857142857142857,3.5
40,61,0.5205479452054794,1.9210526315789473
40,63,0.6031746031746031,1.6578947368421053
40,41,0.7916666666666667,1.263157894736842
40,64,0.2857142857142857,3.5
40,42,0.296875,3.3684210526315788
40,65,0.8837209302325582,1.131578947368421
41,65,0.7169811320754716,1.3947368421052633
42,65,0.2857142857142857,3.5
43,44,1.0,1.0
44,45,1.0,1.0
45,48,1.0,1.0
45,46,1.0,1.0
46,48,1.0,1.0
46,47,0.8837209302325582,1.131578947368421
47,49,0.7916666666666667,1.263157894736842
47,50,0.5205479452054794,1.9210526315789473
47,51,0.3877551020408163,2.5789473684210527
47,56,0.7916666666666667,1.263157894736842
48,49,0.7169811320754716,1.3947368421052633
49,50,0.6031746031746031,1.6578947368421053
50,51,0.6031746031746031,1.6578947368421053
51,52,0.5205479452054794,1.9210526315789473
52,53,0.33628318584070793,2.973684210526316
52,56,0.3089430894308943,3.236842105263158
53,54,0.3304347826086957,3.026315789473684
53,57,0.5588235294117647,1.7894736842105263
54,55,0.2923076923076923,3.4210526315789473
54,58,0.23749999999999996,4.210526315789474
55,59,0.45783132530120485,2.1842105263157894
55,57,0.45783132530120485,2.1842105263157894
56,57,0.4871794871794872,2.052631578947368
57,58,0.33628318584070793,2.973684210526316
57,59,1.0,1.0
57,60,0.33628318584070793,2.973684210526316
58,59,0.33628318584070793,2.973684210526316
60,61,0.7916666666666667,1.263157894736842
61,62,0.5588235294117647,1.7894736842105263
62,63,0.6551724137931035,1.526315789473684
63,64,0.35185185185185186,2.8421052631578947
64,65,0.296875,3.3684210526315788
