Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
28,7.115384615384616,1,0.0,0.03418803418803419,0.11048367296832806,0.013317694071107323,0.004595624018901724,0.8333333333333334
29,6.730769230769231,4,0.0002947244326554671,0.05128205128205129,0.10525558214433507,0.010351383217964033,0.006574388058587824,0.4
30,6.134615384615385,10,0.20689655172413793,0.1452991452991453,0.1266974205704633,0.03997225411468034,0.01997577550260019,0.18382352941176472
31,6.538461538461539,1,0.0,0.025641025641025644,0.10680444744673473,0.0073502813267412115,0.0037019386862658,1.0
32,8.653846153846155,1,0.0,0.025641025641025644,0.10810710919742021,0.008308337922227732,0.004203088155254202,1.0
33,7.769230769230769,1,0.0,0.03418803418803419,0.11045029736618525,0.017629282022842214,0.00472061977308079,0.8333333333333334
34,5.3999999999999995,15,0.16475095785440613,0.13675213675213677,0.12873836403248165,0.0493154241486005,0.01777473311517491,0.21666666666666667
35,5.961538461538463,13,0.16855781510953935,0.09401709401709403,0.13944840409048656,0.07865684647966881,0.011595358434169159,0.2909090909090909
36,5.769230769230769,1,0.001092936437764024,0.03418803418803419,0.12593916169727243,0.034354089585706495,0.004578551615817104,0.5
37,7.0,1,0.0005648884959229784,0.025641025641025644,0.13304223238043253,0.04495615115469562,0.0034175395698447563,0.3333333333333333
38,6.3584615384615395,25,0.4561965811965815,0.11111111111111112,0.17164989290220367,0.2305282616928699,0.011941049056463796,0.3076923076923077
39,6.141025641025641,3,0.00014736221632773356,0.042735042735042736,0.15439022459159166,0.10547971631195421,0.005352000596363629,0.8
40,5.625,8,0.012083701738874167,0.08547008547008547,0.1565552492841277,0.1595738535409642,0.00904720415824798,0.37777777777777777
41,5.076923076923077,1,0.0,0.025641025641025644,0.1279331685874866,0.04882461071605786,0.003426874772801042,0.3333333333333333
42,9.038461538461538,1,0.013115237253168287,0.025641025641025644,0.14524418402562264,0.06091843205242174,0.003327395750746596,0.6666666666666666
43,6.288461538461537,6,0.019353571077709027,0.05982905982905984,0.1493528045137737,0.11561936783919963,0.0071583920462244405,0.42857142857142855
44,5.846153846153847,1,7.368110816386678e-05,0.03418803418803419,0.13122770811368584,0.07365910474925226,0.004243195038082121,0.8333333333333334
45,4.833333333333333,3,0.009578544061302692,0.05128205128205129,0.16127698287982792,0.2104377300879944,0.008304280980785485,0.6
46,4.961538461538462,23,0.19586894586894574,0.09401709401709403,0.17599807455097924,0.35787931847540094,0.015350213539429784,0.36363636363636365
47,7.5,1,0.0,0.025641025641025644,0.10683175368432594,0.009619899480355978,0.0022223376242866376,0.0
48,3.653846153846154,1,0.0,0.03418803418803419,0.14785048146182428,0.15915657326784402,0.006305454283621188,0.6666666666666666
49,7.538461538461538,2,0.0,0.025641025641025644,0.14300031777848388,0.08268327010018676,0.003582202400415836,0.6666666666666666
50,4.730769230769231,19,0.3083799980351704,0.06837606837606838,0.1745174666626891,0.29059974945415584,0.011531054659642655,0.39285714285714285
51,6.0,6,0.13149621770311423,0.06837606837606838,0.14817253868949617,0.09111157516587116,0.009273873226213834,0.42857142857142855
52,6.849547511312217,34,0.4543668336771785,0.11965811965811968,0.1623151410893149,0.16797686691864758,0.014819271933189654,0.24175824175824176
53,4.307692307692308,1,0.0,0.025641025641025644,0.14401417985770906,0.04987259670194423,0.003962894880594395,1.0
54,8.461538461538462,2,0.018211513901169072,0.05128205128205129,0.14469095496030276,0.08177578196834172,0.006405261645297124,0.4666666666666667
55,4.807692307692308,1,0.0,0.017094017094017096,0.13485166317051236,0.0297259745315131,0.0029486666200920423,1.0
56,5.480769230769231,2,0.0,0.042735042735042736,0.14742572011794058,0.07793407567365561,0.005067433297646749,0.7
57,7.230769230769231,4,0.011690735828666863,0.05982905982905984,0.15261798544259217,0.11678663199737298,0.007462263308572503,0.5238095238095238
58,5.076923076923077,1,0.0,0.03418803418803419,0.1370183862278955,0.12778950149549723,0.004791670065702793,0.8333333333333334
59,4.166666666666667,12,0.026083112290008825,0.07692307692307693,0.16240526359623553,0.2826628026637358,0.013768261094340354,0.4444444444444444
60,3.947552447552447,11,0.28025714706749183,0.11965811965811968,0.164146019809759,0.19995062587310772,0.02372209700160454,0.18681318681318682
61,3.2692307692307696,1,0.0,0.025641025641025644,0.1350446686211593,0.05476211336303767,0.005194386513744485,0.3333333333333333
62,2.576923076923077,1,0.009750466647018372,0.025641025641025644,0.14762661821485348,0.09845690758854288,0.006348574728546099,0.3333333333333333
63,8.076923076923077,1,0.00011543373612339129,0.025641025641025644,0.139216106232598,0.07711978171316568,0.0049814419843547675,0.3333333333333333
64,3.403846153846154,4,0.027680764318695348,0.08547008547008547,0.15020412355252014,0.14556420433219866,0.015300662510052571,0.24444444444444444
65,4.038461538461539,3,0.06984969053934571,0.05982905982905984,0.14770116393566796,0.11397372886195363,0.011191863277799429,0.38095238095238093
66,4.5,1,0.0005894488653109342,0.025641025641025644,0.12034313221287364,0.03239317093671388,0.005432374323624115,0.3333333333333333
67,3.4615384615384617,1,0.0,0.025641025641025644,0.11764705882352942,0.02310157749882438,0.005213896074973674,0.3333333333333333
68,3.653846153846154,1,0.0,0.025641025641025644,0.10502881559812564,0.01553909276328122,0.0038584062252779152,0.0
69,4.551282051282052,3,0.06281560074663523,0.06837606837606838,0.14617325903900458,0.09896496028560416,0.015821833624576592,0.21428571428571427
70,7.115384615384616,1,0.0,0.025641025641025644,0.1445908203366371,0.12272833216629057,0.004350814512147463,1.0
71,3.9423076923076925,2,0.11472394144807938,0.05982905982905984,0.14968144717652168,0.08579917924407517,0.013675547463754583,0.047619047619047616
72,3.653846153846154,1,0.013557323902151489,0.03418803418803419,0.12960542348849055,0.04558424780304924,0.010676026437766719,0.16666666666666666
73,3.2692307692307696,1,0.000663129973474801,0.03418803418803419,0.1299335894987006,0.04685009978653963,0.008678663311338378,0.5
74,2.8846153846153846,1,0.0019157088122605363,0.03418803418803419,0.12986436388660738,0.028985813730609624,0.00766654809277345,0.0
75,5.5769230769230775,1,0.014957264957264956,0.03418803418803419,0.1283711132079612,0.02457408069187453,0.00727604377251546,0.0
76,5.5769230769230775,1,0.015509873268493957,0.03418803418803419,0.13207504571828507,0.029907287726341984,0.007928300388527076,0.16666666666666666
77,2.1153846153846154,1,0.013299440023577955,0.03418803418803419,0.1259500075354706,0.026168677034056585,0.009743147777559118,0.16666666666666666
78,2.5,1,0.0025051576775714703,0.03418803418803419,0.1134446448309965,0.013712784126784006,0.00930132854918301,0.16666666666666666
79,4.884615384615385,1,0.003416347381864624,0.03418803418803419,0.12559307842590003,0.02828022123078918,0.007915876128681179,0.3333333333333333
80,4.01923076923077,2,0.02652519893899204,0.05128205128205129,0.13146953727217567,0.04391161266654663,0.011566691339246628,0.26666666666666666
81,3.7267206477732793,19,0.018407996856272715,0.13675213675213677,0.15592931204520616,0.27350271961455314,0.022078633788547467,0.21666666666666667
82,3.1978021978021975,14,0.4990900383141762,0.11965811965811968,0.1747468411147952,0.3491877211952386,0.024692519444334787,0.23076923076923078
83,5.769230769230769,1,0.0,0.025641025641025644,0.13877357371604795,0.12065902987770463,0.005060554597806517,1.0
84,3.653846153846154,1,0.0,0.025641025641025644,0.1375273291487411,0.12093485968046658,0.005647508464467532,1.0
85,3.653846153846154,2,0.00935750073681108,0.05128205128205129,0.1502967397168769,0.1404412428725017,0.009373013619100397,0.5333333333333333
86,5.461538461538462,1,0.0,0.017094017094017096,0.14297235867732241,0.08154684199475974,0.0036791152189310115,1.0
87,2.6923076923076925,1,0.0,0.025641025641025644,0.10960598055196442,0.0347318390714722,0.004112644872605948,1.0
88,5.26923076923077,1,0.0,0.03418803418803419,0.1086774786824946,0.018008295398894435,0.004716251273579302,0.3333333333333333
89,3.3173076923076925,4,0.1741674034777483,0.08547008547008547,0.14833033291919168,0.07705937369503811,0.02099570344374104,0.1111111111111111
90,5.1923076923076925,1,0.01715541801748698,0.03418803418803419,0.11555099057815003,0.009541450542157347,0.009661329595186147,0.0
91,3.5769230769230766,3,0.08298457608802437,0.08547008547008547,0.1285912118347878,0.03320054949735127,0.02425315325814481,0.15555555555555556
92,5.653846153846154,1,0.00022104332449160034,0.03418803418803419,0.11729323308270678,0.016108699954048736,0.008583603440085678,0.5
93,4.5,1,0.002099911582670203,0.03418803418803419,0.11757612300271326,0.015246816795023876,0.008716351144259525,0.5
94,5.26923076923077,2,0.026444149720011786,0.05128205128205129,0.1278325284618578,0.02571750923524055,0.015273262526919695,0.3333333333333333
95,2.8846153846153846,1,0.013409961685823753,0.025641025641025644,0.1281124761842192,0.01787841222023191,0.007751653949395287,0.3333333333333333
96,1.5384615384615385,1,0.0,0.017094017094017096,0.11511442570692068,0.00919122963448052,0.009230145891607693,0.0
97,2.6923076923076925,1,0.0025051576775714703,0.025641025641025644,0.11081014528441271,0.00878373785974145,0.011253762296049862,0.3333333333333333
98,2.5,1,0.0,0.025641025641025644,0.11335671517429803,0.008341244695085914,0.007781214419143066,0.6666666666666666
99,6.4423076923076925,2,0.0011788977306218685,0.03418803418803419,0.10143042912873865,0.005353423836004135,0.00584875902363487,0.3333333333333333
100,3.525641025641026,3,0.06117988014539739,0.07692307692307693,0.13379685748919337,0.04827680448085984,0.018985123467277036,0.16666666666666666
101,4.423076923076924,3,0.016467727674624223,0.05982905982905984,0.10410919898204339,0.005030843731610929,0.01483916730856116,0.047619047619047616
102,5.961538461538462,1,0.003050397877984085,0.025641025641025644,0.10119881675229643,0.0030572650256514245,0.008295232022205792,0.0
103,1.153846153846154,1,0.01031535514294135,0.025641025641025644,0.10100661291158029,0.001970561280167276,0.011346416437553034,0.0
104,5.1923076923076925,1,0.00014736221632773356,0.025641025641025644,0.09453323206696503,0.0015626967115856022,0.00869574479015344,0.0
105,3.2692307692307696,1,0.006238333824540721,0.025641025641025644,0.10365907681403386,0.0035751378707851032,0.009184963599775388,0.0
106,1.7307692307692308,1,0.010192553296001572,0.025641025641025644,0.11245026238394551,0.007447603276344771,0.01168292532897908,0.3333333333333333
107,3.076923076923077,1,0.0,0.025641025641025644,0.1095033974130993,0.008508296508508208,0.008760202384957234,0.6666666666666666
108,5.557692307692308,4,0.005943609391885254,0.05982905982905984,0.11552360828610364,0.01953072146603245,0.01923006480001174,0.2857142857142857
109,1.153846153846154,1,0.0,0.017094017094017096,0.11016326761199932,0.0069392817200221975,0.009099006728425849,1.0
110,6.038461538461538,1,0.0,0.017094017094017096,0.10794752089753294,0.005695645322496046,0.005391066802653648,0.0
111,2.8846153846153846,1,0.00014736221632773356,0.025641025641025644,0.11649441424218886,0.01353621864499842,0.0068787100787407185,0.3333333333333333
112,5.1923076923076925,1,0.01672561155319776,0.03418803418803419,0.1285290563550478,0.02780592086425661,0.008839863997282413,0.3333333333333333
113,5.384615384615385,1,0.01495480892032616,0.03418803418803419,0.12527034840146464,0.022599270732847586,0.008760975131635007,0.16666666666666666
114,5.0,1,0.036694419884075055,0.03418803418803419,0.12154833883936923,0.012961513860507352,0.008046531180033926,0.0
115,5.384615384615385,1,0.0019279889969545144,0.03418803418803419,0.10262257696693274,0.004005526635366714,0.008575609913048728,0.0
116,4.807692307692308,1,0.005599764220453876,0.03418803418803419,0.10237832729563708,0.0038549838183362262,0.008623645644431082,0.16666666666666666
117,5.1923076923076925,1,0.008841732979664015,0.03418803418803419,0.11523687580025606,0.005646532285406462,0.007208907634908613,0.16666666666666666
