Node1,Node2,weight,Resistance
19,22,0.9285714285714286,1.0769230769230769
19,21,0.8666666666666667,1.1538461538461537
19,23,0.8666666666666667,1.1538461538461537
19,81,0.7222222222222222,1.3846153846153846
19,82,0.5652173913043479,1.7692307692307692
19,83,0.43333333333333335,2.3076923076923075
21,23,1.0,1.0
22,23,0.9285714285714286,1.0769230769230769
22,40,0.40625,2.4615384615384617
23,36,0.3611111111111111,2.769230769230769
23,25,0.7222222222222222,1.3846153846153846
23,41,0.52,1.923076923076923
25,32,0.35135135135135137,2.846153846153846
25,42,0.9285714285714286,1.0769230769230769
26,28,0.3170731707317073,3.1538461538461537
26,29,0.3714285714285714,2.6923076923076925
27,29,0.9285714285714288,1.0769230769230766
28,29,0.6842105263157895,1.4615384615384615
28,30,0.393939393939394,2.5384615384615383
29,30,0.48148148148148145,2.076923076923077
29,31,0.8666666666666667,1.1538461538461537
30,31,0.4482758620689655,2.230769230769231
32,33,0.8666666666666666,1.153846153846154
32,39,0.9285714285714284,1.076923076923077
33,44,0.40625,2.4615384615384617
33,39,0.9285714285714284,1.076923076923077
34,83,0.7222222222222221,1.3846153846153848
34,35,0.30952380952380953,3.230769230769231
34,39,0.7647058823529411,1.3076923076923077
35,36,0.3170731707317073,3.1538461538461537
35,39,0.34210526315789475,2.923076923076923
36,37,0.35135135135135137,2.846153846153846
36,48,0.35135135135135137,2.846153846153846
36,40,0.8125000000000001,1.2307692307692306
36,41,0.5416666666666666,1.8461538461538463
36,51,0.325,3.0769230769230766
37,38,0.25000000000000006,3.9999999999999996
37,48,1.0,1.0
38,39,0.4193548387096775,2.384615384615384
38,49,0.2241379310344828,4.461538461538461
39,66,0.8227848101265823,1.2153846153846153
39,77,0.7647058823529411,1.3076923076923077
39,40,1.0,1.0
39,50,0.35135135135135137,2.846153846153846
39,42,0.3333333333333333,3.0
39,54,0.7647058823529411,1.3076923076923077
39,43,0.7647058823529411,1.3076923076923077
39,56,0.65,1.5384615384615383
39,45,0.3823529411764707,2.615384615384615
39,57,0.3823529411764707,2.615384615384615
39,53,0.41935483870967744,2.3846153846153846
39,47,0.34210526315789475,2.923076923076923
39,61,0.39156626506024106,2.553846153846153
39,48,0.3823529411764707,2.615384615384615
39,62,0.325,3.0769230769230766
39,51,0.35135135135135137,2.846153846153846
41,42,0.41935483870967744,2.3846153846153846
41,52,0.7222222222222222,1.3846153846153846
42,53,0.6190476190476191,1.6153846153846154
43,44,0.3714285714285714,2.6923076923076925
43,45,0.34210526315789475,2.923076923076923
43,53,0.3714285714285714,2.6923076923076925
44,55,0.41935483870967744,2.3846153846153846
45,55,0.3823529411764707,2.615384615384615
45,80,0.7647058823529413,1.3076923076923075
45,53,0.8125,1.2307692307692308
45,46,0.6499999999999999,1.5384615384615385
46,81,0.5909090909090908,1.6923076923076925
46,47,0.5416666666666666,1.8461538461538463
46,58,0.288888888888889,3.461538461538461
47,82,0.8125,1.2307692307692308
47,83,0.35135135135135137,2.846153846153846
47,59,0.29545454545454547,3.3846153846153846
47,60,0.2313167259786477,4.323076923076923
48,62,0.2131147540983607,4.692307692307692
48,49,0.6842105263157895,1.4615384615384615
48,53,0.8125,1.2307692307692308
49,50,0.8125,1.2307692307692308
49,53,0.5909090909090909,1.6923076923076923
50,53,0.6842105263157894,1.4615384615384617
51,52,0.5416666666666666,1.8461538461538463
51,60,0.23550724637681164,4.246153846153845
52,53,0.7222222222222222,1.3846153846153846
52,62,0.24528301886792456,4.076923076923077
53,54,0.3714285714285714,2.6923076923076925
53,56,0.34210526315789475,2.923076923076923
53,64,0.3155339805825243,3.169230769230769
53,57,0.8125,1.2307692307692308
53,62,0.2241379310344828,4.461538461538461
53,58,0.2653061224489796,3.7692307692307687
53,60,0.26422764227642276,3.7846153846153845
53,68,0.3080568720379147,3.246153846153846
53,70,0.2765957446808511,3.6153846153846154
53,71,0.7222222222222222,1.3846153846153846
53,72,0.5000000000000001,1.9999999999999998
53,74,0.40625,2.4615384615384617
53,63,0.915492957746479,1.0923076923076922
53,65,0.6770833333333334,1.4769230769230768
53,75,0.4482758620689656,2.2307692307692304
53,67,0.8024691358024693,1.246153846153846
53,76,0.3333333333333333,3.0
54,56,0.8125000000000001,1.2307692307692306
55,66,0.8227848101265823,1.2153846153846153
56,63,0.3532608695652174,2.8307692307692305
57,65,0.5855855855855857,1.7076923076923074
58,59,0.52,1.923076923076923
58,67,0.2838427947598254,3.5230769230769226
59,60,0.5158730158730159,1.9384615384615385
59,62,0.3823529411764707,2.615384615384615
60,61,0.866666666666667,1.1538461538461533
60,62,0.5963302752293579,1.6769230769230767
60,73,0.3801169590643276,2.6307692307692303
61,62,0.6565656565656565,1.5230769230769234
61,68,0.5909090909090912,1.6923076923076916
62,69,0.22807017543859648,4.384615384615385
62,73,0.3023255813953489,3.3076923076923075
62,64,0.43624161073825507,2.292307692307692
62,65,0.25096525096525096,3.9846153846153847
62,72,0.2888888888888889,3.4615384615384612
62,67,0.23722627737226282,4.215384615384615
62,68,0.45138888888888884,2.2153846153846155
62,74,0.33333333333333337,2.9999999999999996
63,64,0.325,3.0769230769230766
63,71,0.7738095238095237,1.2923076923076924
64,72,0.4609929078014184,2.1692307692307695
65,74,0.503875968992248,1.984615384615385
66,77,0.6565656565656566,1.523076923076923
67,71,0.8783783783783784,1.1384615384615384
68,69,0.31553398058252424,3.1692307692307695
68,74,0.560344827586207,1.7846153846153845
68,70,0.7303370786516853,1.3692307692307695
69,74,0.4193548387096773,2.384615384615385
70,71,0.30952380952380953,3.230769230769231
71,72,0.6190476190476191,1.6153846153846152
71,74,0.48148148148148145,2.076923076923077
71,96,0.8666666666666667,1.1538461538461537
71,103,0.7647058823529411,1.3076923076923077
71,104,0.43333333333333335,2.3076923076923075
71,78,0.6842105263157895,1.4615384615384615
71,84,0.5909090909090909,1.6923076923076923
72,73,0.8666666666666666,1.153846153846154
72,78,0.48148148148148157,2.0769230769230766
72,74,0.6842105263157894,1.4615384615384617
72,79,0.6190476190476191,1.6153846153846152
72,76,0.5,2.0
72,103,0.7647058823529413,1.3076923076923075
72,106,0.7222222222222221,1.3846153846153848
73,74,0.7647058823529411,1.3076923076923077
74,75,0.8124999999999998,1.230769230769231
74,84,0.7222222222222221,1.3846153846153848
74,76,0.65,1.5384615384615383
74,103,0.5652173913043479,1.7692307692307692
74,79,0.48148148148148145,2.076923076923077
75,85,0.6132075471698113,1.6307692307692307
76,103,0.43333333333333335,2.3076923076923075
78,105,0.4642857142857142,2.153846153846154
79,103,0.7647058823529411,1.3076923076923077
80,81,0.6842105263157895,1.4615384615384615
81,82,0.7222222222222222,1.3846153846153846
82,83,0.325,3.0769230769230766
84,85,0.560344827586207,1.7846153846153845
84,107,0.65,1.5384615384615383
84,104,0.6190476190476191,1.6153846153846154
84,105,1.0,1.0
84,87,0.7738095238095237,1.2923076923076924
85,108,0.5,2.0
86,103,0.38011695906432746,2.6307692307692307
86,105,0.4452054794520548,2.246153846153846
86,107,0.5855855855855855,1.7076923076923078
86,108,0.65,1.5384615384615383
86,87,0.393939393939394,2.5384615384615383
86,88,0.6842105263157895,1.4615384615384615
86,89,0.65,1.5384615384615383
86,98,0.30805687203791465,3.2461538461538466
86,99,0.30805687203791465,3.2461538461538466
86,100,0.2443609022556391,4.092307692307692
86,101,0.391566265060241,2.5538461538461537
86,92,0.31553398058252424,3.1692307692307695
86,122,0.5371900826446281,1.8615384615384616
86,126,0.7142857142857142,1.4000000000000001
86,94,0.9154929577464788,1.0923076923076924
86,95,0.5371900826446281,1.8615384615384616
86,130,0.5371900826446281,1.8615384615384616
87,108,0.32499999999999996,3.076923076923077
88,108,0.9285714285714284,1.076923076923077
88,89,0.5000000000000001,1.9999999999999998
88,93,0.8024691358024693,1.246153846153846
89,109,0.65,1.5384615384615383
89,108,0.48148148148148157,2.0769230769230766
89,93,0.5701754385964912,1.7538461538461538
89,94,0.6914893617021277,1.4461538461538461
89,90,0.6132075471698113,1.6307692307692307
89,97,0.6842105263157894,1.4615384615384617
90,108,0.3693181818181818,2.707692307692308
90,94,0.48148148148148157,2.0769230769230766
91,108,0.4961832061068702,2.0153846153846153
91,92,0.37142857142857144,2.692307692307692
91,110,0.3823529411764707,2.615384615384615
92,108,0.2697095435684647,3.707692307692308
92,111,0.48148148148148157,2.0769230769230766
93,108,0.7558139534883721,1.323076923076923
93,128,0.7558139534883721,1.323076923076923
93,122,0.48148148148148157,2.0769230769230766
93,94,0.7647058823529411,1.3076923076923077
93,129,0.5909090909090908,1.6923076923076925
94,129,0.7222222222222221,1.3846153846153848
94,108,0.6132075471698113,1.6307692307692307
94,97,0.5241935483870968,1.9076923076923078
94,132,0.2653061224489796,3.769230769230769
95,108,0.4166666666666667,2.4
95,131,0.625,1.6
96,103,0.6842105263157894,1.4615384615384617
96,108,0.2754237288135593,3.6307692307692307
97,98,0.4452054794520548,2.246153846153846
97,130,0.8783783783783783,1.1384615384615386
98,132,0.6190476190476191,1.6153846153846152
99,100,0.5416666666666667,1.846153846153846
99,112,0.7222222222222222,1.3846153846153846
100,101,0.393939393939394,2.5384615384615383
100,113,0.25,4.0
101,108,0.3233830845771144,3.0923076923076924
101,102,0.5652173913043479,1.7692307692307692
101,113,0.40625,2.4615384615384617
101,110,0.27083333333333337,3.692307692307692
101,132,0.43333333333333335,2.3076923076923075
102,108,0.4304635761589404,2.3230769230769233
102,130,0.9285714285714288,1.0769230769230766
103,109,0.38011695906432746,2.6307692307692307
103,107,0.52,1.923076923076923
103,108,0.31553398058252424,3.1692307692307695
103,104,0.5,2.0
103,105,0.7222222222222222,1.3846153846153846
103,106,0.5909090909090909,1.6923076923076923
104,108,0.4609929078014184,2.1692307692307695
106,108,0.40372670807453415,2.476923076923077
107,108,0.4452054794520548,2.246153846153846
108,109,0.65,1.5384615384615383
108,127,0.4961832061068702,2.0153846153846153
108,132,0.22727272727272727,4.4
110,111,0.30952380952380953,3.230769230769231
110,132,0.2,5.0
111,122,0.8124999999999998,1.230769230769231
111,114,0.4193548387096773,2.384615384615385
112,113,0.28260869565217395,3.5384615384615383
112,125,0.3333333333333333,3.0
113,124,0.65,1.5384615384615383
113,130,0.5652173913043479,1.7692307692307692
114,132,0.24074074074074078,4.153846153846153
114,115,0.8124999999999998,1.230769230769231
114,134,0.8666666666666666,1.153846153846154
115,122,0.52,1.923076923076923
115,116,0.2653061224489796,3.769230769230769
115,134,0.9285714285714284,1.076923076923077
116,126,0.3023255813953488,3.307692307692308
116,127,0.30952380952380953,3.230769230769231
116,128,0.23550724637681159,4.246153846153846
116,135,0.5416666666666667,1.846153846153846
116,136,0.4609929078014184,2.1692307692307695
116,117,0.5371900826446282,1.8615384615384614
117,122,0.503875968992248,1.984615384615385
117,118,0.915492957746479,1.0923076923076922
117,137,0.41935483870967744,2.3846153846153846
118,129,0.40625,2.4615384615384617
118,131,0.6770833333333333,1.476923076923077
118,119,0.65,1.5384615384615383
118,138,0.8125000000000001,1.2307692307692306
118,120,0.48148148148148157,2.0769230769230766
118,121,0.5909090909090909,1.6923076923076923
118,139,0.8666666666666667,1.1538461538461537
119,129,0.33333333333333337,2.9999999999999996
119,120,0.65,1.5384615384615383
119,136,0.5158730158730159,1.9384615384615382
120,130,0.31707317073170727,3.153846153846154
120,139,0.4482758620689655,2.230769230769231
121,132,0.8125,1.2307692307692308
121,123,0.6842105263157894,1.4615384615384617
121,140,0.6842105263157894,1.4615384615384617
122,126,0.6842105263157895,1.4615384615384615
122,128,0.4166666666666667,2.4
122,129,0.7222222222222223,1.3846153846153844
123,132,0.5909090909090909,1.6923076923076923
123,124,0.393939393939394,2.5384615384615383
123,140,1.0,1.0
124,130,0.8125000000000001,1.2307692307692306
124,132,0.30952380952380953,3.230769230769231
124,139,0.4642857142857142,2.153846153846154
124,141,0.52,1.9230769230769231
124,125,1.0,1.0
124,133,0.6190476190476192,1.615384615384615
126,127,0.9285714285714284,1.076923076923077
127,128,0.4961832061068702,2.0153846153846153
129,130,0.7222222222222223,1.3846153846153844
130,131,0.625,1.6
130,132,0.3333333333333333,3.0
130,133,0.5416666666666667,1.8461538461538458
131,132,0.4166666666666667,2.4
132,133,0.26,3.846153846153846
132,134,0.25,4.0
133,134,0.8666666666666666,1.153846153846154
134,135,0.3333333333333333,3.0
135,136,0.7558139534883721,1.323076923076923
136,137,0.48148148148148157,2.0769230769230766
136,138,0.855263157894737,1.169230769230769
136,139,0.8024691358024693,1.246153846153846
137,138,0.4452054794520548,2.246153846153846
139,140,0.7222222222222222,1.3846153846153846
139,141,0.8125000000000001,1.2307692307692306
