Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
41,4.2898550724637685,3,0.0,0.04201680672268907,0.10337772671829347,0.06707194246168496,0.00544477389669264,0.6
42,3.7101449275362315,11,0.07443384133314346,0.1092436974789916,0.12379779622513318,0.16339910905070526,0.01539009138647408,0.2564102564102564
43,1.7391304347826089,1,0.0004985044865403788,0.03361344537815126,0.11194688906295595,0.07282666907927353,0.006935954206552887,0.6666666666666666
44,1.5942028985507246,1,0.02172055262783079,0.03361344537815126,0.11974928840458876,0.07519483896867106,0.008246104322264644,0.5
45,2.463768115942029,3,0.3786877462849546,0.058823529411764705,0.13250706734658627,0.12316067295013267,0.012431586606949544,0.38095238095238093
46,2.7035573122529644,11,0.03241466077956606,0.1092436974789916,0.10929914337663311,0.06330375930803263,0.017258071733115762,0.21794871794871795
47,4.057971014492754,1,0.0,0.025210084033613446,0.10355287039108921,0.04528202318858903,0.0030177508737737695,1.0
48,2.608695652173913,3,0.02513886910696482,0.07563025210084033,0.12318059868601734,0.1439420212962638,0.011791019216910736,0.3333333333333333
49,3.4589371980676327,3,0.011655509661491722,0.05042016806722689,0.11952052407833297,0.12043392437680987,0.0069356888219795805,0.4666666666666667
50,2.2101449275362324,4,0.39905284147557335,0.07563025210084033,0.13577199804410084,0.21321461055952462,0.013891836694198686,0.2222222222222222
51,2.913043478260869,8,0.016664292835778378,0.11764705882352941,0.12466860514837932,0.22446802030592025,0.014731870953278462,0.23076923076923078
52,1.5942028985507246,1,0.017103451550111577,0.03361344537815126,0.12728272875310506,0.1669630842522918,0.008599112350334975,0.5
53,3.0434782608695654,1,0.010112519584104827,0.03361344537815126,0.11831618076748268,0.10083922453427654,0.004892932054307152,0.6666666666666666
54,5.942028985507247,1,0.022219057114371173,0.025210084033613446,0.11676993259345,0.05798577781413063,0.003352127333024868,0.6666666666666666
55,2.4637681159420293,2,0.011228220101599963,0.05042016806722689,0.11531144571403713,0.10668031559196942,0.008056169590427906,0.4
56,2.1594202898550723,2,0.019726534681669277,0.058823529411764705,0.1196117285546079,0.16445363409093483,0.009936478518037908,0.38095238095238093
57,2.9710144927536235,4,0.044366899302093706,0.058823529411764705,0.10779782592619981,0.04575561229512819,0.010155628095722583,0.3333333333333333
58,1.1594202898550725,3,0.014955134596211365,0.05042016806722689,0.12172769404200243,0.12940021050255165,0.00941414038739105,0.4
59,1.7874396135265702,3,0.361451360205099,0.05042016806722689,0.13365453820305584,0.2248854439312589,0.011825956206821824,0.3333333333333333
60,1.2318840579710146,2,0.0,0.04201680672268907,0.09793580678210921,0.031045568862961847,0.007931365804672175,0.6
61,4.27536231884058,2,0.23611308930351801,0.04201680672268907,0.11179664552545,0.039496825627810865,0.006576231102058069,0.5
62,1.4492753623188406,1,3.5607463324312774e-05,0.03361344537815126,0.09631171233668635,0.023425685524308848,0.006135515111864321,0.6666666666666666
63,2.028985507246377,1,0.0064093433983762995,0.03361344537815126,0.10815573238365513,0.033580640755471035,0.00718264347365163,0.6666666666666666
64,1.1594202898550725,1,0.0,0.025210084033613446,0.09167374147093045,0.012182847901000394,0.005649965527214473,0.0
65,2.685990338164251,9,0.11041874376869391,0.13445378151260504,0.12512553324807085,0.2657160814560316,0.017325601793600497,0.23333333333333334
66,4.753623188405797,5,0.018729525708588518,0.058823529411764705,0.11283025731722893,0.1050906045038959,0.006595179873219245,0.42857142857142855
67,1.5942028985507246,1,7.121492664862555e-05,0.03361344537815126,0.09774766317539928,0.06040889083516594,0.005133727841926186,0.6666666666666666
68,1.8115942028985508,4,0.0001424298532972511,0.05042016806722689,0.10644162595927069,0.12434467118303077,0.007728361069934152,0.5333333333333333
69,2.4637681159420293,1,7.121492664862555e-05,0.03361344537815126,0.10610074749077464,0.09894060424373667,0.005770676124457032,0.6666666666666666
70,1.7391304347826089,4,0.01990457199829084,0.08403361344537814,0.1185856761681635,0.20158968115974266,0.01127809776127214,0.37777777777777777
71,6.811594202898551,1,0.04272895598917533,0.03361344537815126,0.11184081815845297,0.10113797353119959,0.004320953611397781,0.5
72,3.121376811594203,16,0.3843825665859564,0.13445378151260504,0.12663478536587486,0.3166191711363707,0.01717634679371423,0.25
73,7.681159420289855,1,0.0008545791197835065,0.03361344537815126,0.10474298360325915,0.0879436236682315,0.0038397766646256306,0.5
74,7.671497584541062,3,0.0904607605754166,0.058823529411764705,0.118970864278136,0.205822991237059,0.008948040958285195,0.47619047619047616
75,4.855072463768116,2,0.014337938565256609,0.04201680672268907,0.1131688041486818,0.152097109952391,0.006091885330227028,0.5
76,3.8956521739130436,10,0.20315838199686653,0.09243697478991596,0.12060278641869082,0.23718185182377,0.012634365326215867,0.38181818181818183
77,3.333333333333334,2,0.0,0.04201680672268907,0.10324739712444224,0.05664766817825491,0.004551640310002587,0.4
78,3.043478260869565,3,0.0302485400940037,0.025210084033613446,0.11776752678095365,0.1241837226539296,0.004997612321664773,0.6666666666666666
79,1.7391304347826089,1,0.006385605089493425,0.03361344537815126,0.11454040441739774,0.11642477286498848,0.005895304294130614,0.8333333333333334
80,3.4202898550724643,3,0.0503904951811233,0.058823529411764705,0.10945753663289022,0.11422541512563325,0.008328477297448149,0.5714285714285714
81,2.4637681159420293,1,0.0,0.03361344537815126,0.09783688371655996,0.05733304441014625,0.00367760106174078,0.5
82,2.666666666666667,2,0.009970089730807577,0.04201680672268907,0.11118696036855114,0.10683003387849854,0.006702047356303779,0.5
83,2.420289855072464,4,0.008296538954564876,0.058823529411764705,0.12499785632213482,0.1570290106133298,0.008630528241774313,0.38095238095238093
84,3.2115942028985507,5,0.3483478137017519,0.1092436974789916,0.13069009570343137,0.22227031527143432,0.011802299616030052,0.32051282051282054
85,2.608695652173913,4,0.0017803731662156387,0.07563025210084033,0.09828378410266952,0.1159104998588783,0.00902865653825074,0.5
86,6.449275362318841,2,0.0002848597065945022,0.04201680672268907,0.1014556299087926,0.06992534954226125,0.004283249804217935,0.6
87,6.782608695652174,1,0.0,0.03361344537815126,0.09697128944707575,0.07588889996311472,0.003715205736639763,1.0
88,3.5072463768115947,10,0.02390447704505531,0.12605042016806722,0.08796888577773486,0.06315554496032148,0.015369117637386173,0.12380952380952381
89,6.782608695652174,1,0.00042728955989175326,0.03361344537815126,0.08648024940008127,0.03511583130331987,0.004536269807327219,0.5
90,1.1594202898550725,1,0.0007833641931348811,0.03361344537815126,0.07435261834447798,0.008075474689278926,0.00849074577535729,0.16666666666666666
91,1.0144927536231885,1,0.03277073541280919,0.03361344537815126,0.08556904663373632,0.014498910647164034,0.011383411335321447,0.16666666666666666
92,1.7391304347826089,1,0.029447372169206665,0.03361344537815126,0.08884954241952348,0.01699714703020719,0.011561237559809725,0.16666666666666666
93,1.884057971014493,1,0.0006884109576033802,0.03361344537815126,0.08139284926619411,0.0095402618590864,0.009049761344495217,0.16666666666666666
94,1.7391304347826089,1,0.0012581303707923845,0.03361344537815126,0.07414556487196508,0.0075184884485521184,0.010063967464376683,0.16666666666666666
95,1.5942028985507246,1,0.037838864359303045,0.03361344537815126,0.08210871977424675,0.013602898608571955,0.011032019517605173,0.16666666666666666
96,2.536231884057971,2,0.01808859136875089,0.04201680672268907,0.08613074857384259,0.01867353310790478,0.00999677924225401,0.3
97,2.608695652173913,1,0.00487822247543085,0.025210084033613446,0.08344782185585893,0.013729686573919604,0.00660784625353975,0.3333333333333333
98,5.507246376811595,1,0.002077102027251578,0.025210084033613446,0.08104036313198557,0.008064878154988192,0.0053192913890494405,0.0
99,5.797101449275362,1,0.013281583819968665,0.025210084033613446,0.08668724206419999,0.00873024382667851,0.004136988485636563,0.3333333333333333
100,3.510869565217391,8,0.3113872667711152,0.11764705882352941,0.10333888632899726,0.09293151977004734,0.01699426353999011,0.15384615384615385
101,5.72463768115942,2,0.012961116650049849,0.05042016806722689,0.08150457074166229,0.006410668905823678,0.004825889422035263,0.2
102,2.608695652173913,1,0.0021364477994587666,0.025210084033613446,0.0716486940793677,0.00603243303870558,0.003946070305805365,0.3333333333333333
103,4.9275362318840585,1,0.0007121492664862555,0.025210084033613446,0.06562628022455422,0.0018790880916335828,0.003954282265866721,0.6666666666666666
104,7.449275362318841,2,0.05223614869676684,0.04201680672268907,0.10101552565839393,0.052293053626431156,0.005575599133889657,0.4
105,6.434782608695652,2,0.015239994302805867,0.03361344537815126,0.07123345908015871,0.0050683845662016095,0.005137343168172861,0.16666666666666666
106,5.768115942028986,1,0.04522147842187722,0.03361344537815126,0.07691435083813028,0.005880190366882884,0.007130803422087447,0.0
107,7.217391304347826,1,0.05839623985187295,0.03361344537815126,0.08246638268022104,0.010820705293238836,0.005134770844062412,0.16666666666666666
108,4.463768115942029,1,0.040378863409770684,0.03361344537815126,0.0892299687825182,0.01603969503352536,0.0054657242618259445,0.5
109,4.753623188405797,1,0.002848597065945022,0.03361344537815126,0.08283258754172883,0.01439758932905805,0.006406454667159206,0.3333333333333333
110,2.1739130434782608,1,0.0030622418458908984,0.03361344537815126,0.08126851921538454,0.01797440222422926,0.008334619969785682,0.16666666666666666
111,3.768115942028986,1,0.0016379433129183876,0.025210084033613446,0.0713216335357232,0.0018074856565235455,0.004324188272419727,0.0
112,2.608695652173913,1,0.0030622418458908984,0.025210084033613446,0.07208626120668768,0.0019355200282492554,0.005426561476035785,0.0
113,3.8260869565217392,2,0.031120922945449363,0.03361344537815126,0.07787874902501311,0.0037391437766429603,0.006924522274710944,0.16666666666666666
114,3.884057971014493,1,0.0037743911123771542,0.025210084033613446,0.06777237964620286,0.002018975605210472,0.006901521507346454,0.0
115,1.0144927536231885,1,0.004486540378863409,0.025210084033613446,0.07184432046682174,0.0032007614673618813,0.011915240550485054,0.0
116,1.9806763285024154,3,0.0361534444286189,0.058823529411764705,0.07718373992349133,0.00941676367664861,0.02367879372005386,0.0
117,1.4492753623188406,1,0.00039168209656744054,0.01680672268907563,0.07741060144227192,0.00395529880921704,0.007314651716381021,0.0
118,3.0434782608695654,1,0.0010326164364050704,0.01680672268907563,0.07050444960340493,0.0033067657824216745,0.007208012481567125,0.0
119,1.4492753623188406,1,0.001768504011774201,0.01680672268907563,0.07790809223377504,0.004900535473174353,0.007450033221098043,0.0
