Node1,Node2,weight,Resistance
63,77,0.6721311475409837,1.4878048780487803
64,65,0.506172839506173,1.9756097560975605
64,75,0.46067415730337075,2.1707317073170733
65,66,0.2827586206896552,3.5365853658536586
65,75,0.3178294573643411,3.146341463414634
66,81,0.24848484848484853,4.024390243902438
66,67,0.6307692307692307,1.5853658536585367
66,72,0.23699421965317918,4.219512195121951
67,68,0.5616438356164384,1.7804878048780486
67,72,0.2751677852348993,3.6341463414634148
68,69,0.6721311475409836,1.4878048780487805
68,73,0.4408602150537634,2.2682926829268295
68,70,0.8367346938775512,1.195121951219512
68,83,0.9111111111111114,1.0975609756097557
69,75,0.405940594059406,2.463414634146341
69,82,0.5942028985507246,1.6829268292682926
69,94,0.4408602150537634,2.2682926829268295
69,70,0.5942028985507246,1.6829268292682926
69,83,0.630769230769231,1.5853658536585362
69,71,0.4408602150537634,2.2682926829268295
70,82,1.0,1.0
70,83,0.9111111111111111,1.0975609756097562
70,71,0.33884297520661155,2.951219512195122
70,72,0.328,3.048780487804878
70,98,0.30827067669172936,3.24390243902439
71,83,0.35042735042735046,2.8536585365853657
72,73,0.6307692307692309,1.5853658536585364
72,99,0.8367346938775511,1.1951219512195121
72,75,0.2611464968152866,3.8292682926829267
72,101,0.46067415730337075,2.1707317073170733
72,102,0.2992700729927007,3.3414634146341466
73,98,0.5616438356164384,1.7804878048780486
73,75,0.30827067669172936,3.24390243902439
73,100,0.9111111111111112,1.097560975609756
73,102,0.36283185840707965,2.7560975609756095
74,76,0.719298245614035,1.3902439024390245
74,77,0.40594059405940597,2.4634146341463414
75,101,0.3761467889908257,2.6585365853658534
75,98,0.24848484848484853,4.024390243902438
75,82,0.5616438356164384,1.7804878048780486
75,103,0.5324675324675325,1.8780487804878048
76,77,0.4823529411764706,2.073170731707317
76,78,0.2827586206896552,3.5365853658536586
76,81,0.3178294573643411,3.1463414634146343
77,80,0.24848484848484853,4.024390243902438
79,80,0.2,5.0
82,101,0.5324675324675325,1.8780487804878048
82,83,0.9111111111111111,1.0975609756097562
82,102,0.7735849056603773,1.2926829268292683
83,94,0.5942028985507246,1.6829268292682928
83,102,0.719298245614035,1.3902439024390245
83,104,0.4823529411764706,2.073170731707317
83,84,0.7735849056603773,1.2926829268292683
83,85,0.46067415730337086,2.170731707317073
83,86,0.3904761904761904,2.560975609756098
83,98,0.3178294573643411,3.146341463414634
84,104,0.5616438356164384,1.7804878048780486
84,85,0.5324675324675325,1.8780487804878048
84,95,0.5942028985507246,1.6829268292682928
85,96,0.35042735042735046,2.8536585365853657
85,86,0.2679738562091503,3.7317073170731705
86,98,0.21243523316062177,4.7073170731707314
86,93,0.22162162162162163,4.512195121951219
86,97,0.719298245614035,1.3902439024390245
86,87,0.29078014184397166,3.4390243902439024
86,95,0.46067415730337075,2.1707317073170733
87,99,0.4408602150537634,2.2682926829268295
87,88,0.836734693877551,1.1951219512195124
87,95,0.4408602150537634,2.2682926829268295
88,98,0.4823529411764706,2.073170731707317
88,100,0.7192982456140351,1.3902439024390243
88,96,0.36283185840707965,2.7560975609756095
88,89,0.719298245614035,1.3902439024390245
88,105,0.7192982456140351,1.3902439024390243
89,101,0.9111111111111111,1.0975609756097562
89,90,0.9111111111111112,1.097560975609756
89,106,0.39047619047619053,2.560975609756097
90,98,0.3904761904761905,2.5609756097560976
90,102,0.5061728395061729,1.975609756097561
90,103,0.29927007299270075,3.341463414634146
90,91,0.40594059405940597,2.4634146341463414
90,106,0.405940594059406,2.463414634146341
90,109,0.7735849056603773,1.2926829268292683
91,101,0.4408602150537634,2.2682926829268295
91,102,0.29078014184397166,3.4390243902439024
91,104,0.5061728395061729,1.975609756097561
91,108,0.35042735042735046,2.8536585365853657
91,109,0.46067415730337075,2.1707317073170733
91,93,0.9111111111111111,1.0975609756097562
91,95,0.29078014184397166,3.4390243902439024
91,110,0.5616438356164383,1.780487804878049
92,102,0.2827586206896552,3.5365853658536586
92,93,0.8367346938775511,1.1951219512195121
92,109,0.4408602150537634,2.2682926829268295
93,102,0.2992700729927007,3.3414634146341466
93,109,0.4823529411764706,2.073170731707317
93,96,0.2751677852348993,3.6341463414634148
93,97,0.24260355029585798,4.121951219512195
93,110,0.5942028985507246,1.6829268292682928
94,102,0.7735849056603773,1.2926829268292683
95,96,0.7735849056603773,1.2926829268292683
95,111,0.30827067669172936,3.24390243902439
95,97,0.5616438356164384,1.7804878048780486
95,110,0.3761467889908257,2.6585365853658534
96,110,0.33884297520661155,2.951219512195122
96,105,0.3178294573643411,3.1463414634146343
97,112,0.46067415730337075,2.1707317073170733
98,99,1.0,1.0
98,100,0.5942028985507246,1.6829268292682926
98,101,0.422680412371134,2.3658536585365852
100,101,0.5942028985507246,1.6829268292682926
101,102,0.46067415730337075,2.1707317073170733
101,103,0.2827586206896552,3.5365853658536586
102,103,0.422680412371134,2.3658536585365852
102,104,0.40594059405940597,2.4634146341463414
105,106,0.29927007299270075,3.341463414634146
105,110,0.836734693877551,1.1951219512195124
106,113,0.6307692307692307,1.5853658536585367
106,108,0.4823529411764706,2.073170731707317
106,110,0.3178294573643411,3.146341463414634
107,109,0.9111111111111112,1.097560975609756
107,115,0.39047619047619053,2.560975609756097
108,109,0.5942028985507246,1.6829268292682926
108,110,0.4823529411764706,2.073170731707317
109,110,0.7192982456140351,1.3902439024390243
109,114,0.405940594059406,2.463414634146341
109,115,0.405940594059406,2.463414634146341
110,111,0.6307692307692307,1.5853658536585367
110,112,0.4408602150537635,2.268292682926829
110,113,0.39047619047619053,2.560975609756097
110,114,0.35042735042735046,2.8536585365853657
114,115,1.0,1.0
