Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
18,5.578947368421052,1,0.005809979494190021,0.03896103896103896,0.1618654624727499,0.0023377275292829607,0.010247402014376208,0.0
19,3.052631578947368,1,0.022898154477101848,0.05194805194805195,0.19758601026420833,0.0095437602194972,0.008518237755037298,0.3333333333333333
20,2.3157894736842106,1,0.005639097744360903,0.03896103896103896,0.155602125589402,0.002106707595060289,0.010549344432680727,0.0
21,3.052631578947368,1,0.02460697197539303,0.05194805194805195,0.1870277078085642,0.008777162180801996,0.010790420234953649,0.3333333333333333
22,3.789473684210526,1,0.004101161995898838,0.03896103896103896,0.142749244712991,0.0013654128061633291,0.008842000509631917,0.3333333333333333
23,3.894736842105263,1,0.023239917976760085,0.05194805194805195,0.18057847650482067,0.008220589801922163,0.010340241071574456,0.3333333333333333
24,4.631578947368421,1,0.020164046479835954,0.03896103896103896,0.14453559510567296,0.0012569430782867362,0.010373960172001324,0.3333333333333333
25,3.7062200956937796,110,0.29488493962178175,0.2077922077922078,0.22287735849056597,0.02161484275100677,0.04774170405709357,0.13333333333333333
26,3.6842105263157894,2,0.0,0.03896103896103896,0.1587144056798229,0.0046274210710835,0.00754948436389637,0.6666666666666666
27,2.4210526315789473,1,0.0,0.03896103896103896,0.15222962583290628,0.007025658366537009,0.005337730675544524,1.0
28,2.736842105263158,1,0.0,0.025974025974025976,0.14087274698468633,0.005209685039560235,0.0034027480499105693,1.0
29,2.736842105263158,1,0.00017088174982911826,0.05194805194805195,0.18655778894472358,0.019350624806717686,0.00959777484397876,0.8333333333333334
30,2.526315789473684,1,0.0,0.03896103896103896,0.18565815324165025,0.01693139123099416,0.008582944822000617,1.0
31,5.684210526315789,1,0.009256094782410573,0.05194805194805195,0.19811320754716977,0.012012490924494124,0.010913839024485606,0.6666666666666666
32,3.1578947368421053,1,0.009426976532239692,0.03896103896103896,0.20186425866588986,0.011430733922031675,0.009088598350497632,0.6666666666666666
33,3.4988558352402745,92,0.6135224424698109,0.24675324675324678,0.2632978723404254,0.05643167311786139,0.045587919306669396,0.11695906432748537
34,1.8245614035087716,3,0.0,0.03896103896103896,0.20541448473470994,0.011452856235760181,0.010215377017655158,0.6666666666666666
35,2.4210526315789473,1,0.0,0.025974025974025976,0.150816104461371,0.002762856542556904,0.005825006724907698,1.0
36,3.789473684210526,1,0.0,0.025974025974025976,0.2145068097399917,0.013466044394482448,0.007692692597363531,1.0
37,3.3438596491228063,30,0.01879699248120301,0.15584415584415584,0.18305890640133837,0.048433702676291795,0.0186971100427035,0.22727272727272727
38,2.3157894736842106,2,0.0,0.025974025974025976,0.15884779951100256,0.00984858073226942,0.006694704806125834,1.0
39,2.526315789473684,2,0.019224196855775803,0.05194805194805195,0.23028356225077531,0.04245662889574919,0.01055143622185311,0.3333333333333333
40,3.263157894736842,3,0.015222715880610622,0.05194805194805195,0.22833607907743,0.08672244464754383,0.009067209920491969,0.5
41,3.473684210526316,2,0.0,0.03896103896103896,0.1866247755834829,0.10917006678880745,0.006396168206724908,1.0
42,0.631578947368421,1,0.0,0.03896103896103896,0.20790000000000003,0.19357919938902327,0.015497379095976174,1.0
43,5.157894736842105,1,0.0,0.03896103896103896,0.19598416289592754,0.16186689794433173,0.008992222798659551,1.0
44,3.578947368421052,1,0.0,0.025974025974025976,0.20416380241579105,0.1580677616323803,0.006353509534399247,1.0
45,3.122807017543859,9,0.1907894736842106,0.18181818181818182,0.2252193695157621,0.42370690960410407,0.03521642678535659,0.21978021978021978
46,2.7368421052631575,1,0.00045568466621098203,0.05194805194805195,0.21424154987633967,0.28006664003153475,0.012323787164653316,0.8333333333333334
47,4.245614035087719,3,0.009939621781727049,0.09090909090909091,0.21216450658230432,0.27933552808522943,0.016582644293588696,0.42857142857142855
48,2.526315789473684,1,0.0,0.03896103896103896,0.16608084358523728,0.0892082930033136,0.005810733876620879,0.6666666666666666
49,2.894736842105263,2,0.0,0.05194805194805195,0.1662269129287599,0.09507958667367275,0.008182269391209382,0.5
50,5.263157894736842,1,0.0,0.03896103896103896,0.17063361785948786,0.08005956699410723,0.006169101025168307,0.3333333333333333
51,4.0669856459330145,11,0.013770221007063117,0.1168831168831169,0.21517284206168485,0.08596148408522769,0.013861482024237442,0.3611111111111111
52,3.389473684210526,5,0.14322738664843926,0.12987012987012989,0.21550741163055864,0.2934774012681081,0.02485956372062176,0.2
53,2.7368421052631575,1,0.020648211437685124,0.05194805194805195,0.19521126760563376,0.1217524471361667,0.010840385985523369,0.3333333333333333
54,4.526315789473684,1,0.02392344497607656,0.05194805194805195,0.16423098191010352,0.0910908660646371,0.007354731682562446,0.5
55,5.526315789473683,2,0.008202323991797676,0.09090909090909091,0.17840899339225946,0.16910114056614678,0.013278439731788483,0.2857142857142857
56,3.447368421052632,4,0.062457279562542725,0.09090909090909091,0.1839497434082463,0.16611977870521535,0.019055960733943073,0.2857142857142857
57,3.12781954887218,7,0.08313397129186603,0.1038961038961039,0.17507368421052627,0.10901759557480445,0.029429925789971757,0.14285714285714285
58,3.052631578947368,1,0.0035885167464114833,0.03896103896103896,0.16829919857524483,0.049383850476856325,0.011079693038082393,0.0
59,3.6842105263157894,1,0.003602756892230577,0.05194805194805195,0.19216193733247058,0.0972340184935127,0.008685750052283546,0.6666666666666666
60,2.9473684210526314,1,0.003033151059466849,0.05194805194805195,0.18874262369496134,0.09974321593976415,0.009358040622329741,0.6666666666666666
61,4.842105263157895,1,0.0,0.05194805194805195,0.2037635989414878,0.11266293126826216,0.007664074030221773,0.6666666666666666
62,2.526315789473684,1,0.43566302118933703,0.05194805194805195,0.257047477744807,0.13053572419654277,0.010442775483541764,0.5
63,4.052631578947368,2,0.0003417634996582365,0.03896103896103896,0.22157092614302468,0.11325383800333322,0.008507447564132478,0.3333333333333333
64,3.5766081871345023,45,0.5486443381180224,0.25974025974025977,0.25462339252908756,0.4971228556351124,0.048334714332018816,0.12631578947368421
65,2.9473684210526314,1,0.0,0.03896103896103896,0.18450479233226832,0.10796759261414128,0.006590331293132061,1.0
66,3.263157894736842,1,0.0010252904989747095,0.03896103896103896,0.17458851192475638,0.06180889674557963,0.00873134291440815,0.3333333333333333
67,3.421052631578947,2,0.000683526999316473,0.03896103896103896,0.16737782787215202,0.05515032441951005,0.007900050123737302,0.3333333333333333
68,2.8421052631578947,1,0.000683526999316473,0.03896103896103896,0.16353339101706915,0.0531218539422045,0.006708539719962945,0.0
69,5.368421052631579,1,0.0008544087491455913,0.03896103896103896,0.13188277087033748,0.017643686330429988,0.006379169228831832,0.0
70,2.631578947368421,1,0.000683526999316473,0.03896103896103896,0.12832541201160425,0.017055919121211762,0.005937538003890051,0.0
71,4.526315789473684,1,0.03836295283663705,0.03896103896103896,0.1695067264573991,0.0451706825441223,0.006598766588107857,0.0
72,4.105263157894736,1,0.0,0.03896103896103896,0.12547528517110268,0.01685992804810701,0.005023527483302917,0.0
73,2.631578947368421,1,0.00299043062200957,0.03896103896103896,0.15321689144373202,0.031048705489614005,0.007745574216850008,0.3333333333333333
74,4.105263157894736,1,0.0,0.03896103896103896,0.1293312597200622,0.01733386949796314,0.006049128460913615,0.3333333333333333
75,3.4736842105263155,1,0.0003417634996582365,0.03896103896103896,0.1384707606234181,0.018376773510362862,0.012368176856704025,0.3333333333333333
76,3.263157894736842,1,0.00017088174982911826,0.03896103896103896,0.1384707606234181,0.01837752647519618,0.015731359231833657,0.6666666666666666
77,0.42105263157894735,1,0.0,0.025974025974025976,0.1361671469740634,0.01449479832818386,0.016870266028005027,1.0
