Node1,Node2,weight,Resistance
65,72,0.8441558441558443,1.1846153846153844
66,77,0.52,1.9230769230769231
67,99,0.3846153846153846,2.6
67,70,0.42483660130718953,2.353846153846154
67,73,0.6190476190476191,1.6153846153846154
67,78,0.6435643564356437,1.5538461538461537
67,69,0.393939393939394,2.5384615384615383
68,75,0.4482758620689655,2.230769230769231
69,79,0.7303370786516854,1.3692307692307693
69,70,0.8441558441558441,1.1846153846153846
69,72,0.43624161073825507,2.292307692307692
70,71,0.8024691358024691,1.2461538461538462
70,72,0.4744525547445255,2.1076923076923078
70,73,0.5752212389380531,1.7384615384615385
70,81,0.6701030927835051,1.4923076923076923
71,72,0.4248366013071895,2.3538461538461544
71,75,0.4609929078014184,2.1692307692307695
71,76,0.43624161073825507,2.292307692307692
71,73,0.503875968992248,1.984615384615385
71,80,0.24528301886792456,4.076923076923077
72,78,0.7647058823529411,1.3076923076923077
72,73,0.7303370786516854,1.3692307692307693
72,74,0.8904109589041096,1.123076923076923
72,76,0.9420289855072462,1.0615384615384618
72,82,0.3846153846153846,2.6
72,85,0.503875968992248,1.984615384615385
72,81,0.3846153846153846,2.6
72,89,0.6190476190476191,1.6153846153846154
72,91,0.8024691358024691,1.2461538461538462
72,83,0.6701030927835051,1.4923076923076923
72,84,0.503875968992248,1.984615384615385
73,74,0.8024691358024691,1.2461538461538462
73,76,0.7647058823529413,1.3076923076923075
73,78,0.9420289855072463,1.0615384615384615
73,79,0.6435643564356435,1.553846153846154
73,83,0.8904109589041096,1.123076923076923
73,81,0.4482758620689655,2.230769230769231
73,86,0.41401273885350315,2.4153846153846157
73,82,0.4482758620689655,2.230769230769231
73,85,0.4248366013071895,2.3538461538461544
73,87,0.6989247311827956,1.430769230769231
74,75,0.9420289855072463,1.0615384615384615
75,82,0.41401273885350315,2.4153846153846157
77,88,0.7303370786516852,1.3692307692307697
78,82,0.43624161073825507,2.292307692307692
78,85,0.43624161073825496,2.2923076923076926
79,80,0.2742616033755274,3.6461538461538465
79,83,0.6989247311827956,1.430769230769231
80,84,0.5752212389380531,1.7384615384615385
81,87,0.37572254335260113,2.661538461538462
82,90,0.37572254335260113,2.661538461538462
82,83,0.4744525547445254,2.107692307692308
82,87,0.37572254335260113,2.661538461538462
82,85,0.27896995708154504,3.584615384615385
83,84,0.40372670807453415,2.476923076923077
83,89,0.47445255474452563,2.1076923076923073
83,85,0.40372670807453415,2.476923076923077
83,86,0.393939393939394,2.5384615384615383
83,94,0.27896995708154504,3.584615384615385
83,91,0.5752212389380531,1.7384615384615385
83,121,0.5555555555555556,1.8
83,87,0.6435643564356435,1.553846153846154
84,85,1.0,1.0
85,87,0.52,1.9230769230769231
85,92,0.4609929078014184,2.1692307692307695
85,93,0.6989247311827956,1.430769230769231
85,90,0.52,1.9230769230769231
85,122,0.3110047846889952,3.215384615384616
85,91,0.575221238938053,1.7384615384615387
85,121,0.5963302752293577,1.6769230769230772
85,89,0.7303370786516852,1.3692307692307697
85,126,0.9420289855072462,1.0615384615384618
86,87,0.5038759689922481,1.9846153846153844
86,100,0.5963302752293577,1.6769230769230772
87,89,0.6435643564356437,1.5538461538461537
87,101,0.3591160220994475,2.784615384615385
87,123,1.0,1.0
87,124,0.4248366013071895,2.3538461538461544
87,126,0.5371900826446282,1.8615384615384614
87,92,0.802469135802469,1.2461538461538464
88,95,0.7303370786516852,1.3692307692307697
89,112,0.40372670807453415,2.476923076923077
89,90,0.6435643564356437,1.5538461538461537
89,120,0.6435643564356437,1.5538461538461537
89,125,0.33678756476683935,2.9692307692307693
90,121,0.8024691358024691,1.2461538461538462
91,121,0.9420289855072462,1.0615384615384618
92,93,0.5752212389380531,1.7384615384615385
92,102,0.6435643564356435,1.553846153846154
93,94,0.39393939393939387,2.5384615384615388
93,126,0.7303370786516854,1.3692307692307693
94,100,0.36723163841807904,2.7230769230769236
94,126,0.4609929078014184,2.1692307692307695
95,96,0.670103092783505,1.4923076923076928
95,97,0.8904109589041093,1.1230769230769235
96,99,0.3591160220994475,2.784615384615385
97,98,0.4887218045112781,2.0461538461538464
98,99,0.7303370786516854,1.3692307692307693
100,101,0.3233830845771144,3.0923076923076924
100,103,0.764705882352941,1.307692307692308
101,112,0.5371900826446281,1.8615384615384616
101,104,0.26970954356846466,3.7076923076923083
102,126,0.37572254335260113,2.661538461538462
102,115,0.9420289855072463,1.0615384615384615
103,126,0.8024691358024691,1.2461538461538462
103,104,0.764705882352941,1.307692307692308
103,116,0.3672316384180791,2.723076923076923
104,122,0.3110047846889952,3.215384615384616
104,105,0.3672316384180791,2.723076923076923
104,116,0.3299492385786802,3.030769230769231
104,107,0.3591160220994475,2.784615384615385
104,108,0.43624161073825496,2.2923076923076926
104,118,0.3513513513513513,2.8461538461538463
105,112,0.8904109589041096,1.123076923076923
105,106,0.4609929078014184,2.1692307692307695
105,116,0.7647058823529411,1.3076923076923077
106,120,0.7303370786516854,1.3692307692307693
106,107,0.4482758620689655,2.230769230769231
106,118,0.43624161073825496,2.2923076923076926
107,121,0.4744525547445254,2.107692307692308
107,119,1.0,1.0
108,121,0.6190476190476191,1.6153846153846154
108,126,0.4482758620689655,2.230769230769231
108,127,0.8441558441558441,1.1846153846153846
108,128,0.9420289855072463,1.0615384615384615
108,129,0.802469135802469,1.2461538461538464
108,113,0.8904109589041096,1.123076923076923
108,114,0.393939393939394,2.5384615384615383
109,121,0.8024691358024691,1.2461538461538462
109,110,0.4887218045112782,2.046153846153846
110,123,0.6435643564356435,1.553846153846154
110,126,0.41401273885350315,2.4153846153846157
110,111,0.7303370786516854,1.3692307692307693
110,114,0.3672316384180791,2.723076923076923
110,113,0.7647058823529411,1.3076923076923077
111,124,0.4609929078014184,2.1692307692307695
111,113,0.9420289855072463,1.0615384615384615
112,120,0.5199999999999999,1.9230769230769234
113,125,0.4609929078014184,2.1692307692307695
113,126,0.4744525547445255,2.1076923076923078
113,115,0.6701030927835051,1.4923076923076923
114,126,0.764705882352941,1.307692307692308
115,116,0.7303370786516854,1.3692307692307693
116,126,0.33678756476683935,2.9692307692307693
116,117,0.8441558441558441,1.1846153846153846
116,118,0.8441558441558441,1.1846153846153846
117,126,0.35911602209944754,2.7846153846153845
118,119,0.9420289855072463,1.0615384615384615
118,127,0.7303370786516854,1.3692307692307693
120,121,0.8024691358024691,1.2461538461538462
121,122,0.393939393939394,2.5384615384615383
121,123,0.8024691358024691,1.2461538461538462
123,124,0.4248366013071895,2.3538461538461544
124,125,0.9420289855072463,1.0615384615384615
125,126,0.30516431924882625,3.2769230769230773
127,128,0.8904109589041096,1.123076923076923
128,129,0.844155844155844,1.1846153846153848
