Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
18,2.272727272727273,1,0.0026138909634055266,0.038461538461538464,0.10803950417651839,0.010169181995723064,0.010086041951211974,0.3333333333333333
19,4.696969696969697,1,0.0024271844660194177,0.028846153846153848,0.11135874726254386,0.008413282478548965,0.007371378252047976,0.3333333333333333
20,6.136363636363637,2,0.023229400049788403,0.04807692307692308,0.12475167989231326,0.022121240068041968,0.010390924321014657,0.3
21,3.181818181818182,1,0.00018670649738610905,0.028846153846153848,0.10118201228236227,0.004415922416444437,0.006489673203413732,0.3333333333333333
22,6.212121212121212,1,0.00018670649738610905,0.028846153846153848,0.10755667034797747,0.005777133667725829,0.00627768228310407,0.6666666666666666
23,4.886363636363636,4,0.048512571570824,0.06730769230769232,0.12275679371047683,0.020735316906786014,0.013976673668886278,0.19047619047619047
24,5.0,1,0.0007468259895444362,0.028846153846153848,0.11101772689948317,0.011530589092557216,0.004850042692975913,0.3333333333333333
25,8.515151515151516,1,0.002987303958177745,0.028846153846153848,0.10537077363896849,0.005323312030452184,0.00496165807491455,0.0
26,2.474747474747475,3,0.014563106796116505,0.028846153846153848,0.10020316164866115,0.006802796342476271,0.008605339509767624,0.3333333333333333
27,3.181818181818182,1,0.005383370674632811,0.028846153846153848,0.11379175475163746,0.009990185814328215,0.005857606438569404,0.3333333333333333
28,6.090909090909091,1,0.0,0.038461538461538464,0.13664847382251868,0.04484398686865789,0.00644512800633391,0.8333333333333334
29,4.696969696969697,1,0.0,0.028846153846153848,0.1347331891270832,0.04275498716461445,0.006958381726273728,1.0
30,4.090909090909091,1,0.0,0.028846153846153848,0.10422637402503179,0.014825378134672045,0.0036951061080020406,0.6666666666666666
31,3.9469696969696972,8,0.005025516554642768,0.057692307692307696,0.13861983281666532,0.05198737607081964,0.011075064801967674,0.4666666666666667
32,3.818181818181819,5,0.0,0.019230769230769232,0.09728636069265315,0.009594532719527931,0.002766448219145143,1.0
33,3.1060606060606064,2,0.0,0.019230769230769232,0.129052544104931,0.018334745439965456,0.004170352117799909,1.0
34,4.901515151515152,4,0.0,0.04807692307692308,0.1264698599609321,0.024387337843970566,0.005383345991032025,0.7
35,4.94949494949495,3,0.0,0.038461538461538464,0.15550323401261132,0.04534558375504076,0.007192973550108238,1.0
36,5.909090909090909,1,0.0,0.028846153846153848,0.14296644170061887,0.03428339240379823,0.004811764039173043,1.0
37,5.303030303030303,1,0.0,0.038461538461538464,0.107020296792278,0.012474164422397021,0.00504967500083951,0.3333333333333333
38,4.507575757575758,8,0.13228155339805844,0.11538461538461539,0.1447400736799018,0.08712041447713685,0.02132254903887588,0.25757575757575757
39,3.0303030303030303,1,0.0,0.038461538461538464,0.1226231887150814,0.027593298898095083,0.006478542703420582,0.6666666666666666
40,4.575757575757576,16,0.24760393328354474,0.14423076923076925,0.15205684269023645,0.08281770167885669,0.024329016471865243,0.19047619047619047
41,4.5732323232323235,12,0.09618496390341037,0.10576923076923078,0.13375544123466565,0.05687741778588907,0.01890067093886424,0.2545454545454545
42,3.484848484848485,3,0.00031895693303460293,0.04807692307692308,0.14129479242870407,0.060024317828805844,0.010054872008337686,0.8
43,4.275613275613275,84,0.49725385860094606,0.1826923076923077,0.16488277999368703,0.12748279147567776,0.02977459566813328,0.17543859649122806
44,3.6363636363636367,1,0.0,0.019230769230769232,0.12980250636757423,0.02406565247387934,0.0048580377187970696,1.0
45,3.3333333333333335,7,0.010906771222305203,0.07692307692307693,0.1573416759654155,0.07567493828614352,0.01382872636960505,0.4642857142857143
46,4.823691460055096,11,0.1275827732138411,0.06730769230769232,0.17016613853762555,0.0896663125412779,0.011439737726434675,0.38095238095238093
47,4.2020202020202015,3,0.009397560368434154,0.057692307692307696,0.1404683909450936,0.09336325827581307,0.009260340263045508,0.5333333333333333
48,7.121212121212121,1,0.0004200896191187454,0.028846153846153848,0.15127422072451557,0.10526405190180753,0.005895459687163156,0.3333333333333333
49,2.727272727272727,3,0.0048699278068210115,0.06730769230769232,0.13831701460561235,0.1453250646428287,0.01131775755398404,0.5238095238095238
50,3.6363636363636367,2,0.0,0.038461538461538464,0.1369056837540654,0.1080005731760493,0.006977944821796973,0.6666666666666666
51,3.5606060606060606,2,0.0006223549912870301,0.04807692307692308,0.14241984855807957,0.13372544979175877,0.009396346210445073,0.7
52,3.3030303030303028,9,0.0,0.11538461538461539,0.1390080015482966,0.18478563258930142,0.01344781817871111,0.3181818181818182
53,3.6363636363636367,1,0.0,0.028846153846153848,0.11157064911360945,0.0412418050081052,0.003461709244090022,0.6666666666666666
54,3.878787878787879,5,0.1414301717699776,0.10576923076923078,0.1645463592041867,0.29117235362311944,0.01777817147987218,0.38181818181818183
55,3.54040404040404,6,0.3182645631067962,0.09615384615384616,0.16679245283018868,0.2783372685544944,0.01640395025498005,0.4222222222222222
56,4.696969696969697,4,0.04034416231018174,0.10576923076923078,0.1480241125251172,0.21155791193054047,0.01567863295459677,0.23636363636363636
57,3.085858585858586,6,0.17186333084391323,0.07692307692307693,0.17148911405249728,0.10306869404953042,0.011557232865949254,0.4642857142857143
58,5.108225108225108,7,0.007654966392830471,0.14423076923076925,0.12196338551339879,0.17240232785347756,0.014772178647323508,0.2761904761904762
59,3.0303030303030303,1,0.0003734129947722181,0.038461538461538464,0.14533773444119844,0.11587953361806702,0.007456220100314251,0.8333333333333334
60,5.606060606060606,1,0.0,0.028846153846153848,0.11982378854625549,0.054825997201383696,0.003813088317631857,1.0
61,5.454545454545455,1,4.667662434652726e-05,0.028846153846153848,0.12260748959778091,0.09053028472132904,0.005391661641452204,0.6666666666666666
62,2.6515151515151514,2,0.2986370425690814,0.038461538461538464,0.15386263221314764,0.1456174692854398,0.00842306612848729,0.6666666666666666
63,3.6363636363636367,2,0.0,0.038461538461538464,0.15360248073620117,0.05306732550891926,0.005692072461624921,0.6666666666666666
64,4.0606060606060606,5,0.16676001991535952,0.057692307692307696,0.17021528708647773,0.08483058052413725,0.008166334407939896,0.4666666666666667
65,4.554637281910009,33,0.49908202638785176,0.16346153846153846,0.1740987903073089,0.2927382343278661,0.026934416477798487,0.20588235294117646
66,2.909090909090909,10,0.0,0.07692307692307693,0.12366629899652948,0.05802939699674512,0.008193173954900556,0.35714285714285715
67,6.363636363636364,1,0.0,0.028846153846153848,0.11736230966411015,0.02406649826303347,0.0029110829934820403,1.0
68,3.3333333333333335,2,0.0,0.038461538461538464,0.1441491163152415,0.051337314592208465,0.005331954626955812,0.6666666666666666
69,6.0,2,0.01717699775952203,0.038461538461538464,0.1482226693494299,0.06013250689330656,0.006676000240860402,0.6666666666666666
70,3.787878787878788,1,0.015838934528254918,0.028846153846153848,0.11573302449709211,0.039199727804774924,0.009507454001257819,0.0
71,1.8181818181818183,1,0.0051577669902912624,0.038461538461538464,0.12385355707157254,0.08472587212345613,0.011294334047332245,0.0
72,2.575757575757576,2,0.00024894199651481205,0.06730769230769232,0.12250880811892695,0.07940967614309907,0.0098784866379216,0.38095238095238093
73,1.3636363636363638,1,0.004574309185959672,0.028846153846153848,0.10564150648538835,0.030502805413691388,0.009734644958433725,0.3333333333333333
74,5.01010101010101,3,0.020589577628412577,0.07692307692307693,0.12976000270992,0.17822004642809175,0.012993858243775762,0.4642857142857143
75,3.3333333333333335,1,0.0005601194921583271,0.038461538461538464,0.12289069016403961,0.09506279746586908,0.0073059370213154045,0.6666666666666666
76,4.621212121212121,2,0.07567836694050288,0.057692307692307696,0.12828541607363128,0.14897261306667622,0.009150272865999653,0.6
77,3.181818181818182,1,0.0064984233673554045,0.038461538461538464,0.12131192534650752,0.06732236136467405,0.006882026246153725,0.16666666666666666
78,6.590909090909091,2,0.02800597460791636,0.06730769230769232,0.12938163190633,0.11906934676394623,0.00951739516502497,0.42857142857142855
79,3.6902356902356903,9,0.02886171272093602,0.15384615384615385,0.108376753507014,0.13070780720044525,0.02235696049405852,0.225
80,3.9898989898989896,3,0.008925607833374828,0.057692307692307696,0.11885714285714284,0.10600359865291777,0.009829962375688553,0.5333333333333333
81,4.747474747474747,3,0.06811675379636545,0.09615384615384616,0.11929638799354315,0.15636797001042008,0.017267164829652158,0.28888888888888886
82,3.643939393939394,4,0.062313293502613894,0.125,0.1387570785187332,0.26027277196128246,0.02221728607893933,0.2564102564102564
83,3.0303030303030303,1,0.026699029126213594,0.038461538461538464,0.11950915141430947,0.07171427222714372,0.007747614874319344,0.8333333333333334
84,5.555555555555556,6,0.07780474649406689,0.11538461538461539,0.11297180128680899,0.14887910444800942,0.020779499189453852,0.22727272727272727
85,5.303030303030303,2,0.011077918844909137,0.057692307692307696,0.10880206015735211,0.10400947436124189,0.012338592847537461,0.2
86,4.191919191919192,3,0.01400298730395818,0.057692307692307696,0.11047450588325768,0.06351892337379818,0.010346064469023758,0.4666666666666667
87,2.121212121212121,1,0.0,0.028846153846153848,0.09386626589179899,0.030088115583390154,0.005991566733926604,1.0
88,2.5,2,0.00018670649738610905,0.028846153846153848,0.09729294981691959,0.034564281883857226,0.007572852609809114,0.6666666666666666
89,2.7272727272727275,2,0.0009802091112770725,0.057692307692307696,0.13334725751615778,0.15399188848986742,0.010591515627880228,0.3333333333333333
90,3.6363636363636367,1,0.01568334578043316,0.038461538461538464,0.13821636899392628,0.1341252647445972,0.008452870116301086,0.5
91,4.090909090909092,4,0.02125342295245208,0.08653846153846154,0.14689077778487888,0.1616861844270112,0.011918441019902836,0.4444444444444444
92,5.454545454545455,1,0.0,0.038461538461538464,0.13070378963650425,0.07617941246487199,0.005647672598373631,0.6666666666666666
93,3.181818181818182,1,0.0019137415982076178,0.038461538461538464,0.11667775030839597,0.07812634619483003,0.006995842516498943,0.3333333333333333
94,4.337121212121212,8,0.3143774375570492,0.16346153846153846,0.1465339717311334,0.25703960761186856,0.025124729194720245,0.23529411764705882
95,6.515151515151516,1,0.0011202389843166542,0.038461538461538464,0.12174825063697473,0.06997586938989929,0.005748874257747266,0.8333333333333334
96,2.878787878787879,1,0.0003267363704256908,0.028846153846153848,0.09147278183279872,0.02255847920526389,0.006719769286313758,0.6666666666666666
97,3.535353535353535,3,0.015263256161314414,0.04807692307692308,0.10437878636499873,0.04809445501253562,0.010826992488101135,0.5
98,4.848484848484849,1,0.0007779437391087876,0.028846153846153848,0.0983138137238966,0.030957620166000895,0.006641158415445567,0.3333333333333333
99,5.151515151515151,1,0.0,0.028846153846153848,0.08904868542381812,0.019921341556532256,0.004417620806009131,0.0
100,7.575757575757576,1,0.012944983818770229,0.028846153846153848,0.10440581263826369,0.03539351055268646,0.006024969691117129,0.0
101,5.151515151515151,1,0.0003734129947722181,0.028846153846153848,0.09549490408545681,0.027398388190542647,0.006335808429455221,0.0
102,5.757575757575758,1,0.00018670649738610905,0.028846153846153848,0.0920803820390372,0.024390818633041173,0.004891079640528689,0.3333333333333333
103,3.8636363636363638,2,9.335324869305452e-05,0.028846153846153848,0.09831087005804381,0.0392715823832111,0.006514176082993191,0.6666666666666666
104,6.313131313131312,3,0.00046676624346527265,0.038461538461538464,0.10219425979858163,0.06712235701811987,0.008758764573720029,0.5
