Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
44,2.878787878787879,2,9.989012086704625e-05,0.028169014084507043,0.13857147354172566,0.05782726557086341,0.004838319009431636,0.6666666666666666
45,4.242424242424242,1,9.989012086704625e-05,0.02112676056338028,0.14226617542498865,0.05290845343461307,0.0036062377338124904,0.6666666666666666
46,2.0092226613965742,23,0.41557286984317243,0.11971830985915494,0.18238316208153793,0.3544409690977504,0.021616800774416772,0.21323529411764705
47,3.560606060606061,2,0.0,0.02112676056338028,0.15985300205535669,0.12289469713727877,0.0040893223491722955,1.0
48,2.522727272727273,8,0.06507341923883729,0.07042253521126761,0.1703428527203777,0.2622579287839561,0.011865094583999087,0.4
49,3.278787878787879,5,0.0,0.04225352112676056,0.16249778512787197,0.18252066002346706,0.006515896336900532,0.6666666666666666
50,3.484848484848485,1,0.0,0.02112676056338028,0.1433343969991599,0.07383143658527823,0.002883055444572877,1.0
51,3.4795008912655976,17,0.4343322345420038,0.1267605633802817,0.1903748680955594,0.32156663395298923,0.027126425790921154,0.20915032679738563
52,2.6296296296296298,9,0.051579928745047125,0.08450704225352113,0.1777034991684025,0.2427650969365313,0.014957468309778184,0.25757575757575757
53,3.6363636363636367,1,0.0,0.028169014084507043,0.15945000253555214,0.13764192536840714,0.005288745225593486,0.8333333333333334
54,1.8686868686868687,6,0.02451886258449039,0.08450704225352113,0.1665443374168602,0.23874743627703457,0.01593931639492093,0.2878787878787879
55,0.9090909090909092,1,9.989012086704625e-05,0.028169014084507043,0.1531066529397034,0.10810236514041312,0.006902592742327386,0.6666666666666666
56,1.734006734006734,9,0.3405004495055439,0.08450704225352113,0.16828503708234574,0.23712581509923475,0.014361692522287141,0.25757575757575757
57,3.484848484848485,1,0.0,0.028169014084507043,0.14483312276268687,0.095504893427733,0.004711219565961128,0.6666666666666666
58,1.3636363636363638,1,0.0,0.02112676056338028,0.15441496302740318,0.10154997514490763,0.005888975920368241,1.0
59,1.9696969696969697,1,0.0,0.02112676056338028,0.1582110151094754,0.098358405496953,0.005332812053470108,1.0
60,2.676767676767677,3,0.0006825824925914827,0.04225352112676056,0.16014027735335623,0.13523679031528904,0.007959057501390997,0.4666666666666667
61,2.5757575757575757,1,0.0,0.028169014084507043,0.17192357563543764,0.15091599433114955,0.006461468153308993,0.8333333333333334
62,2.65993265993266,9,0.0462299803549429,0.09859154929577466,0.17914845473266103,0.222390866532138,0.024477288011528008,0.24175824175824176
63,4.545454545454546,1,0.0111752072720008,0.028169014084507043,0.16719206958107027,0.08120665820920724,0.006131469799406543,0.5
64,3.9393939393939394,1,0.006029201212000133,0.028169014084507043,0.16938326330208858,0.09270318978313322,0.005707084808902865,0.5
65,1.522727272727273,4,0.008215130023640663,0.056338028169014086,0.1681089462066647,0.14694666228745762,0.010814228192470231,0.35714285714285715
66,3.3333333333333335,1,0.007217061232644092,0.028169014084507043,0.1554224864773258,0.0868436755659651,0.006551100370375848,0.3333333333333333
67,1.3636363636363638,1,0.007891319548496653,0.02112676056338028,0.15220879090481593,0.07024036966741945,0.004334076855175471,0.3333333333333333
68,7.7272727272727275,1,0.0,0.028169014084507043,0.1693936921821849,0.06846916810680907,0.004845061872772637,0.5
69,6.818181818181818,1,0.1345519928079113,0.02112676056338028,0.17423450809030747,0.05411412791102353,0.0040022151852119915,0.6666666666666666
70,0.15151515151515152,1,0.0,0.02112676056338028,0.15265746051782855,0.07046135755261862,0.019318237377270953,1.0
71,3.2828282828282824,6,0.05453334665201611,0.04929577464788733,0.17177732164737655,0.0956963223439076,0.009629621666047788,0.23809523809523808
72,2.9696969696969697,5,0.0,0.04929577464788733,0.1686990779418866,0.0831537073509173,0.009950467706565151,0.47619047619047616
73,2.687878787878788,10,0.2818058469017414,0.09859154929577466,0.18466469221152965,0.12095228730578242,0.016226761473899773,0.2087912087912088
74,3.787878787878788,1,9.989012086704625e-05,0.02112676056338028,0.15028814901810836,0.037889612059568346,0.004875979474611834,0.3333333333333333
75,3.3333333333333335,1,0.0006742583158525622,0.028169014084507043,0.16037247801345061,0.06548228198936955,0.006315734442459243,0.5
76,3.2445887445887442,14,0.22868511304232014,0.11267605633802817,0.17374624049763573,0.07407320806353566,0.019349940361378107,0.15833333333333333
77,0.7575757575757576,1,0.0006992308460693238,0.028169014084507043,0.15997499709268526,0.05010453524208419,0.008249579495975396,0.5
78,0.6060606060606061,1,0.009656045017147803,0.02112676056338028,0.1513942578861207,0.0599313832433776,0.007336307684976105,0.3333333333333333
79,2.4242424242424243,1,0.0,0.02112676056338028,0.14076130055511493,0.01646825539454428,0.0031289411735877615,0.6666666666666666
80,3.787878787878788,1,0.012273998601538308,0.028169014084507043,0.1429452833252151,0.06394353949724146,0.004839014665263115,0.3333333333333333
81,2.0505050505050506,6,0.030849398994439448,0.06338028169014084,0.1641716455205233,0.2126413511846861,0.010385108662246283,0.3611111111111111
82,3.1060606060606064,2,0.0,0.02112676056338028,0.1268448988295229,0.03780726587340509,0.0026943826636077256,0.3333333333333333
83,2.715909090909091,8,0.0252513901375154,0.06338028169014084,0.1637782854251464,0.21882405783067016,0.010353644493819637,0.3611111111111111
84,4.3939393939393945,1,0.0,0.02112676056338028,0.15232888089141117,0.0868450971210987,0.003607056110725979,0.6666666666666666
85,0.6060606060606061,1,0.0004578297206406287,0.028169014084507043,0.137486023399484,0.013931156876137359,0.008572897963311446,0.3333333333333333
86,1.9696969696969697,1,0.0,0.028169014084507043,0.13759603903451473,0.012937311656193114,0.004719669487676291,0.5
87,3.666666666666667,5,0.13621682815569544,0.07746478873239437,0.16051750669126816,0.027927569282128906,0.013750219746961959,0.12727272727272726
88,1.8181818181818183,5,0.18296124263310362,0.09154929577464789,0.16857503925247966,0.04022510441852701,0.014902657516955924,0.14102564102564102
89,1.8181818181818183,1,0.0001997802417340925,0.028169014084507043,0.1350348170189269,0.009128610671552757,0.006007375019807788,0.3333333333333333
90,3.0303030303030303,1,0.0009989012086704626,0.028169014084507043,0.14470267249597313,0.009286505059160758,0.005198386630425708,0.3333333333333333
91,1.8181818181818183,1,0.0,0.028169014084507043,0.1345247627022302,0.00882303845400374,0.004929736326078089,0.5
92,5.636363636363637,1,0.03263909699330736,0.028169014084507043,0.14451739986868017,0.00865173542273296,0.004295284389275806,0.0
93,5.787878787878788,1,0.051360170479139614,0.028169014084507043,0.14282006359094152,0.003869035516918742,0.004594220512422528,0.0
94,6.090909090909091,1,0.000399560483468185,0.028169014084507043,0.11986385296119806,0.0012789996927415807,0.0037307103201992746,0.16666666666666666
95,4.015151515151516,2,0.01013302034428795,0.04929577464788733,0.12409438164237595,0.0030082118574894737,0.007905805283532899,0.047619047619047616
96,2.5757575757575757,1,0.001966170545733027,0.02112676056338028,0.12119643624109334,0.001764412613945413,0.004122970633341921,0.0
97,2.727272727272727,3,0.01986980987580328,0.056338028169014086,0.16653803665198774,0.0432076177205879,0.009274372748539685,0.35714285714285715
98,1.3636363636363638,1,0.03145539906103287,0.028169014084507043,0.1402268093781855,0.004034216988548949,0.005999219895707834,0.0
99,6.363636363636364,1,0.010005660440182465,0.028169014084507043,0.1344327378225683,0.004871504360123936,0.0044949761367048995,0.16666666666666666
100,7.878787878787879,2,0.04723137881663504,0.04225352112676056,0.1461099309612321,0.007465102409187569,0.006044910551773426,0.26666666666666666
101,7.575757575757576,1,0.0,0.02112676056338028,0.1376055017192873,0.005116655691498378,0.0023991650255517855,0.3333333333333333
102,7.878787878787879,1,0.010888023174508042,0.02112676056338028,0.13450667644452585,0.00444775551404615,0.003059204884141333,0.3333333333333333
103,6.818181818181818,1,0.04040555389072021,0.02112676056338028,0.14410580417062227,0.006776167949796386,0.003164230805453003,0.3333333333333333
104,3.6363636363636362,2,0.014500715879199547,0.04225352112676056,0.14209167204648154,0.007196206166241536,0.006091393793499576,0.2
105,3.0303030303030303,1,0.027120167815403058,0.028169014084507043,0.1387750469729259,0.005486200953322707,0.005334339107638927,0.0
106,0.6818181818181819,2,0.00159824193387274,0.04225352112676056,0.1162631000676132,0.002251683029237952,0.00849224800842805,0.13333333333333333
107,4.3939393939393945,1,0.029167915293177506,0.028169014084507043,0.13131204658266515,0.004342793733130818,0.005162966468534185,0.16666666666666666
108,3.515151515151515,1,0.004495055439017081,0.028169014084507043,0.15622116544822198,0.024538111070608028,0.005074263984030393,0.6666666666666666
109,3.0303030303030303,1,0.013202144307927948,0.028169014084507043,0.1357904348255268,0.004727786866159957,0.004955134336163461,0.16666666666666666
110,2.96969696969697,2,0.030329970365930815,0.056338028169014086,0.12886869562162595,0.003053442459270349,0.009351202548173988,0.14285714285714285
111,3.212121212121212,1,0.035735690740185795,0.028169014084507043,0.13157580105212818,0.0014910602191206491,0.005501514051482097,0.3333333333333333
112,0.9090909090909092,1,0.003046648686444911,0.028169014084507043,0.11669892102542355,0.0008578462796385122,0.0061102171241084295,0.3333333333333333
113,6.136363636363637,2,0.021422268837611964,0.056338028169014086,0.13132066465797557,0.003000482332189334,0.008495246687850316,0.17857142857142858
114,2.272727272727273,1,0.002193420570705557,0.028169014084507043,0.11687863420332947,0.0016234980811359514,0.005202480677706588,0.16666666666666666
115,6.515151515151516,4,0.06618053474511372,0.09859154929577466,0.12989465608309478,0.003945201539229519,0.011214142018243209,0.07692307692307693
116,1.2121212121212122,1,0.000399560483468185,0.028169014084507043,0.11976601822881244,0.001254111126478461,0.004783593499251363,0.16666666666666666
117,7.121212121212121,1,0.0004994506043352313,0.02112676056338028,0.1204970984342495,0.0010823202540141174,0.0023692601573253253,0.0
118,7.424242424242425,1,0.030566376985316154,0.02112676056338028,0.12573909566111577,0.001115812042299985,0.0025975989437333627,0.3333333333333333
119,5.9393939393939394,1,0.016519328738387774,0.028169014084507043,0.15245021645021653,0.018689586245090168,0.004756168782165205,0.3333333333333333
120,6.212121212121212,1,0.0008990110878034162,0.028169014084507043,0.1247343515343855,0.001544670497789706,0.003251486812997613,0.3333333333333333
121,3.6363636363636367,1,0.01516665001831319,0.028169014084507043,0.12429550819412909,0.0013060967178781687,0.004206925527202783,0.16666666666666666
122,6.0606060606060606,1,0.0016981320547397863,0.028169014084507043,0.10873538914523412,0.0005517665387190211,0.004256732067767954,0.5
123,3.787878787878788,1,0.0005660440182465953,0.028169014084507043,0.10260019951333664,0.0004444769270808898,0.00421293081129101,0.3333333333333333
124,3.3333333333333335,1,0.06331368827622948,0.028169014084507043,0.153949457574719,0.017349269235062727,0.004680908128544049,0.16666666666666666
125,3.590909090909091,2,0.013501814670529081,0.035211267605633804,0.1370067663041787,0.00966843174934331,0.005381060919351026,0.2
126,1.9696969696969697,1,0.009899110977924284,0.028169014084507043,0.13296040788217817,0.008508051147927883,0.0062161448883632335,0.3333333333333333
127,1.2121212121212122,1,0.0,0.028169014084507043,0.12504047766485063,0.006939674768274698,0.00503983761961553,0.3333333333333333
128,4.3939393939393945,1,0.03777927612959078,0.028169014084507043,0.15203426124196995,0.015080648951023562,0.005534019788322091,0.3333333333333333
129,2.5757575757575757,1,0.01038857257017281,0.028169014084507043,0.11365103297997038,0.0007678629472366046,0.004675935390483665,0.16666666666666666
130,3.8181818181818183,1,0.0015482968734392168,0.028169014084507043,0.12171652933694627,0.0010654555329241565,0.004382336649903577,0.3333333333333333
131,3.0303030303030303,1,0.0,0.02112676056338028,0.11211858794763381,0.0006068452490261833,0.0032908170329830825,1.0
132,3.8181818181818183,1,0.0018812639429960376,0.028169014084507043,0.11587259805211896,0.0010643454662649478,0.004467950519269912,0.5
133,2.3333333333333335,5,0.03408750374587953,0.07042253521126761,0.12596938045500067,0.0021507003599658004,0.01148073814291038,0.24444444444444444
134,3.3333333333333335,1,0.0,0.028169014084507043,0.10870746283400008,0.0007282585741737206,0.003281278865862233,0.3333333333333333
135,3.3333333333333335,1,0.0010654946225818265,0.028169014084507043,0.10252468790758343,0.00048624741267456963,0.003899340953170092,0.16666666666666666
136,7.575757575757576,2,0.009306429594113142,0.04929577464788733,0.11347408037532544,0.001126448391496936,0.005964201205889388,0.2857142857142857
137,5.606060606060606,1,0.011587254020577364,0.02112676056338028,0.10382810104488527,0.00046036396948989644,0.0027042744636645412,0.6666666666666666
138,3.9962121212121215,8,0.04324409815869211,0.09154929577464789,0.11400896117686661,0.0012850556985793988,0.011048263582720834,0.10256410256410256
139,2.617424242424242,8,0.010555056104951221,0.056338028169014086,0.11892476023233822,0.0015009547111445698,0.007647080023542401,0.2857142857142857
140,3.6363636363636367,1,0.0,0.02112676056338028,0.10390162154507045,0.00041415258643767803,0.003312298466748499,0.6666666666666666
141,3.6363636363636367,2,0.0001997802417340925,0.028169014084507043,0.0951043512077086,0.0002106337025096459,0.0035319456012904036,0.3333333333333333
142,7.424242424242425,1,0.0010987913295375088,0.014084507042253521,0.09766378985201778,0.00016995054394290798,0.0017916495119639857,0.0
