Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
26,3.125,2,0.034293169322523534,0.04081632653061224,0.11670596160323345,0.005655964845757553,0.0068840049543212965,0.26666666666666666
27,6.25,1,0.01360544217687075,0.027210884353741496,0.10096994421780035,0.0016778889781699693,0.005297711991787489,0.16666666666666666
28,2.0,1,0.012526014972198928,0.027210884353741496,0.10330068143100511,0.0017518122461435762,0.0062109520804884384,0.16666666666666666
29,8.0,1,0.014514024787997373,0.027210884353741496,0.10974368255548266,0.0022008837583889804,0.006692138556534629,0.3333333333333333
30,2.75,1,0.0007455036809244246,0.027210884353741496,0.11106532042035866,0.002026881906568365,0.006144729882976354,0.3333333333333333
31,3.75,1,0.011601901034386358,0.027210884353741496,0.12690647482014397,0.0041009804826050615,0.006282105815947787,0.3333333333333333
32,3.25,4,0.012502717982170036,0.04081632653061224,0.11219038368139883,0.0026616680186436438,0.015550019110638146,0.13333333333333333
33,4.25,1,0.011319230888702512,0.02040816326530612,0.12160332898826841,0.0032941652236040423,0.008458512688003812,0.3333333333333333
34,1.0,1,0.0,0.013605442176870748,0.10290841977980024,0.000673357546196103,0.007383959407451978,0.0
35,3.75,1,0.06839530332681018,0.027210884353741496,0.12970241437394736,0.004205415228005389,0.00948478500293297,0.16666666666666666
36,3.0,2,0.041016680644860685,0.03401360544217687,0.11718806619156913,0.002232377668318773,0.011194658034380548,0.0
37,2.5,1,0.014708166371571461,0.02040816326530612,0.1054496445883965,0.0004871932516945384,0.006546301386137504,0.0
38,4.25,2,0.042757742366352935,0.03401360544217687,0.14712483319179925,0.014946804568414617,0.008774043337423619,0.3
39,3.675,10,0.30465473860777287,0.09523809523809523,0.17295967483153288,0.07911425384611899,0.016757274768858375,0.1978021978021978
40,3.5833333333333335,3,0.0861600347901718,0.061224489795918366,0.15924235958375743,0.0624854349095016,0.0100168984577123,0.2222222222222222
41,3.75,1,0.0,0.027210884353741496,0.1446375860938014,0.03049859707442617,0.004483275724363562,0.5
42,2.625,2,0.047129810828441095,0.03401360544217687,0.1605175209291553,0.08513785981433798,0.006563974359464224,0.3
43,5.5,7,0.3371851023514419,0.07482993197278912,0.1866989954970559,0.21976899525297772,0.012784175410428186,0.23636363636363636
44,4.333333333333333,3,0.0017705712421955085,0.027210884353741496,0.1529704843592332,0.0544434601874566,0.004500723377733313,0.5
45,3.75,1,0.0,0.027210884353741496,0.1392125351546806,0.03346113028428515,0.00501511198138797,0.5
46,3.9166666666666665,3,0.012720156555772995,0.05442176870748299,0.15895016219404318,0.06314726027270251,0.0076762790877285434,0.17857142857142858
47,3.9166666666666665,3,0.009116888764638275,0.047619047619047616,0.1582656357051973,0.09426791035834417,0.006752766940569773,0.2857142857142857
48,5.0,1,0.003700338582921753,0.027210884353741496,0.16013600501766095,0.05862197141455128,0.004838317505009834,0.16666666666666666
49,2.4166666666666665,3,0.10655654956046352,0.05442176870748299,0.1751200317678063,0.17514574451187007,0.008975376219087462,0.35714285714285715
50,3.388888888888889,9,0.016498151772124377,0.06802721088435373,0.13268599562363245,0.025228415892337704,0.011445251319916848,0.3111111111111111
51,1.95,5,0.01684372379088622,0.061224489795918366,0.1670512069974863,0.13470918222936623,0.009453282107450042,0.3055555555555556
52,1.625,4,0.0,0.06802721088435373,0.12896108039132284,0.08921257292287887,0.006412696700806588,0.28888888888888886
53,3.75,1,0.0,0.027210884353741496,0.17033005617977534,0.13984399933130837,0.004420659030422585,0.8333333333333334
54,5.096774193548387,31,0.5197597303761691,0.17687074829931973,0.19824274621986127,0.507184079699767,0.028536749267946686,0.14153846153846153
55,4.461538461538462,13,0.03638601559345199,0.07482993197278912,0.17873328175085682,0.2714672311184246,0.011483795554479993,0.32727272727272727
56,3.25,1,9.318796011555308e-05,0.02040816326530612,0.15496422182468705,0.07046175632533073,0.003390125501434853,0.3333333333333333
57,6.75,1,0.0,0.02040816326530612,0.16212693426021865,0.11555245115292616,0.002907802767882338,1.0
58,4.25,1,0.0,0.02040816326530612,0.14055573262249013,0.05399343241741865,0.002603237511234751,1.0
59,7.75,1,0.0,0.027210884353741496,0.15470229932710414,0.11913588132811799,0.0037421555441122193,0.8333333333333334
60,7.25,1,0.0002329699002888827,0.027210884353741496,0.1599353796445881,0.14776445534140223,0.004865411334109415,0.6666666666666666
61,4.25,1,0.0017674649768583235,0.027210884353741496,0.1424251321197887,0.0201845197722775,0.005803423290539839,0.8333333333333334
62,2.75,1,7.765663342962756e-05,0.027210884353741496,0.15718868474773995,0.13430790790909325,0.005066138417177418,0.5
63,3.0833333333333335,3,0.0,0.027210884353741496,0.12977875277562267,0.06400171395570897,0.002817926248287208,0.6666666666666666
64,4.5,3,0.001048364551299972,0.04081632653061224,0.17088808257300894,0.23098862465556527,0.007626499356259802,0.4
65,4.416666666666667,3,0.0,0.03401360544217687,0.1672700941346851,0.1582992167388873,0.005287958555412049,0.6
66,2.25,1,0.0008348088093684963,0.027210884353741496,0.1725106685633002,0.17747952722175162,0.005744303918350213,0.6666666666666666
67,8.5,1,0.0,0.027210884353741496,0.17334905660377362,0.16899958654124228,0.004858973086696369,0.8333333333333334
68,9.25,1,0.0,0.02040816326530612,0.16829141370338258,0.12923252007185038,0.003336637277243949,1.0
69,3.1,5,0.0579862081819029,0.07482993197278912,0.14778370144706787,0.04328732929476048,0.013429151615964651,0.23636363636363636
70,5.25,2,0.00741232566085795,0.04081632653061224,0.13314121037463983,0.016249049596630167,0.006427333962089157,0.26666666666666666
71,4.2,5,0.04793355698443775,0.061224489795918366,0.1349636925131459,0.019258808098117714,0.008935983162868992,0.19444444444444445
72,4.75,1,0.0010250675612710838,0.027210884353741496,0.13921653034868714,0.023839610743895314,0.004058050470437187,0.5
73,2.75,1,0.0,0.027210884353741496,0.13429860745826538,0.014058853329403513,0.003975226366627728,0.5
74,5.0,1,0.0,0.027210884353741496,0.12182320441988952,0.011565982294348853,0.003414267110210662,0.3333333333333333
75,3.25,1,0.006538688534774641,0.02040816326530612,0.14274364406779663,0.0641833068568791,0.0033505147982940595,0.3333333333333333
76,5.0,7,0.07150389836299813,0.08843537414965986,0.18457499429267196,0.2586501848342778,0.015455225988760611,0.20512820512820512
77,5.0,1,0.011089367253750817,0.027210884353741496,0.15108854766873278,0.06414580404746623,0.00548104558322784,0.16666666666666666
78,0.5,1,0.008619886310688659,0.027210884353741496,0.12943593574897272,0.015895061700890473,0.011718317147407474,0.0
79,3.25,1,0.01439753983785295,0.027210884353741496,0.14443518132555247,0.019886740522516082,0.006643365540876372,0.0
80,3.375,2,0.13720373994346596,0.03401360544217687,0.16094890510948917,0.05725357243057853,0.008810315776185544,0.2
81,2.25,3,0.04858354300624361,0.047619047619047616,0.15599575521754527,0.08976609128909763,0.008838812346717153,0.2857142857142857
82,5.5,1,0.010747678066660455,0.027210884353741496,0.14282769991755975,0.038273690602980574,0.004675044277514023,0.16666666666666666
83,7.0,2,0.01501258037461561,0.047619047619047616,0.15198796879405968,0.04777859589957337,0.005536250493851705,0.14285714285714285
84,9.25,1,0.09241915944459976,0.027210884353741496,0.15901789811840306,0.04008237223580741,0.0032419381515264648,0.5
85,7.0,3,0.05071078007197661,0.061224489795918366,0.16572150860890966,0.06682676835208856,0.007870676804928391,0.16666666666666666
86,8.75,1,0.020015997266486507,0.027210884353741496,0.14740200546946228,0.03223021917296746,0.003914024126675407,0.0
87,0.75,1,0.016773832820799552,0.027210884353741496,0.16419021831105107,0.11791248771332372,0.010754485908309411,0.3333333333333333
88,6.75,1,0.014476527727855647,0.027210884353741496,0.1383154653284673,0.016664665007522925,0.004302027730938168,0.0
89,6.5,1,0.009550434655271108,0.027210884353741496,0.1570767088689571,0.055695404822031384,0.0043842957134350245,0.3333333333333333
90,2.0,1,0.02730407231385705,0.027210884353741496,0.15891371290047837,0.047020565578345885,0.005969051009256377,0.16666666666666666
91,7.25,1,0.0,0.027210884353741496,0.11957111165886124,0.007621512065917851,0.0032491996577839527,0.16666666666666666
92,2.25,1,0.0028422327835243687,0.027210884353741496,0.11879806043982954,0.002448305535968025,0.006652361473819916,0.16666666666666666
93,4.0,1,0.01152424440095673,0.027210884353741496,0.1313921993499459,0.0039090108382805475,0.006626561900847157,0.0
94,2.25,1,0.011974652874848571,0.027210884353741496,0.1427058512046599,0.01079596311897538,0.0075787196592829445,0.16666666666666666
95,4.25,1,0.10986860497623707,0.02040816326530612,0.14294133246898671,0.009858709202220541,0.005652005654681387,0.3333333333333333
96,2.75,1,0.0,0.02040816326530612,0.11675371248405483,0.014008472827300198,0.0027116148932003073,0.0
97,3.0,1,0.0005125337806355419,0.027210884353741496,0.11781420765027324,0.008255202469524322,0.003991889544219402,0.16666666666666666
98,3.25,1,0.0212468549063461,0.027210884353741496,0.16807567043170962,0.11590769839409384,0.007474365358067811,0.3333333333333333
99,5.25,1,0.012813344515888548,0.027210884353741496,0.14062092355857048,0.015650013300167548,0.0057200371624592395,0.3333333333333333
100,2.0,1,0.008573292330630884,0.027210884353741496,0.1322446976718828,0.011647021675933709,0.00586175189776842,0.16666666666666666
101,3.0,1,0.0024228869630043798,0.027210884353741496,0.13128552097428964,0.008356655554851194,0.004284108666260295,0.16666666666666666
102,9.25,1,0.0009334327338241234,0.027210884353741496,0.1366401892851108,0.008396492239337217,0.0031137778149924068,0.3333333333333333
103,9.0,1,0.08970894293790575,0.027210884353741496,0.14969912050609485,0.01105504905596329,0.003973334386136192,0.16666666666666666
104,7.0,1,9.318796011555308e-05,0.027210884353741496,0.14525256759589197,0.014047224524344948,0.0033396561536348096,0.3333333333333333
105,7.0,1,0.009104463703289534,0.027210884353741496,0.14525691699604754,0.013075205772982662,0.003605392043366664,0.3333333333333333
106,7.25,1,0.006625663964215822,0.027210884353741496,0.1340314425441385,0.007034507694890435,0.003214902700104372,0.16666666666666666
107,9.25,1,0.0,0.027210884353741496,0.12654892651240449,0.004489664955195137,0.0026282753051027254,0.3333333333333333
108,2.5,1,0.00746479935744683,0.027210884353741496,0.1298760408021206,0.005093005334692072,0.004403550457055793,0.3333333333333333
109,2.0,1,0.12058522038952568,0.027210884353741496,0.16993624325649836,0.12153782062449713,0.006816897628052334,0.5
110,8.25,1,0.006920537295152895,0.027210884353741496,0.14796400793045617,0.010096377654805129,0.0032778195214131574,0.16666666666666666
111,4.25,1,0.0,0.027210884353741496,0.11299000768639504,0.004193569813643869,0.0025561459984927864,0.0
112,4.0,1,0.021937998943869785,0.027210884353741496,0.1472364706953593,0.009128962642085695,0.005540489270161223,0.0
113,3.125,2,0.01849004441959432,0.04081632653061224,0.13983453921766464,0.0038501576397735795,0.007935538118045619,0.2
114,3.0,1,0.008216071816854596,0.027210884353741496,0.12636432311339194,0.0021989954147225645,0.0059574780728804365,0.3333333333333333
115,3.75,1,0.0002795638803466592,0.027210884353741496,0.12743655755792585,0.002256438719350194,0.0050029929788184034,0.16666666666666666
116,2.5,1,0.0,0.02040816326530612,0.1675589789644572,0.12115958431227758,0.004069693001418103,1.0
117,6.666666666666667,3,0.07139406969571913,0.05442176870748299,0.16727586206896555,0.16559336913613495,0.00815146019462545,0.32142857142857145
118,5.9375,8,0.231938731134985,0.10884353741496598,0.18659127625201946,0.2674310539756435,0.016126995293445866,0.16666666666666666
119,7.25,1,0.00363433044450657,0.027210884353741496,0.13557095746464704,0.035735243830517155,0.00432530878744035,0.0
120,6.75,1,0.0016476518852811836,0.027210884353741496,0.13697585768742057,0.04893820183293,0.0031556255107777166,0.3333333333333333
121,2.0,2,0.11504053676265028,0.04081632653061224,0.1321150389454765,0.0028544018874481036,0.009462563223581438,0.0
122,4.5,1,0.007920976609822012,0.027210884353741496,0.11955637707948254,0.0018067350526446981,0.004788016404350206,0.16666666666666666
123,6.037037037037037,54,0.12748112943807657,0.10204081632653061,0.11367843835680654,0.001916067359750192,0.013123405528130657,0.19047619047619047
124,7.25,1,0.0005125337806355419,0.02040816326530612,0.11558255897069342,0.0014058881978116075,0.002358232584631415,0.6666666666666666
125,2.75,1,0.0,0.027210884353741496,0.11230726489790253,0.0010521828875669987,0.002836201174414919,0.8333333333333334
126,5.555555555555555,18,0.03037927499767031,0.05442176870748299,0.10752044683822062,0.0012929977979591152,0.007152294183196782,0.32142857142857145
127,6.833333333333333,3,0.0,0.02040816326530612,0.11058426607700549,0.001128467601426815,0.003044347031223674,1.0
128,6.75,1,0.0,0.02040816326530612,0.09438110432312545,0.00022596438669209883,0.00219179029805604,0.3333333333333333
129,3.75,1,0.007455036809244246,0.027210884353741496,0.12982737856282636,0.0032622715754144823,0.005507341352223714,0.3333333333333333
130,2.5,1,0.0031916876339576927,0.02040816326530612,0.12292215690249347,0.002583357270728969,0.004619308341993309,0.3333333333333333
131,6.041666666666667,18,0.15551206784083496,0.1564625850340136,0.1440962423882372,0.00940864893087066,0.018654530874184682,0.09486166007905138
132,6.75,3,0.0019258845090547637,0.047619047619047616,0.12938070091214607,0.0050286153481183486,0.005817546342961188,0.19047619047619047
133,7.25,1,0.0033159382474450966,0.02040816326530612,0.12148151858158882,0.0024885879933105007,0.0033822893789820273,0.3333333333333333
134,2.75,2,0.10269313204733949,0.04081632653061224,0.1240062373782562,0.0018359087561047253,0.005913494490580914,0.3333333333333333
135,1.75,1,0.0016773832820799553,0.02040816326530612,0.11962713619886077,0.0013499376703778735,0.004111666552500431,0.3333333333333333
136,7.5,1,0.0,0.02040816326530612,0.12196716365373506,0.0014465837289364385,0.0021921716636806666,1.0
137,7.25,1,0.0001397819401733296,0.027210884353741496,0.09048009848173978,0.0001841089024813682,0.0029127062460013137,0.16666666666666666
138,7.25,1,0.0004659398005777654,0.027210884353741496,0.09779453269897591,0.00032259822977432,0.0038137874454439113,0.16666666666666666
139,3.5,1,0.0,0.013605442176870748,0.08428899082568812,6.20277882944354e-05,0.0021772453930769624,1.0
140,8.75,1,0.002252042369459201,0.027210884353741496,0.09912137310993059,0.00034388569592653,0.0035855748654791877,0.3333333333333333
141,5.5,1,0.0022986363495169785,0.027210884353741496,0.09585819863257332,0.00031708205732889337,0.004081891239804654,0.5
142,3.75,1,0.0002795638803466592,0.027210884353741496,0.09702776222097774,0.000366460101932848,0.004514745219567405,0.6666666666666666
143,4.071428571428571,7,0.013419066256639642,0.047619047619047616,0.09938944435338476,0.0005596811572838935,0.006242047710616529,0.38095238095238093
144,5.625,10,0.022194265834187564,0.05442176870748299,0.09318989530304488,0.0003484510819933985,0.006585326474276759,0.2857142857142857
145,7.25,1,0.0,0.02040816326530612,0.0917533572914697,0.00025615166923015223,0.0028083101887225815,1.0
146,5.5,7,0.0003727518404622123,0.047619047619047616,0.07595115077501172,0.000110478588634088,0.005264185301673935,0.19047619047619047
147,2.25,1,0.0,0.013605442176870748,0.0770440251572327,4.380858457277904e-05,0.003298885856716942,1.0
