Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
29,3.8095238095238093,1,0.0,0.015957446808510637,0.07034764181785236,0.2433789154065574,0.0025860352112834525,1.0
30,3.958333333333333,8,0.019913149012022624,0.0425531914893617,0.07531352522960923,0.3840541679431488,0.005189316759899656,0.5
31,3.904761904761905,5,0.00032237266279819477,0.031914893617021274,0.06658290988938881,0.19785688716598562,0.0031337675947775393,0.4666666666666667
32,7.142857142857142,2,0.0,0.02127659574468085,0.09222681807149909,0.017136395266837256,0.0017321018168494884,0.5
33,5.101190476190476,8,0.3428622899836923,0.10106382978723404,0.11853877399315045,0.07276855898095394,0.01761364408179113,0.13450292397660818
34,4.761904761904762,1,0.0015075662760268519,0.02127659574468085,0.09982003331060459,0.01774663768452959,0.0030429153784034503,0.3333333333333333
35,3.333333333333333,1,0.005688929343497554,0.015957446808510637,0.10262303559628812,0.016492232322809195,0.002948117175940454,0.3333333333333333
36,0.9523809523809523,1,0.003754693366708386,0.015957446808510637,0.10398653880863798,0.016939881858005545,0.004470544232692686,0.3333333333333333
37,0.47619047619047616,1,0.0003555580839685971,0.015957446808510637,0.10008069215941183,0.015972899641069176,0.005241361721236531,0.3333333333333333
38,0.23809523809523808,1,0.001223119808851974,0.02127659574468085,0.09748110143820099,0.013946478513832822,0.008955733050358202,0.3333333333333333
39,1.9047619047619047,2,0.001095118898623279,0.026595744680851064,0.09069212410501191,0.009000627839882414,0.007854200358680417,0.2
40,4.761904761904762,1,0.0007537831380134259,0.02127659574468085,0.09695087858340981,0.0067753696211028955,0.004084772838002649,0.0
41,4.619047619047619,1,0.010733113361398719,0.02127659574468085,0.11156433689181505,0.01472340631071544,0.0036423036270354417,0.3333333333333333
42,5.333333333333333,1,0.0,0.02127659574468085,0.10198313224117353,0.011267391228159642,0.0024161009068664084,0.6666666666666666
43,4.666666666666667,4,0.001592900216179315,0.047872340425531915,0.10271451575799398,0.02311843690003348,0.005971927510393618,0.2777777777777778
44,2.1904761904761907,2,0.008135168961201502,0.02127659574468085,0.10213593343436365,0.01957875564190085,0.004716053815563091,0.3333333333333333
45,3.4285714285714284,1,1.4222323358743885e-05,0.02127659574468085,0.10600035610421983,0.021354667718066822,0.0034572073137825233,0.8333333333333334
46,1.5476190476190474,2,0.008106724314484014,0.031914893617021274,0.10466479137365212,0.023413431653258165,0.006256697821549637,0.3333333333333333
47,0.23809523809523808,1,0.0004408920241210604,0.02127659574468085,0.08900982796084764,0.006998569531173609,0.007210269165253272,0.16666666666666666
48,2.857142857142857,2,0.02329616566162244,0.0425531914893617,0.11079541929800615,0.02078306697516176,0.006963495352427927,0.14285714285714285
49,6.666666666666666,1,0.00022755717373990216,0.02127659574468085,0.10580631401844798,0.006819486613433429,0.0026083985492933526,0.16666666666666666
50,2.8571428571428568,1,0.0036077293586680315,0.015957446808510637,0.10415512465373963,0.005072969225819311,0.0029056729936363036,0.0
51,1.9047619047619047,1,0.0,0.015957446808510637,0.09451935900421266,0.004301706111654616,0.0025175378344178966,0.3333333333333333
52,3.1904761904761907,9,0.3921924185534942,0.09574468085106383,0.1274412564309312,0.0446940742285175,0.014737620788640654,0.11764705882352941
53,3.4126984126984126,3,0.00852628285356696,0.03723404255319149,0.10607653427887556,0.01160354469399315,0.005997725600923545,0.23809523809523808
54,4.0476190476190474,1,0.0050062578222778474,0.02127659574468085,0.10425909494232476,0.008880076110317738,0.0034667484945290466,0.3333333333333333
55,6.523809523809524,1,0.00039822505404482877,0.02127659574468085,0.09104441091309495,0.012725304464263228,0.005649150838455804,0.3333333333333333
56,5.238095238095238,1,0.0037641749156142146,0.02127659574468085,0.10580192647180788,0.011806977379726368,0.0038439237225478162,0.3333333333333333
57,5.238095238095238,1,0.005888041870519969,0.02127659574468085,0.10441818723946608,0.007865851289669688,0.004078042485999649,0.16666666666666666
58,3.4523809523809526,2,0.01677286001441196,0.031914893617021274,0.12043236973951281,0.012281681609887195,0.004275719688231809,0.2
59,4.285714285714286,1,0.008467023172905526,0.015957446808510637,0.10913868434721503,0.004371052468395657,0.002676763089936941,0.0
60,2.0238095238095237,2,0.02059392422346118,0.026595744680851064,0.11656974277639626,0.009227083156392923,0.004690252793371946,0.4
61,1.6666666666666667,3,0.2887558311525771,0.047872340425531915,0.13017113203696684,0.018770158613899607,0.00877356600853456,0.25
62,3.8095238095238093,1,0.0031146888155649107,0.02127659574468085,0.10858925173128715,0.007027463666191176,0.004490923640873727,0.5
63,1.7857142857142856,2,0.016083077331512877,0.0425531914893617,0.10832908751243424,0.013094562941506136,0.01219744112462652,0.25
64,2.380952380952381,1,0.0005120036409147798,0.02127659574468085,0.10067133009035614,0.0055062865295643325,0.003993623633896819,0.3333333333333333
65,0.47619047619047616,1,0.0056936701179504685,0.02127659574468085,0.10286951813752032,0.009603259571441758,0.009875058838421083,0.3333333333333333
66,0.23809523809523808,1,0.0022044601206053023,0.02127659574468085,0.08495780650930923,0.019492101378832765,0.0105981160932321,0.3333333333333333
67,4.333333333333333,2,0.011335191716918876,0.026595744680851064,0.10717779151339127,0.00715841582136934,0.005692344710933165,0.2
68,5.238095238095238,1,0.013606022679864983,0.02127659574468085,0.1122472708075393,0.002966591567556283,0.0029910432178447523,0.0
69,3.571428571428571,1,0.011425266431524254,0.02127659574468085,0.10968629474046235,0.003864572818491789,0.003095776019778204,0.16666666666666666
70,5.7142857142857135,1,0.07741684681609588,0.02127659574468085,0.127301367812569,0.011966521966974777,0.0036252840745094835,0.3333333333333333
71,7.261904761904761,2,0.0,0.026595744680851064,0.12501224924054707,0.00936872586661704,0.0030151163035127284,0.3
72,5.7142857142857135,1,0.012909128835286533,0.02127659574468085,0.1267223885680228,0.005188867727996792,0.003178545848200874,0.3333333333333333
73,8.333333333333332,1,0.0004882997686502067,0.02127659574468085,0.11226914421493323,0.00415002765718585,0.003106956511396198,0.16666666666666666
74,1.8253968253968254,3,0.03113740660674328,0.047872340425531915,0.12542310987513872,0.008902896966972395,0.008157939420832174,0.16666666666666666
75,2.7777777777777772,3,0.021300299616945424,0.03723404255319149,0.1180217805032777,0.00706261533694802,0.006148676867780775,0.2857142857142857
76,3.095238095238095,1,0.00011377858686995108,0.02127659574468085,0.1022066565947901,0.0017407433487716208,0.004395011034602784,0.16666666666666666
77,0.47619047619047616,1,0.0028207607994842035,0.02127659574468085,0.0899779841102709,0.02071681626051431,0.007566445737902522,0.3333333333333333
78,0.47619047619047616,1,0.0014222323358743885,0.02127659574468085,0.09871111798907879,0.0015614365473458245,0.006508195233341006,0.0
79,0.9523809523809523,1,0.2885164220427049,0.02127659574468085,0.13325076660225466,0.007306560291147883,0.005838244482190282,0.3333333333333333
80,0.23809523809523808,1,0.01307031516668563,0.02127659574468085,0.10916803687019032,0.0048305528864637185,0.012058175085790625,0.0
81,0.23809523809523808,1,0.0007016346190313649,0.02127659574468085,0.10227279234500174,0.0032886815685108316,0.012777562340788029,0.0
82,5.0,1,0.0011188227708878523,0.02127659574468085,0.1027044744877715,0.0018193970010086443,0.005346400852553055,0.3333333333333333
83,6.761904761904762,1,0.001289490651192779,0.02127659574468085,0.10523400720022157,0.0016904232234075955,0.004431733232200481,0.3333333333333333
84,3.444444444444444,3,0.013947358440474837,0.031914893617021274,0.10102724228436964,0.032311296137428114,0.005544669588728525,0.3333333333333333
85,3.333333333333333,2,0.011121856866537718,0.03723404255319149,0.1023331499816648,0.028345536095517192,0.004529686981372242,0.23809523809523808
86,2.261904761904762,2,0.0016497895096142907,0.031914893617021274,0.09027542597768899,0.0158121542643333,0.004661243911506109,0.26666666666666666
87,3.333333333333333,1,0.008334281488223917,0.02127659574468085,0.10269148281671353,0.020974481754508667,0.003351620841105547,0.3333333333333333
88,7.142857142857142,1,0.019773770243106913,0.02127659574468085,0.12351228553052884,0.003521113598149215,0.003842451978223694,0.16666666666666666
89,4.404761904761904,2,0.09293340160048544,0.031914893617021274,0.1306223945001097,0.005621212476899359,0.004829478159181278,0.26666666666666666
90,3.261904761904762,2,0.04061421473811962,0.031914893617021274,0.11258265621946681,0.0021499629905002518,0.009540435975799798,0.13333333333333333
91,0.7142857142857142,1,0.06475897902681384,0.02127659574468085,0.12599825041623158,0.002692688256510886,0.005488895827498334,0.6666666666666666
92,0.47619047619047616,1,0.0004361512496681458,0.02127659574468085,0.1208896830876281,0.0024960770177698418,0.006120163038255071,0.6666666666666666
93,2.619047619047619,1,0.00969962453066333,0.02127659574468085,0.12205039191433238,0.0027929551531620947,0.0042935529867161,0.3333333333333333
94,0.9523809523809523,1,0.0,0.015957446808510637,0.0997748641084227,0.0005987759524796954,0.003292031151719774,0.0
95,6.19047619047619,1,0.0,0.015957446808510637,0.10411929996385559,0.0007011203639982882,0.002684144312400492,0.3333333333333333
96,0.3571428571428571,2,0.014250768005461373,0.031914893617021274,0.1197363922204866,0.002345692116749487,0.008266233495153688,0.3333333333333333
97,2.0634920634920633,3,0.03534721432093147,0.047872340425531915,0.12697374501453876,0.003335878478352071,0.008703781389649376,0.1388888888888889
98,5.476190476190476,1,0.025969962453066334,0.02127659574468085,0.1192105140202511,0.0018290406824345712,0.004730888779303919,0.16666666666666666
99,6.19047619047619,1,0.001962680623506656,0.02127659574468085,0.10417517294478598,0.0006295162159638162,0.004319688651252296,0.16666666666666666
100,3.8095238095238093,1,0.0,0.02127659574468085,0.10978743284279378,0.002443001334493286,0.0023275676885489483,0.5
101,1.9047619047619047,1,0.0013084537490044375,0.02127659574468085,0.10697237046220927,0.000698198219650142,0.0038932574683901173,0.16666666666666666
102,0.9523809523809523,2,0.0017635680964842417,0.031914893617021274,0.09554787558446837,0.0008670781178584529,0.006167233818484761,0.13333333333333333
103,0.47619047619047616,1,0.007950278757537831,0.02127659574468085,0.09735410511626894,0.00042167468365961804,0.007720265842291407,0.16666666666666666
104,0.47619047619047616,1,0.005916486517237456,0.02127659574468085,0.09869693520043324,0.000517017597703605,0.005911656249806264,0.16666666666666666
105,3.6666666666666665,1,0.005432927523040164,0.02127659574468085,0.1089602411035123,0.001390088266169664,0.002692382069130135,0.16666666666666666
106,1.607142857142857,4,0.10733113361398716,0.05851063829787234,0.128917697671397,0.004176121971670205,0.011383848741580008,0.18181818181818182
107,3.492063492063492,3,0.3408569423901089,0.05319148936170213,0.13097682604869473,0.0036821668493810106,0.009567445831182303,0.2
108,0.7142857142857142,1,0.01149163727386506,0.015957446808510637,0.10712957520064299,0.0006044355555991317,0.0035128683868587136,0.0
109,1.26984126984127,6,0.024106838093070886,0.047872340425531915,0.12079728916273809,0.0023618525620487368,0.008091251327356374,0.2777777777777778
110,0.47619047619047616,1,0.0,0.02127659574468085,0.09742207870132992,0.0006769635323257471,0.004662265145675971,0.5
111,3.0059523809523805,8,0.42901164334205644,0.10106382978723404,0.1388251937412069,0.010035250103677095,0.01713012808121463,0.10526315789473684
112,5.476190476190476,1,0.007717980809345016,0.02127659574468085,0.11158524775548706,0.0008386671538707884,0.003107947711325407,0.3333333333333333
113,2.380952380952381,1,0.009614290590510867,0.02127659574468085,0.09533519448699948,0.00021119918464070523,0.006010099550287743,0.0
114,2.142857142857143,1,0.0015976409906322299,0.02127659574468085,0.08918985053458979,0.00011318754932973873,0.004197100979897916,0.0
115,6.285714285714286,1,0.0014174915614214737,0.02127659574468085,0.0995440814188097,0.00024010675412362232,0.0025901362016237882,0.16666666666666666
116,8.19047619047619,1,0.0030435771987711913,0.02127659574468085,0.10305530711750963,0.0004999542080302568,0.002643390753871309,0.16666666666666666
117,8.666666666666666,1,0.000739560814654682,0.02127659574468085,0.09621859831159522,0.00047869556478888445,0.0020185990342762856,0.16666666666666666
118,8.428571428571427,1,0.01423654568210263,0.02127659574468085,0.10804205533979405,0.0007060047058748224,0.0023571413699258106,0.3333333333333333
119,5.119047619047619,2,0.04895323700079645,0.031914893617021274,0.11688328686797292,0.001468895076314492,0.003969549918372284,0.26666666666666666
120,5.238095238095238,1,0.0,0.02127659574468085,0.09284867641248519,0.0003658285603519256,0.0017412239276429797,0.16666666666666666
121,2.380952380952381,1,0.008391170781658892,0.015957446808510637,0.09237612496120828,9.328190112890753e-05,0.002661446493061639,0.0
122,1.9047619047619047,1,0.0,0.02127659574468085,0.10371781321501995,0.002008212758494819,0.003760884056613931,0.3333333333333333
123,3.214285714285714,4,0.3284503356468313,0.05319148936170213,0.12316646782569118,0.0018640046694314177,0.0091759186992589,0.24444444444444444
124,2.6785714285714284,4,0.014449880532483788,0.0425531914893617,0.11607125449239947,0.0014134149028380504,0.005377915038204193,0.39285714285714285
125,5.476190476190476,2,0.004726552129555884,0.026595744680851064,0.10123626140041603,0.0006245421990837306,0.0030365126910203866,0.6
126,6.19047619047619,1,0.011486896499412143,0.02127659574468085,0.10452696573318113,0.00029145640485876603,0.0034070769619455703,0.0
127,4.761904761904762,1,0.0006305230022376455,0.02127659574468085,0.09057575957359407,8.054558461735544e-05,0.0023895786295631987,0.16666666666666666
128,6.587301587301586,3,0.024803731937649336,0.05319148936170213,0.10515717641794381,0.00033058829471745453,0.004761132869227781,0.13333333333333333
129,5.238095238095238,1,0.0005262259642735237,0.02127659574468085,0.08967439058067438,9.760643263016623e-05,0.002048940973464434,0.3333333333333333
130,10.0,1,0.010752076459210377,0.02127659574468085,0.1002390921234299,0.0001594288300146684,0.00219852869655614,0.16666666666666666
131,6.285714285714286,1,0.02195926726590056,0.02127659574468085,0.10359027898613771,0.0002701406897114473,0.002306220913608785,0.3333333333333333
132,7.3809523809523805,1,0.00022755717373990216,0.02127659574468085,0.09294821753838149,8.000740685087688e-05,0.0018281994906143185,0.16666666666666666
133,4.444444444444444,3,0.01618500398225054,0.047872340425531915,0.1121401437855147,0.003146064217928175,0.011056067971570192,0.08333333333333333
134,9.285714285714285,1,0.008704061895551257,0.015957446808510637,0.08989193841445924,5.8059836478209995e-05,0.002572358793301033,0.0
135,10.0,1,0.058752417794970986,0.015957446808510637,0.11072055149497541,0.00048311682442055555,0.0024036748743726318,0.3333333333333333
136,3.333333333333333,1,0.14705882352941177,0.02127659574468085,0.11330546162776685,0.0006375096414757552,0.003844133892673872,0.5
137,0.5952380952380951,2,0.009500512003640915,0.026595744680851064,0.1126586430499836,0.001760557917947981,0.006120192795126336,0.2
138,0.9523809523809523,2,0.024244320552205406,0.031914893617021274,0.11607804396147196,0.0016231247854934852,0.007061947113685895,0.2
139,2.380952380952381,1,0.008120946637842758,0.02127659574468085,0.10760527060978331,0.0014607035993512872,0.004685283787724373,0.0
140,0.23809523809523808,1,0.0011377858686995109,0.02127659574468085,0.10210557007037623,0.001403240558670201,0.010373480292923879,0.16666666666666666
141,3.6309523809523805,4,0.03376379565365798,0.047872340425531915,0.11202197788412686,0.0007735421113247723,0.007447954144134602,0.25
142,6.428571428571428,1,0.01006940493799067,0.02127659574468085,0.09266032674957334,0.00023852293561752225,0.003478896856650974,0.3333333333333333
143,9.333333333333332,2,0.016782341563317784,0.031914893617021274,0.09180772809285635,0.00010992194619664944,0.0039226507311132435,0.2
144,1.0714285714285714,2,0.00420980771418819,0.031914893617021274,0.09954019785425669,0.00022177729552842163,0.006342749858858147,0.13333333333333333
145,2.3809523809523805,2,0.008078279667766527,0.0425531914893617,0.08376010655261039,8.605604423449568e-05,0.008480088531754838,0.03571428571428571
146,0.7142857142857142,2,0.004764478325179201,0.031914893617021274,0.08403321805820214,0.00012919365732974442,0.007389304785366223,0.2
147,6.071428571428571,2,0.051328365001706684,0.031914893617021274,0.08832664042254358,7.594097528346078e-05,0.007723020675318338,0.13333333333333333
148,4.0476190476190474,2,0.01421758258429097,0.026595744680851064,0.08202330270089053,3.498021596312102e-05,0.0057692241453960805,0.2
149,0.7142857142857142,1,0.003844768081313764,0.02127659574468085,0.0753265486016508,1.9935063041875273e-05,0.006096111230255526,0.0
150,5.571428571428571,1,0.0,0.02127659574468085,0.07729460236125053,2.2392379627137704e-05,0.0026951349053961076,0.16666666666666666
151,2.8571428571428568,1,0.058482193651154854,0.02127659574468085,0.090298247121933,6.137562919521332e-05,0.0033701678861429874,0.3333333333333333
152,2.619047619047619,1,0.0001706678803049266,0.02127659574468085,0.08091369960449238,3.090494282624964e-05,0.0035294282713426786,0.5
153,5.238095238095238,1,0.0063336746690939435,0.02127659574468085,0.09003559077664518,0.00019163415677360654,0.003649713957860052,0.3333333333333333
154,2.142857142857143,1,0.004437364887928092,0.02127659574468085,0.08537448134763569,4.109411749309739e-05,0.0037272887076898265,0.3333333333333333
155,5.476190476190476,2,0.028345090453976565,0.026595744680851064,0.08946327046860518,5.825475049511275e-05,0.004522071647547091,0.0
156,1.8452380952380953,4,0.06988849698486745,0.05319148936170213,0.09652332286673186,0.00016622161214075395,0.01459748965717608,0.1111111111111111
157,0.47619047619047616,1,0.0021191261804528387,0.015957446808510637,0.07885801583341794,2.9702214989490977e-05,0.007452175387204973,0.0
158,1.6666666666666665,1,0.009879773959874084,0.02127659574468085,0.0862926994250374,5.0284746424796987e-05,0.00704949562972023,0.16666666666666666
159,1.1904761904761905,1,0.02637766905601699,0.02127659574468085,0.08943997355861925,6.205926205106423e-05,0.005974579197263114,0.0
160,5.238095238095238,1,0.011908825425721546,0.02127659574468085,0.07755371441474304,2.8195883086391278e-05,0.005934092750062172,0.0
161,2.8571428571428568,1,0.010709409489134146,0.02127659574468085,0.07708143614886304,1.9389550282542972e-05,0.006283268283312447,0.16666666666666666
162,1.9047619047619047,1,0.008595024083134221,0.02127659574468085,0.07757729495877892,1.6934330780217667e-05,0.005516645240147569,0.3333333333333333
163,4.523809523809524,1,5.688929343497554e-05,0.02127659574468085,0.0728694062734602,9.360487821452048e-06,0.0037505929594593835,0.5
164,4.285714285714286,1,0.001592900216179315,0.02127659574468085,0.08684616170113445,0.00017710700646458153,0.00362186950089802,0.3333333333333333
165,4.0476190476190474,2,0.005584632305533433,0.026595744680851064,0.07721807404461012,2.1097682713858396e-05,0.006360433402440915,0.4
166,0.23809523809523808,1,0.017043084158228087,0.02127659574468085,0.07744744328037194,1.576105360631227e-05,0.010776364031149316,0.16666666666666666
167,2.583333333333333,4,0.053362157242007054,0.047872340425531915,0.08227267911351883,3.215383152208063e-05,0.010685286236645797,0.1388888888888889
168,1.6666666666666665,1,0.009500512003640915,0.015957446808510637,0.07867286887267859,1.3571259876235397e-05,0.0032323309597285625,0.0
169,2.8571428571428568,1,0.0,0.010638297872340425,0.0691189845004741,5.875528507745818e-06,0.001533890047538216,0.0
170,4.0476190476190474,1,0.0015360109227443397,0.015957446808510637,0.08115193951317921,2.332818689073289e-05,0.00394915663179609,0.3333333333333333
171,0.7142857142857142,1,0.0,0.015957446808510637,0.076976454514501,2.070712287793562e-05,0.004748416488772591,0.6666666666666666
172,0.47619047619047616,1,0.05275533811203398,0.02127659574468085,0.09626734941382561,0.00023370319976441097,0.007019675857077627,0.3333333333333333
173,0.23809523809523808,1,0.007168050972806918,0.02127659574468085,0.08907508540934142,8.627951187643914e-05,0.009724351261614795,0.16666666666666666
174,3.4920634920634916,3,0.0191527287897751,0.0425531914893617,0.08733667162193882,7.41359261893868e-05,0.006801699752172989,0.10714285714285714
175,6.19047619047619,1,0.00039822505404482877,0.015957446808510637,0.08673903013525652,4.163685752481571e-05,0.0016469725774417676,0.3333333333333333
176,5.904761904761904,3,0.07449652975310048,0.0425531914893617,0.09799295504175398,0.00016439755780932853,0.0060960774983671645,0.03571428571428571
177,4.166666666666666,4,0.17218018735540638,0.05319148936170213,0.10580882135134335,0.0004066984123983333,0.009339495639876669,0.1111111111111111
178,7.3809523809523805,1,0.00011377858686995108,0.015957446808510637,0.08524367951049315,3.128941429443498e-05,0.004548350197299369,0.3333333333333333
179,0.3571428571428571,2,0.002678537565896765,0.026595744680851064,0.07595991902145252,1.670367848909621e-05,0.013897584045145323,0.0
180,2.380952380952381,1,0.0,0.010638297872340425,0.06643529626199166,2.4228509645016224e-06,0.0023464865475720242,0.0
181,0.23809523809523808,1,0.0,0.010638297872340425,0.07371331875025797,1.3572204115105609e-05,0.00754589840136384,0.0
182,0.47619047619047616,1,0.0014364546592331325,0.015957446808510637,0.0755342589733938,9.95774389167485e-06,0.008137254599714759,0.0
183,2.380952380952381,1,0.0020053475935828875,0.015957446808510637,0.07189379362536329,8.159046928441547e-06,0.00714845792033825,0.0
184,0.47619047619047616,1,0.001133045094246596,0.015957446808510637,0.06741174383537338,3.6896585443702936e-06,0.005358215093396228,0.0
185,2.333333333333333,5,0.0037404710433496416,0.031914893617021274,0.06974437476081503,7.938171486741546e-06,0.006571409306682342,0.2
186,5.476190476190476,1,0.0007111161679371942,0.015957446808510637,0.07508744786761733,8.301413193614226e-06,0.003571460619916498,0.3333333333333333
187,1.6666666666666665,1,0.0004266697007623166,0.015957446808510637,0.0723607177729429,6.97181742175899e-06,0.00384725912540916,0.6666666666666666
188,2.380952380952381,2,0.002218682443964046,0.015957446808510637,0.07114829200278856,5.8340567020159924e-06,0.00388066625207525,0.3333333333333333
