Node1,Node2,weight,Resistance
24,38,0.388235294117647,2.575757575757576
25,38,0.4074074074074075,2.454545454545454
25,72,0.4285714285714286,2.333333333333333
25,76,0.7333333333333334,1.3636363636363635
25,27,0.5789473684210525,1.7272727272727275
25,77,0.7333333333333334,1.3636363636363635
25,28,0.6226415094339623,1.606060606060606
25,29,0.452054794520548,2.212121212121212
27,28,0.8918918918918918,1.1212121212121213
27,77,0.4782608695652174,2.090909090909091
28,77,0.5076923076923077,1.9696969696969697
28,30,0.30275229357798167,3.3030303030303028
28,38,0.540983606557377,1.8484848484848486
28,78,0.4285714285714286,2.333333333333333
28,31,0.4285714285714286,2.333333333333333
28,79,0.37078651685393266,2.6969696969696964
29,77,0.388235294117647,2.575757575757576
29,30,0.37078651685393255,2.6969696969696972
30,77,0.23404255319148934,4.272727272727273
31,38,0.6734693877551019,1.484848484848485
31,79,0.7333333333333335,1.3636363636363633
32,36,0.6226415094339623,1.606060606060606
32,35,0.4782608695652174,2.090909090909091
32,34,0.4074074074074075,2.454545454545454
34,35,0.7333333333333332,1.363636363636364
35,36,0.6734693877551021,1.4848484848484846
35,37,0.6734693877551019,1.484848484848485
36,37,0.5076923076923077,1.9696969696969697
38,77,0.3548387096774193,2.8181818181818183
38,39,0.7333333333333334,1.3636363636363635
38,78,0.6734693877551019,1.484848484848485
38,79,0.5409836065573771,1.8484848484848482
39,50,0.6226415094339623,1.606060606060606
39,79,0.452054794520548,2.212121212121212
40,77,0.5789473684210527,1.727272727272727
40,80,0.3142857142857143,3.181818181818182
40,42,0.3142857142857143,3.181818181818182
40,79,0.3402061855670103,2.9393939393939394
40,41,0.452054794520548,2.212121212121212
41,79,0.5789473684210527,1.727272727272727
41,42,0.5076923076923076,1.9696969696969702
42,77,0.25581395348837205,3.9090909090909096
42,79,0.8048780487804875,1.2424242424242429
42,45,0.37078651685393255,2.6969696969696972
42,47,0.27272727272727276,3.6666666666666665
42,53,0.6734693877551019,1.484848484848485
42,49,0.452054794520548,2.212121212121212
42,44,0.28205128205128205,3.5454545454545454
42,54,0.3402061855670103,2.9393939393939394
43,79,0.6734693877551019,1.484848484848485
43,44,0.264,3.7878787878787876
44,79,0.30275229357798167,3.3030303030303028
44,49,0.4285714285714286,2.333333333333333
44,46,0.6226415094339623,1.606060606060606
44,51,0.8048780487804879,1.2424242424242424
44,47,0.8918918918918918,1.1212121212121213
44,52,0.3882352941176471,2.5757575757575752
44,55,0.6226415094339623,1.606060606060606
44,57,0.3882352941176471,2.5757575757575752
45,80,0.37078651685393255,2.6969696969696972
46,79,0.37078651685393266,2.6969696969696964
46,49,0.5789473684210525,1.7272727272727275
46,48,0.8918918918918918,1.1212121212121213
46,52,0.5076923076923077,1.9696969696969697
47,79,0.2920353982300885,3.4242424242424243
47,52,0.37078651685393255,2.6969696969696972
48,79,0.3548387096774193,2.8181818181818183
48,54,0.2,5.0
49,79,0.5076923076923078,1.9696969696969693
49,56,0.8918918918918918,1.1212121212121213
49,52,0.804878048780488,1.2424242424242422
49,51,0.4782608695652174,2.090909090909091
49,53,0.5789473684210527,1.727272727272727
49,58,0.4074074074074075,2.454545454545454
49,54,0.24087591240875908,4.151515151515152
49,55,0.5789473684210525,1.7272727272727275
49,63,0.4782608695652174,2.090909090909091
49,64,0.37078651685393255,2.6969696969696972
49,65,0.37078651685393255,2.6969696969696972
49,60,0.7333333333333332,1.363636363636364
49,66,0.40740740740740733,2.454545454545455
49,59,0.4285714285714286,2.333333333333333
49,68,0.540983606557377,1.8484848484848486
50,61,0.6226415094339623,1.606060606060606
50,79,0.3548387096774193,2.8181818181818183
51,56,0.5076923076923077,1.9696969696969697
51,52,0.4285714285714286,2.333333333333333
52,53,0.6734693877551019,1.484848484848485
52,54,0.25581395348837205,3.9090909090909096
52,59,0.4782608695652174,2.090909090909091
52,55,0.5076923076923077,1.9696969696969697
52,56,0.7333333333333334,1.3636363636363635
52,57,1.0,1.0
52,58,0.452054794520548,2.212121212121212
52,62,0.5409836065573771,1.8484848484848482
52,64,0.3402061855670103,2.9393939393939394
52,67,0.3882352941176471,2.5757575757575752
53,58,0.5789473684210527,1.727272727272727
54,79,0.3142857142857143,3.181818181818182
54,57,0.25581395348837205,3.9090909090909096
54,60,0.22147651006711408,4.515151515151516
55,56,0.6226415094339623,1.606060606060606
56,59,0.40740740740740733,2.454545454545455
56,64,0.388235294117647,2.575757575757576
57,62,0.5409836065573771,1.8484848484848482
58,62,0.32673267326732675,3.0606060606060606
59,60,0.37078651685393255,2.6969696969696972
59,62,0.3402061855670103,2.9393939393939394
59,67,0.27272727272727276,3.6666666666666665
59,65,0.24812030075187966,4.030303030303031
59,64,0.24812030075187966,4.030303030303031
59,66,0.264,3.7878787878787876
60,62,0.804878048780488,1.2424242424242422
61,72,0.8048780487804879,1.2424242424242424
61,79,0.452054794520548,2.212121212121212
62,63,0.37078651685393266,2.6969696969696964
62,66,0.540983606557377,1.8484848484848486
63,69,0.28205128205128205,3.5454545454545454
64,67,0.7333333333333334,1.3636363636363635
64,68,0.540983606557377,1.8484848484848486
64,74,0.40740740740740733,2.454545454545455
64,71,0.5789473684210527,1.727272727272727
64,66,0.8048780487804879,1.2424242424242424
64,93,0.21019108280254775,4.757575757575758
64,70,0.4285714285714286,2.333333333333333
64,104,0.7333333333333334,1.3636363636363635
64,73,0.3402061855670103,2.9393939393939394
64,111,0.3142857142857143,3.181818181818182
64,110,0.3548387096774193,2.8181818181818183
65,66,0.8048780487804879,1.2424242424242424
65,67,0.7333333333333334,1.3636363636363635
65,68,0.540983606557377,1.8484848484848486
65,71,0.5789473684210527,1.727272727272727
66,68,0.6226415094339623,1.606060606060606
66,69,1.0,1.0
66,73,0.37078651685393255,2.6969696969696972
66,81,0.2558139534883721,3.9090909090909087
66,82,0.452054794520548,2.212121212121212
66,71,0.673469387755102,1.4848484848484849
66,110,0.388235294117647,2.575757575757576
66,75,1.0,1.0
66,114,0.40740740740740733,2.454545454545455
66,115,0.24812030075187977,4.030303030303029
67,70,0.5076923076923077,1.9696969696969697
67,71,0.7333333333333334,1.3636363636363635
67,68,0.673469387755102,1.4848484848484849
67,75,0.8918918918918918,1.1212121212121213
68,69,0.6226415094339623,1.606060606060606
70,71,0.6226415094339623,1.606060606060606
70,104,0.5076923076923077,1.9696969696969697
71,93,0.24812030075187966,4.030303030303031
71,104,0.7333333333333334,1.3636363636363635
71,74,0.5789473684210525,1.7272727272727275
71,112,0.8048780487804879,1.2424242424242424
71,75,0.673469387755102,1.4848484848484849
71,110,0.4782608695652174,2.090909090909091
72,79,0.5076923076923078,1.9696969696969693
73,111,0.8048780487804879,1.2424242424242424
74,111,0.5789473684210527,1.727272727272727
75,113,0.2558139534883721,3.9090909090909087
76,77,0.5789473684210527,1.727272727272727
76,80,0.3142857142857143,3.181818181818182
77,79,0.27272727272727276,3.6666666666666665
78,79,0.7333333333333335,1.3636363636363633
81,83,0.5789473684210527,1.727272727272727
81,82,0.37078651685393255,2.6969696969696972
81,84,0.4074074074074075,2.454545454545454
82,93,0.3027522935779816,3.303030303030303
82,85,0.540983606557377,1.8484848484848486
83,115,0.5409836065573771,1.8484848484848482
83,96,0.540983606557377,1.8484848484848486
84,85,0.6226415094339623,1.606060606060606
84,97,0.388235294117647,2.575757575757576
85,93,0.4074074074074075,2.454545454545454
85,104,0.3402061855670103,2.9393939393939394
85,96,0.5789473684210525,1.7272727272727275
85,98,0.3027522935779816,3.303030303030303
85,99,0.37078651685393255,2.6969696969696972
85,86,0.3267326732673267,3.060606060606061
85,100,0.6734693877551022,1.4848484848484844
85,87,0.5789473684210525,1.7272727272727275
85,101,0.40740740740740733,2.454545454545455
86,104,0.8918918918918918,1.1212121212121213
86,93,0.22147651006711408,4.515151515151516
86,98,0.8048780487804879,1.2424242424242424
87,110,0.8048780487804879,1.2424242424242424
87,88,0.540983606557377,1.8484848484848486
87,102,0.540983606557377,1.8484848484848486
88,110,0.6226415094339623,1.606060606060606
88,111,0.8048780487804879,1.2424242424242424
88,103,0.3548387096774193,2.8181818181818183
88,105,0.452054794520548,2.212121212121212
88,89,0.891891891891892,1.121212121212121
88,102,1.0,1.0
89,110,0.6734693877551019,1.484848484848485
89,90,0.6226415094339623,1.606060606060606
89,106,0.5076923076923076,1.9696969696969702
90,111,0.6734693877551021,1.4848484848484846
90,91,0.8918918918918918,1.1212121212121213
90,107,0.5789473684210525,1.7272727272727275
91,112,0.6226415094339623,1.606060606060606
91,110,0.8048780487804879,1.2424242424242424
91,108,1.0,1.0
91,92,0.8048780487804879,1.2424242424242424
91,106,0.8048780487804879,1.2424242424242424
92,113,0.3548387096774193,2.8181818181818183
92,94,0.37078651685393255,2.6969696969696972
92,109,0.5076923076923077,1.9696969696969697
93,104,0.2275862068965517,4.3939393939393945
94,114,0.4285714285714286,2.333333333333333
94,95,0.28205128205128205,3.5454545454545454
94,108,0.40740740740740733,2.454545454545455
95,115,0.264,3.7878787878787876
95,96,0.4782608695652174,2.090909090909091
95,108,0.4782608695652174,2.090909090909091
96,108,1.0,1.0
96,97,0.4074074074074075,2.454545454545454
96,98,0.388235294117647,2.575757575757576
96,117,0.8918918918918918,1.1212121212121213
97,116,0.8048780487804879,1.2424242424242424
98,99,0.6226415094339623,1.606060606060606
98,118,0.388235294117647,2.575757575757576
98,100,0.264,3.7878787878787876
98,121,0.388235294117647,2.575757575757576
98,101,0.540983606557377,1.8484848484848486
98,119,0.452054794520548,2.212121212121212
99,100,0.3142857142857143,3.1818181818181817
99,119,0.6226415094339623,1.606060606060606
100,120,0.6734693877551019,1.484848484848485
101,102,0.388235294117647,2.575757575757576
101,119,0.7333333333333334,1.3636363636363635
102,103,0.3548387096774193,2.8181818181818183
102,122,0.804878048780488,1.2424242424242422
102,105,0.452054794520548,2.212121212121212
102,106,0.4782608695652174,2.090909090909091
102,124,0.4074074074074075,2.454545454545454
103,105,0.6226415094339623,1.606060606060606
103,123,0.6226415094339623,1.606060606060606
104,110,0.4074074074074075,2.454545454545454
105,122,0.4074074074074075,2.454545454545454
106,107,0.7333333333333334,1.3636363636363635
106,124,0.7333333333333334,1.3636363636363635
106,108,0.8048780487804879,1.2424242424242424
106,109,0.5076923076923077,1.9696969696969697
106,126,0.540983606557377,1.8484848484848486
107,108,0.6226415094339623,1.606060606060606
107,124,1.0,1.0
108,125,0.6226415094339623,1.606060606060606
108,109,0.452054794520548,2.212121212121212
108,128,0.5789473684210527,1.727272727272727
109,127,0.7333333333333334,1.3636363636363635
110,111,0.7333333333333334,1.3636363636363635
110,112,0.540983606557377,1.8484848484848486
110,113,0.4285714285714286,2.333333333333333
111,112,0.452054794520548,2.212121212121212
113,114,0.4074074074074075,2.454545454545454
114,115,0.3882352941176471,2.5757575757575752
116,117,0.4285714285714286,2.333333333333333
117,118,0.8918918918918918,1.1212121212121213
118,119,0.7333333333333334,1.3636363636363635
119,120,0.32673267326732675,3.0606060606060606
119,121,0.7333333333333334,1.3636363636363635
119,122,0.4074074074074075,2.454545454545454
120,121,0.37078651685393255,2.6969696969696972
122,123,0.4074074074074075,2.454545454545454
122,124,0.37078651685393266,2.6969696969696964
124,125,1.0,1.0
125,126,0.452054794520548,2.212121212121212
126,127,0.4074074074074075,2.454545454545454
127,128,0.8918918918918918,1.1212121212121213
