Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
43,2.1777777777777776,5,0.006369956913435173,0.06486486486486487,0.09424883957885205,0.13431350973063863,0.019255542633385466,0.21212121212121213
44,4.222222222222222,1,0.0,0.021621621621621623,0.08632757816145586,0.03679808870752578,0.003883967194336063,0.3333333333333333
45,2.333333333333333,2,0.010742264003133559,0.032432432432432434,0.09501255421136723,0.09377993961204582,0.010852343601454869,0.3333333333333333
46,3.1111111111111107,1,0.002448100274187231,0.021621621621621623,0.0888521265809274,0.05164922768610209,0.006760471478975012,0.16666666666666666
47,3.7037037037037037,3,0.03495250685468081,0.043243243243243246,0.0995992103846384,0.10940042992552951,0.01835539932986382,0.17857142857142858
48,3.022222222222222,5,0.32848217783000416,0.05945945945945946,0.10819416466307102,0.2127233821202144,0.03944313531716928,0.2545454545454545
49,1.7777777777777777,1,0.003913043478260869,0.021621621621621623,0.09779735682819382,0.07483407404896522,0.011681060829390254,0.16666666666666666
50,5.555555555555555,1,0.00218370544457501,0.016216216216216217,0.0987778832463218,0.028613265277584045,0.005113724200424661,0.0
51,2.7555555555555555,5,0.09147424598511555,0.043243243243243246,0.09390862944162431,0.14139528870676665,0.02826193319081641,0.35714285714285715
52,2.6666666666666665,1,0.007073051312181747,0.016216216216216217,0.09995197502701408,0.08437335142197613,0.06223643411800067,0.0
53,2.888888888888889,1,0.024074618096357227,0.021621621621621623,0.1050473186119874,0.11835562018089141,0.0075777095270327674,0.3333333333333333
54,5.555555555555555,1,0.02118096357226792,0.021621621621621623,0.09707322761194029,0.07664130963227557,0.00811333947249634,0.0
55,4.0,3,0.04953409154496115,0.05945945945945946,0.10730858468677493,0.1546549914271241,0.01418784388951326,0.09090909090909091
56,2.0,1,0.0,0.021621621621621623,0.08822126847877917,0.05644154421565277,0.0036029317414784786,0.3333333333333333
57,6.666666666666666,4,0.01569255590994721,0.05405405405405406,0.10003003905076603,0.17488501642478965,0.013175729962754639,0.24444444444444444
58,2.6666666666666665,1,0.00042107324716020365,0.021621621621621623,0.09137306552518935,0.07464917953727537,0.0063582826924148735,0.0
59,2.444444444444444,1,0.0005688918732396993,0.021621621621621623,0.1001383292235521,0.06921679619848307,0.0047670828975008355,0.3333333333333333
60,5.777777777777778,1,0.0,0.021621621621621623,0.08909937389629154,0.05486376736346044,0.002847515221458433,0.3333333333333333
61,6.0,1,0.0032804543674108894,0.021621621621621623,0.09975435863639089,0.08392543346660399,0.004251421391533075,0.5
62,2.666666666666667,2,0.0106786133960047,0.02702702702702703,0.08792311348154398,0.09797629546885858,0.010977186602858513,0.3
63,4.592592592592593,3,0.028621276556059165,0.032432432432432434,0.10673076923076925,0.2113616493448025,0.013000460642837438,0.3333333333333333
64,5.111111111111111,1,0.008059146102624365,0.016216216216216217,0.10494138409176852,0.07699662568907208,0.0045790585599395075,0.3333333333333333
65,3.6296296296296293,3,0.017079020013802626,0.04864864864864865,0.10562710144008125,0.236777961527613,0.036653430055352425,0.1388888888888889
66,2.533333333333333,10,0.37258192975584314,0.08648648648648649,0.11521694000415195,0.3525271879583705,0.022654546029927176,0.18333333333333332
67,8.444444444444445,2,0.0006243588308805701,0.02702702702702703,0.10053133679507305,0.12024680288782327,0.005467041365213325,0.3
68,7.333333333333333,1,0.00037453602670993973,0.021621621621621623,0.0987544483985765,0.11915074067646116,0.0053717122214363535,0.5
69,5.555555555555555,7,0.09324671721410845,0.05945945945945946,0.11263699093492084,0.22177593958145309,0.010629645805702291,0.21818181818181817
70,2.4444444444444446,2,0.00013138138138138139,0.021621621621621623,0.10427757249326736,0.17427921602771346,0.008021005118154267,0.5
71,4.555555555555555,14,0.0365599294947121,0.08648648648648649,0.11055042825841577,0.23332727950572338,0.009148708877203397,0.15
72,8.222222222222221,1,0.0001126126126126126,0.016216216216216217,0.10427757249326741,0.11055151211581322,0.002635769234918659,0.6666666666666666
73,3.6666666666666665,2,0.006203486094790443,0.032432432432432434,0.08770081643402687,0.0658483441759476,0.009052557134374544,0.2
74,4.222222222222222,1,0.0,0.016216216216216217,0.1035769828926905,0.08270267864674852,0.0018595341398376004,1.0
75,3.7037037037037037,3,0.0063254014884449655,0.05405405405405406,0.10985748218527319,0.16078947653137413,0.004059743417109287,0.24444444444444444
76,4.555555555555555,2,0.039776733254994125,0.02702702702702703,0.11533665835411472,0.11539481492779129,0.0029880123410113515,0.4
77,4.222222222222222,1,0.3022228750489621,0.021621621621621623,0.11601978956170304,0.12104617484348534,0.003102351450756053,0.5
78,5.9259259259259265,3,0.005522914218566393,0.032432432432432434,0.10858223555497588,0.09322356090095929,0.0021229387401669416,0.26666666666666666
79,6.222222222222222,1,0.0005287896592244418,0.021621621621621623,0.10314068017097194,0.042745565419713846,0.0010734260752440074,0.16666666666666666
80,5.555555555555555,1,0.0364228358793576,0.021621621621621623,0.11461416672403109,0.06086301463299099,0.0014761401617450585,0.3333333333333333
81,4.0,3,0.05496425773599683,0.03783783783783784,0.11528874117158293,0.09395717954457437,0.0022505943555036576,0.47619047619047616
82,6.666666666666666,2,0.004891304347826087,0.03783783783783784,0.10903732809430254,0.10684163056022784,0.0024924772346645112,0.38095238095238093
83,5.222222222222221,2,0.000386310223266745,0.02702702702702703,0.10677868274225615,0.07043935639942739,0.0013961527969909631,0.4
84,1.5555555555555554,1,0.006188307873090477,0.021621621621621623,0.09276282801270265,0.0666745879219705,0.01002144597575681,0.5
85,6.444444444444444,1,0.00015129259694477088,0.021621621621621623,0.11102220444088816,0.06010237852784634,0.0011242122133730036,0.6666666666666666
86,0.4444444444444444,1,0.0,0.016216216216216217,0.10539975944799641,0.035978851885426294,0.0006619165636397535,1.0
87,2.6666666666666665,1,0.002008911084998041,0.021621621621621623,0.09399345150728239,0.0765769415583398,0.013753295555343615,0.6666666666666666
88,2.6111111111111107,4,0.30526782216999604,0.07027027027027027,0.10137603507062837,0.1625997968953392,0.08524593680213663,0.1794871794871795
89,1.8518518518518519,3,0.001072267920094007,0.03783783783783784,0.08806262230919767,0.08953395288418928,0.01337861273474814,0.38095238095238093
90,0.6666666666666666,1,0.007701723462593029,0.021621621621621623,0.08929050249369873,0.05820257606429903,0.011649500616604814,0.5
91,1.5555555555555554,1,0.04193595769682726,0.021621621621621623,0.11791784702549578,0.04717967232628527,0.001114424170833756,0.3333333333333333
92,1.3333333333333333,2,0.30339796318057194,0.02702702702702703,0.11772608357491346,0.05208421566620599,0.001484933633516335,0.2
93,6.0,1,0.0,0.016216216216216217,0.099260760701085,0.021313501793409847,0.00020050482475072356,1.0
94,3.7777777777777777,1,0.0,0.021621621621621623,0.09618717504332755,0.020789201383598487,0.00026064818725387754,0.5
95,0.2222222222222222,1,0.004352722287504896,0.021621621621621623,0.09796422687691218,0.016385644938762156,0.000348161307827375,0.16666666666666666
96,2.888888888888889,1,0.0012338425381903642,0.021621621621621623,0.09110807113543092,0.011297457985828015,0.00020526566021755212,0.16666666666666666
97,2.814814814814815,9,0.02596259302781042,0.07567567567567568,0.09706190975865686,0.034795018760681154,0.0004791669345738609,0.1978021978021978
98,0.2222222222222222,1,0.0007344300822561692,0.021621621621621623,0.10154296517655666,0.016361452147029176,0.0002658554614241734,0.5
99,3.0,4,0.00024970622796709755,0.043243243243243246,0.09165473962347241,0.020340186223145266,0.0001932768219847438,0.32142857142857145
100,4.2666666666666675,5,0.13709851155503328,0.08108108108108109,0.11332698066975222,0.042340726872237645,0.0004410422276644717,0.1523809523809524
101,5.777777777777778,1,0.015658049353701527,0.021621621621621623,0.09850905218317356,0.011489623081793335,0.00016731308360221124,0.16666666666666666
102,2.0,1,0.002188601645123384,0.021621621621621623,0.09050880626223087,0.006261031994327089,0.00012222519530275485,0.0
103,4.222222222222222,1,0.30513807285546424,0.021621621621621623,0.11866581141757541,0.03956467222981829,0.0007663450174681535,0.3333333333333333
104,4.222222222222221,2,0.027511750881316098,0.03783783783783784,0.10726019455002252,0.023155173074179858,0.00021423595629849502,0.3333333333333333
105,4.888888888888888,1,0.0012044653349001175,0.021621621621621623,0.10397152491569873,0.01781571696260174,0.00011778443953513969,0.5
106,3.1111111111111107,1,0.0007461809635722679,0.021621621621621623,0.09773994716759608,0.015778903740338367,0.00012376116682030213,0.6666666666666666
107,2.0,1,0.008915981198589894,0.021621621621621623,0.09948019358307936,0.011078177337707098,0.00018425576299584994,0.0
108,1.1111111111111112,1,0.0003231492361927144,0.021621621621621623,0.10065896862342055,0.013669761644472726,0.00011515443037676719,0.3333333333333333
109,3.7037037037037037,3,0.024755189972581276,0.05405405405405406,0.0945968979035282,0.0196617635536733,0.00021309131515355944,0.2
110,3.5555555555555554,1,0.0,0.021621621621621623,0.09919571045576406,0.008726331241911493,8.161290497522561e-05,0.16666666666666666
111,3.1111111111111107,1,0.28444477085781433,0.021621621621621623,0.11538461538461536,0.024744740938629252,0.00017004600176726096,0.16666666666666666
112,6.222222222222221,1,0.0009841363102232668,0.021621621621621623,0.10514018691588782,0.013647684816260386,9.212572404014433e-05,0.16666666666666666
113,4.0,1,0.0009694477085781433,0.016216216216216217,0.09679107080572026,0.008702652204194139,6.240426821435342e-05,0.0
114,0.6666666666666666,1,0.004759106933019976,0.021621621621621623,0.1112521715889349,0.035447681498818606,0.0006273465458131135,0.3333333333333333
115,2.6666666666666665,2,0.05839698394046221,0.032432432432432434,0.10159873077861846,0.012628606887821239,0.00013687093878219424,0.26666666666666666
116,3.333333333333333,1,0.0015423031727379553,0.021621621621621623,0.09231536926147706,0.006690570070808374,7.749549747617189e-05,0.3333333333333333
117,4.944444444444445,4,0.01582941637289463,0.05405405405405406,0.10093355965082441,0.017504124408274993,0.0001673189438033675,0.2222222222222222
118,3.2222222222222223,2,0.0019486878182530358,0.03783783783783784,0.09639879573876795,0.014491372458859992,0.0001124166947931392,0.2857142857142857
119,4.777777777777778,2,0.012735017626321975,0.043243243243243246,0.09710719701388075,0.013627077476169371,0.00016439839909571539,0.14285714285714285
120,3.2222222222222223,2,0.007344300822561692,0.02702702702702703,0.10052526716174609,0.012697554182595041,0.00011974106707545358,0.2
121,1.1111111111111112,1,0.001718566392479436,0.021621621621621623,0.09593224245217798,0.007885612265059789,7.657797557834556e-05,0.5
122,3.7777777777777772,6,0.3198002350176263,0.0918918918918919,0.11234817813765177,0.027362524251945422,0.00030977456727953614,0.09558823529411764
123,8.0,1,0.03004798276537407,0.021621621621621623,0.10570757412227791,0.012969252222203562,7.096612821130286e-05,0.3333333333333333
124,9.777777777777777,1,0.006169212690951821,0.021621621621621623,0.10183486238532112,0.009810899205802187,6.898888434218802e-05,0.3333333333333333
125,3.407407407407407,3,0.005464159811985899,0.03783783783783784,0.10942429022082013,0.042696099020229035,0.0008400087786183308,0.2857142857142857
126,0.4444444444444444,1,0.008769095182138661,0.016216216216216217,0.0851793114032844,0.004020227823295527,8.347225938946706e-05,0.0
127,2.0,2,0.011045828437132785,0.043243243243243246,0.09098360655737703,0.006303513032155398,0.00010648019491640745,0.10714285714285714
128,3.1111111111111107,3,0.046944770857814344,0.043243243243243246,0.09726603575184013,0.008782176708035612,0.0001242285701559928,0.25
129,2.888888888888889,1,0.01368488053270662,0.021621621621621623,0.1021159153633855,0.009551480383905004,7.26982936136372e-05,0.3333333333333333
130,3.2222222222222223,2,0.044873678025851946,0.03783783783783784,0.10048280024140015,0.012049670965928778,0.00011776101455013059,0.19047619047619047
131,2.2222222222222223,1,0.00030846063454759105,0.021621621621621623,0.08453063918363204,0.0031791123209679224,5.7916919388378524e-05,0.16666666666666666
132,1.5555555555555556,2,0.024358597728162946,0.02702702702702703,0.0881325428752911,0.003595543080421508,5.604617161291597e-05,0.1
133,0.8888888888888888,1,0.0,0.016216216216216217,0.10520662201440667,0.027745624095727447,0.0005063741177506604,0.3333333333333333
134,4.527777777777777,16,0.17687328632980823,0.0918918918918919,0.12168384126288095,0.11118328023825867,0.0029294992037620657,0.14705882352941177
135,8.444444444444445,1,0.0,0.016216216216216217,0.10514682664982633,0.027843497667479622,0.0004326797335803947,0.6666666666666666
136,2.0444444444444443,5,0.0076772424598511545,0.03783783783783784,0.11457473162675472,0.040208214467713076,0.0006332885992887964,0.38095238095238093
137,4.0606060606060606,11,0.46081766549157854,0.07567567567567568,0.12172832285421852,0.07405012418795262,0.0012158194719041455,0.23076923076923078
138,2.0,1,0.033450842146494325,0.021621621621621623,0.09903640256959313,0.006526974433695002,5.384873739589728e-05,0.16666666666666666
139,3.444444444444444,4,0.034880532706619664,0.05945945945945946,0.08775166016654368,0.005228659100110682,0.0001209637914816391,0.10909090909090909
140,4.666666666666666,1,0.00035252643948296123,0.021621621621621623,0.07895111195409926,0.001002345587046416,3.861747019576088e-05,0.16666666666666666
141,3.5555555555555554,1,0.017234625930278108,0.021621621621621623,0.08090772146362797,0.0011133672638952048,5.387000965984498e-05,0.16666666666666666
142,6.0,1,0.010477869173521347,0.021621621621621623,0.08738781294284366,0.0028358243843489097,4.729279166994446e-05,0.0
143,6.666666666666666,1,0.029264590677634154,0.021621621621621623,0.09046454767726157,0.002428185790849527,4.6187463888456446e-05,0.0
144,1.1111111111111112,1,0.027981786133960046,0.021621621621621623,0.08297204365375989,0.0011194746154835023,5.7061387722628134e-05,0.16666666666666666
145,2.592592592592592,3,0.044506462984723855,0.04864864864864865,0.08216947145042686,0.0017343027937380799,0.00013038975117091845,0.1388888888888889
146,1.3333333333333333,1,0.0006903642773207991,0.021621621621621623,0.0737378210806023,0.0007550346273459339,5.615893906319828e-05,0.16666666666666666
147,0.4444444444444444,1,0.013278495887191539,0.016216216216216217,0.08201566425299243,0.0006714507965616751,6.162495863462102e-05,0.0
148,6.0,1,0.0,0.016216216216216217,0.061015831134564644,0.00013056613180487556,2.3596126523114606e-05,0.0
149,3.1111111111111107,1,0.01654915785350568,0.021621621621621623,0.07556503585368067,0.0008288166865919482,4.7439697356382564e-05,0.16666666666666666
150,6.0,1,0.023516451233842536,0.016216216216216217,0.10142543859649124,0.006468939204164567,5.4594400906398885e-05,0.0
151,1.5555555555555554,1,0.02087250293772033,0.021621621621621623,0.07981400699870571,0.0007317362174474599,5.325360669946075e-05,0.0
152,5.111111111111111,2,0.04593125734430082,0.032432432432432434,0.08857325247366737,0.0021468496096430263,7.962958126509372e-05,0.2
153,4.888888888888889,2,0.035311398354876615,0.03783783783783784,0.08763157894736841,0.0023659886672572233,0.00010224606017744602,0.09523809523809523
154,3.259259259259259,3,0.02124951037994516,0.05405405405405406,0.08353820681350661,0.0022837524581736423,0.00010863421912914906,0.06666666666666667
155,0.4444444444444444,1,0.023198198198198197,0.021621621621621623,0.08549422336328627,0.0015945122344533035,8.69659651867447e-05,0.16666666666666666
156,2.6666666666666665,1,0.011927144535840187,0.021621621621621623,0.0780444361113715,0.0009734501587985749,6.745134088160845e-05,0.16666666666666666
157,4.0,1,0.008406776341558949,0.016216216216216217,0.07476089982488442,0.0004291896494311627,3.420886537130756e-05,0.3333333333333333
158,6.0,1,0.027472581276929104,0.021621621621621623,0.08232385661310261,0.0006736581848155646,4.425248663641273e-05,0.0
159,2.5555555555555554,2,0.038332354093223664,0.032432432432432434,0.07837507060817173,0.0006014455700164261,7.45382422965179e-05,0.13333333333333333
160,2.6666666666666665,1,5.8754406580493536e-05,0.021621621621621623,0.06970026791694571,0.00016805104940208296,3.820767216137413e-05,0.0
161,2.6666666666666665,1,0.00350078339208774,0.016216216216216217,0.07344832149631658,0.0008016323579878925,3.874100857583038e-05,0.0
162,4.518518518518518,3,0.012690951821386603,0.03783783783783784,0.07117818057455542,0.00034599500238610546,7.935725379496751e-05,0.047619047619047616
163,2.444444444444444,1,5.8754406580493536e-05,0.010810810810810811,0.06571936056838366,0.00015188458857402938,3.213461398018549e-05,0.0
164,6.666666666666666,1,0.00041128084606345473,0.016216216216216217,0.07328667635019145,0.00033031084323675007,3.6810174027166736e-05,0.3333333333333333
165,3.5555555555555554,1,0.0005875440658049354,0.016216216216216217,0.06761146755461711,0.00012049461253944315,2.7662445755493423e-05,0.0
166,3.1111111111111107,1,0.00017626321974148062,0.016216216216216217,0.06993741336581678,0.00021817643463667124,2.555128672898478e-05,0.3333333333333333
167,8.444444444444445,1,0.0007589110849980414,0.016216216216216217,0.07889499620924943,0.00045552064651389944,3.68127706991189e-05,0.3333333333333333
168,2.888888888888889,1,0.0004749314531923227,0.016216216216216217,0.07684851841595124,0.00043698224246636636,3.6814534682843225e-05,0.0
169,4.222222222222222,1,0.00017626321974148062,0.016216216216216217,0.06563386944181648,0.00021062385533706878,3.1489564607667134e-05,0.0
170,0.8888888888888888,1,0.027746768507638072,0.021621621621621623,0.08799746313619787,0.0025742840320777333,7.067579135495456e-05,0.5
171,2.6666666666666665,1,0.0,0.021621621621621623,0.07846741128234133,0.0012945769222156892,4.020725266859945e-05,0.16666666666666666
172,3.1111111111111107,1,0.00436741088915002,0.021621621621621623,0.089781612294419,0.002994745022886856,5.7835000087115866e-05,0.16666666666666666
173,1.3333333333333333,2,0.06901194672933804,0.02702702702702703,0.09763105429811188,0.006558872474501914,8.821966934472291e-05,0.3
174,0.5555555555555556,2,0.06502643948296123,0.032432432432432434,0.09877202349172447,0.008603184104845259,0.00012715937992902892,0.2
175,3.7777777777777777,2,0.02038777908343126,0.032432432432432434,0.09096372377622376,0.0032395616095483772,8.016305173021953e-05,0.13333333333333333
176,3.5555555555555554,1,0.008754406580493536,0.016216216216216217,0.07120253164556965,0.00020934611075113503,4.5308574362241904e-05,0.0
177,2.2222222222222223,1,0.0005141010575793185,0.016216216216216217,0.06956921405590609,0.00019501801763253455,4.965167234745108e-05,0.0
178,0.6666666666666666,1,0.00035252643948296123,0.016216216216216217,0.07468042161919711,0.00030633858202135236,5.205220537879048e-05,0.0
179,4.666666666666666,1,0.0005875440658049354,0.016216216216216217,0.0677214675018303,0.00022892542608273316,3.0977227582454846e-05,0.3333333333333333
180,4.333333333333333,2,0.002482373678025852,0.021621621621621623,0.06478347146025445,0.00021656059131191547,4.4419177371961766e-05,0.3333333333333333
181,0.8888888888888888,1,0.01137877007442225,0.016216216216216217,0.06724284156536492,0.00011037682126295436,5.721016506324229e-05,0.0
182,5.333333333333333,1,0.002296318057187622,0.016216216216216217,0.06426338338029257,8.489587432801151e-05,5.0767889386675726e-05,0.3333333333333333
183,6.222222222222221,1,0.010693301997649824,0.016216216216216217,0.06283967391304349,6.833454427089612e-05,4.4933389814283823e-05,0.3333333333333333
184,3.333333333333333,1,0.000572855464159812,0.016216216216216217,0.05902790087566917,2.7655059078650828e-05,3.336432874695422e-05,0.0
185,5.777777777777778,1,0.00042596944770857816,0.010810810810810811,0.060924292875699795,3.474574387997731e-05,1.7916819951075535e-05,0.0
