Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
150,2.6,1,0.0,0.01818181818181818,0.07053847553210839,2.422575067082438e-05,0.0024939875042613163,0.6666666666666666
151,3.8000000000000003,1,0.03244641537324464,0.024242424242424242,0.08958172093936634,0.00010865784737498856,0.005863557423133456,0.3333333333333333
152,3.6,1,3.695491500369549e-05,0.01818181818181818,0.07753991981042467,4.167618446984012e-05,0.003813686708302355,0.6666666666666666
153,2.4000000000000004,1,0.001041512687854151,0.024242424242424242,0.08488211729165301,0.00011277193004121834,0.005281185545677742,0.3333333333333333
154,2.8000000000000003,1,0.0018939393939393938,0.024242424242424242,0.08158005470229325,7.633684917609954e-05,0.005279927352757654,0.3333333333333333
155,1.6,1,0.001144370534614437,0.024242424242424242,0.07898033384595018,4.609379352751414e-05,0.005809810662091318,0.3333333333333333
156,2.6666666666666665,3,0.01734109386548411,0.04242424242424243,0.08465602689780143,7.805648036585735e-05,0.007673708120347158,0.19047619047619047
157,2.7199999999999998,5,0.030598669623059866,0.06666666666666667,0.0862903495009514,0.00014353048782000393,0.01095613294880385,0.16363636363636364
158,4.800000000000001,1,0.009423503325942351,0.01818181818181818,0.08824031404676567,8.315097681030658e-05,0.005283186420905712,0.3333333333333333
159,3.4000000000000004,1,0.00990391722099039,0.024242424242424242,0.08660159914235945,9.432436973040756e-05,0.005172412614547749,0.6666666666666666
160,5.2,1,7.390983000739098e-05,0.01818181818181818,0.07426027003734557,3.395808077438882e-05,0.005136890595296831,0.3333333333333333
161,0.8,1,0.0006048287755604829,0.01818181818181818,0.07071342597658384,2.2463627541791858e-05,0.007929171739888656,0.3333333333333333
162,1.2000000000000002,1,0.00022172949002217295,0.01818181818181818,0.07243060484925463,2.2883730766147092e-05,0.009173616916981275,0.6666666666666666
163,0.4,1,0.00028640059127864006,0.01818181818181818,0.07287711912190355,2.1786546855252387e-05,0.010396962216353688,0.3333333333333333
164,1.8,1,0.00029563932002956393,0.01818181818181818,0.06725524035834769,1.3128169692020603e-05,0.006539210034298123,0.0
165,6.800000000000001,1,0.005170608524267061,0.012121212121212121,0.07161127681382914,2.134007033730865e-05,0.003222772894815052,0.0
