Node1,Node2,weight,Resistance
69,70,0.37142857142857144,2.692307692307692
69,71,0.6190476190476191,1.6153846153846154
69,73,0.5652173913043479,1.7692307692307692
69,74,0.8666666666666666,1.153846153846154
69,76,0.4482758620689655,2.230769230769231
69,83,0.6435643564356437,1.5538461538461537
69,78,0.8666666666666666,1.153846153846154
69,82,0.48148148148148157,2.0769230769230766
69,80,0.6190476190476191,1.6153846153846154
69,84,0.2233676975945017,4.476923076923077
69,85,0.38011695906432746,2.6307692307692307
69,91,0.37142857142857144,2.692307692307692
69,81,0.8666666666666666,1.153846153846154
69,92,0.48148148148148157,2.0769230769230766
69,103,0.4482758620689655,2.230769230769231
71,76,0.6190476190476192,1.615384615384615
71,72,0.6190476190476192,1.615384615384615
71,73,0.4193548387096773,2.384615384615385
71,80,1.0,1.0
72,76,1.0,1.0
72,80,0.6190476190476192,1.615384615384615
73,80,0.4193548387096773,2.384615384615385
74,75,0.41935483870967744,2.3846153846153846
75,81,0.48148148148148157,2.0769230769230766
76,80,0.6190476190476192,1.615384615384615
77,86,0.2941176470588235,3.4000000000000004
78,79,0.52,1.923076923076923
78,82,0.52,1.923076923076923
79,80,0.8666666666666667,1.1538461538461537
79,81,0.6190476190476192,1.615384615384615
79,82,0.35135135135135137,2.846153846153846
79,92,0.764705882352941,1.307692307692308
80,82,0.3714285714285714,2.6923076923076925
80,92,0.6842105263157895,1.4615384615384615
80,130,0.3333333333333333,3.0
80,131,0.48148148148148157,2.0769230769230766
80,132,0.48148148148148157,2.0769230769230766
80,133,0.4193548387096773,2.384615384615385
80,84,0.2589641434262948,3.8615384615384616
80,134,0.5199999999999999,1.9230769230769234
81,91,0.393939393939394,2.5384615384615383
82,92,0.3170731707317073,3.1538461538461537
82,83,0.38011695906432746,2.6307692307692307
82,125,1.0,1.0
82,130,0.7647058823529411,1.3076923076923077
83,114,0.5038759689922481,1.9846153846153847
84,85,0.35135135135135137,2.846153846153846
84,132,0.20249221183800623,4.938461538461539
85,91,0.9420289855072466,1.0615384615384613
85,93,0.2813852813852814,3.5538461538461537
86,87,0.39393939393939387,2.5384615384615388
87,89,0.8227848101265822,1.2153846153846155
88,89,0.28888888888888886,3.4615384615384617
89,90,0.393939393939394,2.5384615384615383
91,92,0.6190476190476192,1.615384615384615
91,94,0.3170731707317073,3.1538461538461537
91,95,0.2653061224489796,3.769230769230769
92,95,0.3170731707317073,3.1538461538461537
92,96,0.3333333333333333,3.0
92,97,0.8666666666666667,1.1538461538461537
92,103,0.3023255813953488,3.307692307692308
92,132,0.393939393939394,2.5384615384615383
92,133,0.35135135135135137,2.846153846153846
92,106,0.9420289855072463,1.0615384615384615
92,93,0.3333333333333333,3.0
92,94,0.393939393939394,2.5384615384615383
92,109,0.52,1.923076923076923
93,132,0.6842105263157894,1.4615384615384617
93,106,0.3403141361256544,2.9384615384615387
94,95,0.6190476190476191,1.6153846153846154
94,109,0.6190476190476191,1.6153846153846154
95,107,0.35911602209944754,2.7846153846153845
95,96,0.8666666666666667,1.1538461538461537
95,97,0.3023255813953489,3.3076923076923075
95,110,0.393939393939394,2.5384615384615383
96,97,0.3170731707317073,3.1538461538461537
96,107,0.38011695906432746,2.6307692307692307
96,98,0.3023255813953489,3.3076923076923075
96,106,0.3403141361256544,2.9384615384615387
97,108,0.52,1.923076923076923
98,103,0.2765957446808511,3.6153846153846154
98,106,0.7303370786516854,1.3692307692307693
99,114,0.8666666666666667,1.1538461538461537
99,100,0.52,1.923076923076923
99,109,0.393939393939394,2.5384615384615383
100,125,0.35135135135135137,2.846153846153846
100,101,0.546218487394958,1.8307692307692307
100,109,0.6190476190476192,1.615384615384615
101,130,0.43046357615894043,2.323076923076923
101,102,0.5652173913043478,1.7692307692307694
101,111,0.2838427947598253,3.523076923076923
102,130,0.3233830845771144,3.0923076923076924
102,104,0.8024691358024691,1.2461538461538462
102,112,0.35911602209944754,2.7846153846153845
104,131,0.52,1.923076923076923
104,133,0.4482758620689655,2.230769230769231
104,105,0.393939393939394,2.5384615384615383
104,112,0.393939393939394,2.5384615384615383
104,106,0.6435643564356437,1.5538461538461537
104,107,0.8024691358024691,1.2461538461538462
105,132,0.28888888888888886,3.4615384615384617
105,106,0.5038759689922481,1.9846153846153847
106,108,0.5855855855855855,1.7076923076923078
106,109,0.5371900826446282,1.8615384615384614
106,115,0.7303370786516854,1.3692307692307693
106,107,0.7647058823529413,1.3076923076923075
106,110,0.6435643564356437,1.5538461538461537
106,119,0.7303370786516854,1.3692307692307693
106,120,0.3403141361256544,2.9384615384615387
106,112,0.3233830845771144,3.0923076923076924
106,122,0.35911602209944754,2.7846153846153845
106,113,0.6435643564356437,1.5538461538461537
106,123,0.3403141361256544,2.9384615384615387
106,116,0.6435643564356437,1.5538461538461537
106,128,0.6435643564356437,1.5538461538461537
106,126,0.5371900826446282,1.8615384615384614
106,117,0.5462184873949579,1.830769230769231
106,129,0.915492957746479,1.0923076923076922
107,134,0.4961832061068702,2.0153846153846153
107,108,0.7142857142857142,1.4000000000000001
107,113,0.8024691358024691,1.2461538461538462
107,109,0.6435643564356437,1.5538461538461537
108,132,0.5652173913043479,1.7692307692307692
108,113,0.8666666666666666,1.153846153846154
108,110,0.8666666666666666,1.153846153846154
108,117,0.39393939393939387,2.5384615384615388
109,112,0.4482758620689655,2.230769230769231
109,116,0.7647058823529413,1.3076923076923075
109,118,0.48148148148148157,2.0769230769230766
109,111,0.3023255813953489,3.3076923076923075
109,119,0.4482758620689655,2.230769230769231
110,118,0.41935483870967744,2.3846153846153846
111,112,0.22033898305084745,4.538461538461538
111,119,0.48148148148148157,2.0769230769230766
112,121,0.8666666666666667,1.1538461538461537
112,115,0.28888888888888886,3.4615384615384617
112,116,0.393939393939394,2.5384615384615383
112,123,0.8666666666666667,1.1538461538461537
113,124,0.393939393939394,2.5384615384615383
113,115,0.52,1.923076923076923
113,126,0.7647058823529413,1.3076923076923075
114,125,0.2765957446808511,3.6153846153846154
115,123,0.3023255813953489,3.3076923076923075
116,127,0.3080568720379147,3.2461538461538457
117,118,0.26530612244897955,3.7692307692307696
117,129,0.5199999999999999,1.9230769230769234
118,119,0.3023255813953489,3.3076923076923075
118,135,0.3170731707317073,3.1538461538461537
118,147,0.46099290780141855,2.1692307692307686
119,120,0.3023255813953489,3.3076923076923075
119,136,0.35135135135135137,2.846153846153846
119,148,0.8227848101265823,1.2153846153846153
119,121,0.3023255813953489,3.3076923076923075
119,149,0.6190476190476191,1.6153846153846154
120,146,0.48148148148148157,2.0769230769230766
121,150,0.6190476190476191,1.6153846153846154
121,122,0.8666666666666667,1.1538461538461537
121,151,0.3333333333333333,3.0
122,152,1.0,1.0
122,123,0.8666666666666667,1.1538461538461537
122,153,0.48148148148148157,2.0769230769230766
123,124,0.8666666666666667,1.1538461538461537
123,137,0.48148148148148157,2.0769230769230766
123,126,0.48148148148148157,2.0769230769230766
123,140,0.7647058823529411,1.3076923076923077
123,127,0.21594684385382062,4.63076923076923
123,141,0.28888888888888886,3.4615384615384617
124,126,0.4482758620689655,2.230769230769231
124,138,0.2765957446808511,3.6153846153846154
125,130,0.7647058823529411,1.3076923076923077
126,139,0.48148148148148157,2.0769230769230766
126,128,0.7647058823529413,1.3076923076923075
126,129,0.5652173913043479,1.7692307692307692
126,144,0.4482758620689655,2.230769230769231
127,128,0.3080568720379147,3.2461538461538457
127,142,0.43046357615894043,2.323076923076923
128,143,0.48148148148148157,2.0769230769230766
129,145,0.2941176470588235,3.4000000000000004
129,135,0.7647058823529413,1.3076923076923075
129,154,0.41935483870967744,2.3846153846153846
130,131,0.5199999999999999,1.9230769230769234
131,132,1.0,1.0
132,134,0.8666666666666667,1.1538461538461537
133,134,0.6842105263157895,1.4615384615384615
135,136,0.37142857142857144,2.692307692307692
135,155,0.7647058823529413,1.3076923076923075
136,146,0.6190476190476191,1.6153846153846154
136,156,0.6190476190476191,1.6153846153846154
137,153,0.8666666666666667,1.1538461538461537
137,138,0.41935483870967744,2.3846153846153846
138,139,0.764705882352941,1.307692307692308
139,140,0.35135135135135137,2.846153846153846
140,141,0.3170731707317073,3.1538461538461537
141,142,0.8666666666666666,1.153846153846154
142,143,0.8666666666666666,1.153846153846154
143,144,0.8666666666666666,1.153846153846154
144,145,0.3403141361256544,2.9384615384615387
145,154,0.2090032154340836,4.7846153846153845
146,157,0.7647058823529413,1.3076923076923075
147,148,0.5199999999999999,1.9230769230769234
148,149,0.546218487394958,1.8307692307692307
149,150,0.22033898305084745,4.538461538461538
150,151,0.2765957446808511,3.6153846153846154
151,152,0.35135135135135137,2.846153846153846
152,153,0.48148148148148157,2.0769230769230766
154,155,0.41935483870967744,2.3846153846153846
155,156,0.5652173913043479,1.7692307692307692
156,157,0.7647058823529413,1.3076923076923075
