Node1,Node2,weight,Resistance
11,21,0.32867132867132864,3.042553191489362
11,12,0.2883435582822086,3.4680851063829787
11,22,0.2,5.0
12,13,0.7966101694915255,1.2553191489361701
12,19,0.746031746031746,1.3404255319148937
13,15,0.7014925373134329,1.425531914893617
13,19,0.9215686274509803,1.0851063829787235
14,25,0.3700787401574803,2.702127659574468
14,31,0.9215686274509803,1.0851063829787235
15,19,0.6619718309859155,1.5106382978723405
15,20,0.3587786259541984,2.787234042553192
16,17,0.8545454545454544,1.170212765957447
16,24,0.4392523364485982,2.2765957446808507
17,18,0.29559748427672955,3.382978723404255
17,19,0.8545454545454547,1.1702127659574466
18,19,0.31125827814569534,3.2127659574468086
19,20,0.4392523364485981,2.276595744680851
19,22,0.3481481481481482,2.8723404255319145
19,28,0.3197278911564626,3.127659574468085
19,26,0.49473684210526314,2.021276595744681
19,24,0.4392523364485982,2.2765957446808507
19,30,0.29559748427672955,3.3829787234042556
19,37,0.35877862595419846,2.7872340425531914
19,27,0.3197278911564626,3.127659574468085
19,71,0.5662650602409638,1.7659574468085109
20,27,0.5402298850574713,1.851063829787234
20,21,0.4563106796116505,2.1914893617021276
20,26,0.7966101694915255,1.2553191489361701
20,23,0.5949367088607594,1.6808510638297873
21,22,0.3381294964028777,2.957446808510638
21,26,0.5164835164835164,1.9361702127659575
22,26,0.2568306010928962,3.8936170212765955
23,24,0.23618090452261306,4.23404255319149
23,29,0.6619718309859155,1.5106382978723405
24,30,0.21461187214611874,4.659574468085106
24,26,0.3032258064516129,3.2978723404255317
25,31,0.38211382113821135,2.617021276595745
26,27,0.4747474747474747,2.1063829787234045
26,38,0.4563106796116505,2.1914893617021276
26,71,0.7966101694915255,1.2553191489361701
26,28,0.4747474747474747,2.1063829787234045
26,82,0.746031746031746,1.3404255319148937
26,49,0.4563106796116505,2.1914893617021276
26,84,0.4563106796116505,2.1914893617021276
26,85,1.0,1.0
26,29,0.7014925373134329,1.425531914893617
26,30,0.4234234234234234,2.3617021276595747
26,39,0.5402298850574713,1.851063829787234
26,40,0.5662650602409639,1.7659574468085104
26,37,0.5662650602409639,1.7659574468085106
27,49,0.9215686274509803,1.0851063829787235
27,60,0.5949367088607594,1.6808510638297873
28,83,0.9215686274509804,1.0851063829787233
29,30,0.5164835164835164,1.9361702127659575
29,49,0.5662650602409638,1.7659574468085109
30,86,0.5662650602409639,1.7659574468085106
30,85,0.4234234234234234,2.3617021276595747
31,32,0.38211382113821135,2.617021276595745
31,33,0.5402298850574713,1.851063829787234
31,34,0.4392523364485982,2.2765957446808507
31,35,0.7966101694915255,1.2553191489361701
32,33,0.5662650602409638,1.7659574468085109
32,35,0.4234234234234234,2.3617021276595747
37,49,0.7014925373134329,1.425531914893617
37,38,0.7014925373134329,1.425531914893617
37,86,0.8545454545454545,1.1702127659574468
38,49,1.0,1.0
38,41,0.38211382113821135,2.617021276595745
39,49,0.746031746031746,1.3404255319148937
39,60,0.7014925373134329,1.425531914893617
39,85,0.5402298850574713,1.851063829787234
39,40,0.38211382113821135,2.617021276595745
39,44,0.7014925373134328,1.4255319148936172
39,41,0.4392523364485982,2.2765957446808507
39,42,0.7966101694915255,1.2553191489361701
40,49,0.3381294964028777,2.957446808510638
40,48,0.6266666666666667,1.5957446808510638
41,86,0.49473684210526314,2.021276595744681
41,44,0.3700787401574803,2.702127659574468
42,71,0.4234234234234234,2.3617021276595747
42,84,0.9215686274509803,1.0851063829787235
42,49,0.9215686274509803,1.0851063829787235
42,44,0.8545454545454545,1.1702127659574468
42,45,1.0,1.0
42,46,0.49473684210526325,2.0212765957446805
43,82,0.4234234234234234,2.3617021276595747
43,49,0.8545454545454545,1.1702127659574468
43,44,0.7966101694915255,1.2553191489361701
43,51,0.34814814814814815,2.872340425531915
44,83,0.7966101694915255,1.2553191489361701
44,49,0.9215686274509804,1.0851063829787233
44,86,0.5949367088607594,1.6808510638297873
44,85,0.4392523364485982,2.2765957446808507
44,45,0.8545454545454545,1.1702127659574468
44,51,0.3197278911564626,3.127659574468085
44,46,0.4563106796116505,2.1914893617021276
44,47,0.23618090452261306,4.23404255319149
44,52,0.4747474747474747,2.1063829787234045
44,48,0.40869565217391307,2.4468085106382977
44,53,0.29559748427672955,3.3829787234042556
44,50,0.746031746031746,1.3404255319148937
44,55,0.3286713286713287,3.0425531914893615
44,56,0.6619718309859155,1.5106382978723405
44,57,0.9215686274509804,1.0851063829787233
44,54,0.8545454545454545,1.1702127659574468
44,58,0.9215686274509804,1.0851063829787233
44,59,1.0,1.0
44,62,0.4234234234234234,2.3617021276595747
45,49,0.9215686274509803,1.0851063829787235
46,85,0.9215686274509803,1.0851063829787235
46,49,0.4747474747474747,2.1063829787234045
46,47,0.32867132867132864,3.042553191489362
46,48,0.7966101694915255,1.2553191489361701
46,50,0.5402298850574713,1.851063829787234
47,49,0.24102564102564106,4.148936170212766
48,54,0.4392523364485982,2.2765957446808507
49,71,0.40869565217391307,2.4468085106382977
49,83,0.8545454545454545,1.1702127659574468
49,84,1.0,1.0
49,85,0.4563106796116505,2.1914893617021276
49,86,0.6266666666666667,1.5957446808510638
49,50,0.7966101694915255,1.2553191489361701
51,56,0.38211382113821135,2.617021276595745
52,53,0.4392523364485981,2.276595744680851
52,56,0.6266666666666667,1.5957446808510638
53,54,0.3112582781456953,3.212765957446809
53,56,0.34814814814814815,2.872340425531915
54,56,0.746031746031746,1.3404255319148937
55,61,0.746031746031746,1.3404255319148937
56,63,0.3700787401574803,2.702127659574468
56,64,0.746031746031746,1.3404255319148937
56,57,0.7014925373134329,1.425531914893617
56,65,0.7014925373134329,1.425531914893617
56,66,0.4392523364485982,2.2765957446808507
56,67,0.4563106796116505,2.1914893617021276
56,68,0.6266666666666667,1.5957446808510638
56,58,0.7014925373134329,1.425531914893617
56,69,0.6266666666666667,1.5957446808510638
56,59,0.6619718309859155,1.5106382978723405
56,72,0.4747474747474748,2.106382978723404
56,73,0.8545454545454545,1.1702127659574468
56,74,0.5949367088607596,1.680851063829787
56,62,0.5402298850574713,1.851063829787234
56,75,1.0,1.0
56,77,0.7014925373134329,1.425531914893617
57,62,0.4392523364485981,2.276595744680851
58,59,0.9215686274509804,1.0851063829787233
58,70,0.8545454545454545,1.1702127659574468
59,64,0.8545454545454545,1.1702127659574468
60,71,0.5949367088607594,1.6808510638297873
61,62,0.746031746031746,1.3404255319148937
61,74,0.6619718309859155,1.5106382978723405
62,63,0.5402298850574713,1.851063829787234
62,75,0.5402298850574713,1.851063829787234
62,65,0.4392523364485981,2.276595744680851
62,76,0.746031746031746,1.3404255319148937
63,64,0.32867132867132864,3.042553191489362
64,65,0.9215686274509803,1.0851063829787235
64,74,0.49473684210526325,2.0212765957446805
64,66,0.38211382113821135,2.617021276595745
64,67,0.3949579831932773,2.5319148936170213
64,79,0.8545454545454545,1.1702127659574468
64,70,0.9215686274509804,1.0851063829787233
64,72,0.40869565217391307,2.4468085106382977
64,73,0.6619718309859156,1.5106382978723403
64,75,0.746031746031746,1.3404255319148937
64,87,0.40869565217391307,2.4468085106382977
65,74,0.4747474747474747,2.1063829787234045
66,73,0.4747474747474747,2.1063829787234045
66,78,0.6619718309859155,1.5106382978723405
67,68,0.35877862595419846,2.7872340425531914
67,76,1.0,1.0
68,69,1.0,1.0
68,76,0.35877862595419846,2.7872340425531914
69,70,0.746031746031746,1.3404255319148937
69,80,0.2883435582822086,3.4680851063829787
70,81,0.6266666666666667,1.5957446808510638
71,82,0.9215686274509804,1.0851063829787233
72,73,0.5164835164835164,1.9361702127659575
73,74,0.6619718309859156,1.5106382978723403
73,87,0.5164835164835164,1.9361702127659575
73,77,0.6266666666666667,1.5957446808510638
73,78,0.38211382113821135,2.617021276595745
73,99,0.5949367088607594,1.6808510638297873
73,81,0.8545454545454545,1.1702127659574468
73,135,0.31125827814569534,3.2127659574468086
73,121,0.439252336448598,2.2765957446808516
74,87,0.7014925373134329,1.425531914893617
74,75,0.5949367088607596,1.680851063829787
74,76,0.6619718309859155,1.5106382978723405
74,88,0.4747474747474748,2.106382978723404
75,87,0.4747474747474748,2.106382978723404
75,76,0.4563106796116505,2.1914893617021276
75,77,0.7014925373134329,1.425531914893617
75,88,0.3587786259541985,2.787234042553191
76,88,0.6266666666666668,1.5957446808510636
76,79,0.4234234234234234,2.3617021276595747
76,121,0.7966101694915253,1.2553191489361704
76,80,0.5949367088607594,1.6808510638297873
77,99,0.9215686274509804,1.0851063829787233
78,79,0.3381294964028777,2.9574468085106385
78,99,0.3032258064516129,3.297872340425532
79,110,0.7966101694915255,1.2553191489361701
80,81,0.39495798319327724,2.5319148936170217
80,132,0.3587786259541984,2.787234042553192
81,134,0.6266666666666667,1.5957446808510638
82,83,0.4234234234234234,2.3617021276595747
84,85,0.4563106796116505,2.1914893617021276
85,86,0.6266666666666667,1.5957446808510638
87,136,0.5949367088607596,1.680851063829787
87,137,0.5949367088607594,1.6808510638297873
87,89,0.7966101694915253,1.2553191489361704
87,90,0.746031746031746,1.3404255319148937
87,91,0.7966101694915255,1.2553191489361701
87,88,0.5949367088607596,1.680851063829787
87,92,0.9215686274509803,1.0851063829787235
88,92,0.6266666666666668,1.5957446808510636
88,93,0.9215686274509799,1.085106382978724
88,99,0.3032258064516129,3.2978723404255317
89,99,0.34814814814814815,2.872340425531915
89,134,0.7014925373134328,1.4255319148936172
89,135,0.49473684210526325,2.0212765957446805
89,121,0.9215686274509803,1.0851063829787235
89,136,0.5164835164835164,1.9361702127659575
89,137,0.7014925373134329,1.425531914893617
89,90,0.6266666666666667,1.5957446808510638
89,97,1.0,1.0
89,93,0.6619718309859155,1.5106382978723405
89,98,0.5662650602409639,1.7659574468085104
89,101,0.3700787401574803,2.702127659574468
89,94,0.49473684210526314,2.021276595744681
89,102,0.39495798319327724,2.5319148936170217
89,104,0.9215686274509803,1.0851063829787235
89,105,0.6266666666666667,1.5957446808510638
89,106,0.7014925373134328,1.4255319148936172
89,95,0.8545454545454547,1.1702127659574466
89,107,0.5662650602409639,1.7659574468085104
89,111,0.5164835164835164,1.9361702127659575
90,91,0.9215686274509803,1.0851063829787235
91,92,0.746031746031746,1.3404255319148937
91,98,0.4392523364485982,2.2765957446808507
92,121,0.7966101694915253,1.2553191489361704
92,100,0.8545454545454545,1.1702127659574468
92,93,0.5949367088607594,1.6808510638297873
92,94,0.5402298850574713,1.851063829787234
92,102,0.4234234234234234,2.3617021276595747
93,132,0.3587786259541984,2.787234042553192
93,97,0.6619718309859155,1.5106382978723405
93,98,0.7966101694915255,1.2553191489361701
93,104,0.7014925373134329,1.425531914893617
94,110,0.5662650602409638,1.7659574468085109
94,121,0.4747474747474747,2.1063829787234045
94,103,0.49473684210526314,2.021276595744681
94,102,0.6619718309859155,1.5106382978723405
95,137,0.7966101694915253,1.2553191489361704
95,108,0.9215686274509803,1.0851063829787235
96,137,0.7014925373134329,1.425531914893617
96,97,1.0,1.0
96,108,0.7966101694915255,1.2553191489361701
97,109,0.5662650602409638,1.7659574468085109
97,100,0.746031746031746,1.3404255319148937
97,98,0.5662650602409639,1.7659574468085104
97,114,0.7966101694915255,1.2553191489361701
98,100,0.4747474747474747,2.1063829787234045
98,112,0.5949367088607596,1.680851063829787
98,114,0.6619718309859155,1.5106382978723405
98,101,0.2883435582822086,3.4680851063829787
99,110,0.9215686274509804,1.0851063829787233
100,108,0.6266666666666667,1.5957446808510638
100,113,0.38211382113821135,2.617021276595745
101,102,0.8545454545454545,1.1702127659574468
101,114,0.3381294964028777,2.957446808510638
102,103,0.39495798319327724,2.5319148936170217
102,115,0.32867132867132864,3.042553191489362
102,116,0.32867132867132864,3.042553191489362
102,104,0.38211382113821135,2.617021276595745
102,117,0.3197278911564626,3.127659574468085
103,113,0.4392523364485982,2.2765957446808507
104,117,0.6619718309859156,1.51063829787234
104,105,0.5949367088607594,1.6808510638297873
104,118,0.5164835164835164,1.9361702127659577
105,106,0.8545454545454545,1.1702127659574468
105,119,0.49473684210526314,2.021276595744681
106,107,0.4563106796116505,2.1914893617021276
106,120,0.4392523364485982,2.2765957446808507
107,108,0.6619718309859155,1.5106382978723405
107,120,0.2883435582822086,3.4680851063829787
108,117,0.746031746031746,1.3404255319148937
108,109,0.49473684210526325,2.0212765957446805
108,112,0.8545454545454547,1.1702127659574466
108,113,0.49473684210526314,2.021276595744681
109,111,0.8545454545454545,1.1702127659574468
109,122,0.49473684210526314,2.021276595744681
110,121,0.34814814814814815,2.872340425531915
111,112,0.49473684210526314,2.021276595744681
111,122,0.5402298850574713,1.8510638297872342
112,123,0.439252336448598,2.2765957446808516
113,114,0.49473684210526314,2.021276595744681
113,124,0.38211382113821135,2.617021276595745
113,115,0.5662650602409639,1.7659574468085104
113,116,0.5662650602409639,1.7659574468085104
113,127,0.3032258064516129,3.297872340425532
114,125,0.7966101694915255,1.2553191489361701
114,126,0.49473684210526314,2.021276595744681
114,115,0.7966101694915253,1.2553191489361704
114,117,0.746031746031746,1.3404255319148937
115,117,0.9215686274509807,1.085106382978723
116,117,0.9215686274509807,1.085106382978723
116,128,0.3032258064516129,3.297872340425532
117,125,0.6266666666666668,1.5957446808510636
117,118,0.40869565217391307,2.4468085106382977
117,120,0.3032258064516129,3.297872340425532
117,133,0.3286713286713287,3.0425531914893615
117,122,0.29559748427672955,3.382978723404255
117,138,0.7966101694915253,1.2553191489361704
117,123,0.35877862595419846,2.7872340425531914
117,124,0.5164835164835165,1.9361702127659572
117,157,0.4563106796116505,2.1914893617021276
117,126,0.5949367088607594,1.6808510638297873
117,162,0.6266666666666668,1.5957446808510636
117,127,0.38211382113821135,2.617021276595745
117,140,0.4234234234234235,2.361702127659574
118,119,0.5662650602409639,1.7659574468085106
118,129,0.746031746031746,1.3404255319148937
119,120,0.9215686274509804,1.0851063829787233
119,130,0.31125827814569534,3.2127659574468086
120,131,0.9215686274509804,1.0851063829787233
120,125,0.3700787401574803,2.702127659574468
121,132,0.4234234234234234,2.3617021276595747
121,135,0.5164835164835166,1.936170212765957
121,136,0.49473684210526314,2.021276595744681
122,139,0.3700787401574803,2.702127659574468
122,123,0.6266666666666667,1.5957446808510638
122,150,0.31125827814569534,3.2127659574468086
123,156,0.9215686274509804,1.0851063829787233
124,125,0.746031746031746,1.3404255319148937
124,158,0.5402298850574713,1.8510638297872342
125,159,0.6619718309859155,1.5106382978723405
125,126,0.4392523364485982,2.2765957446808507
125,160,0.6619718309859155,1.5106382978723405
125,128,0.35877862595419846,2.7872340425531914
125,142,0.3700787401574803,2.702127659574468
125,129,0.6619718309859155,1.5106382978723405
125,143,0.746031746031746,1.3404255319148937
125,131,0.38211382113821135,2.617021276595745
125,133,0.40869565217391307,2.4468085106382977
125,146,0.9999999999999996,1.0000000000000004
126,161,0.39495798319327724,2.5319148936170217
127,128,0.5662650602409638,1.7659574468085109
127,141,0.5662650602409639,1.7659574468085104
128,141,0.3949579831932773,2.5319148936170213
129,130,0.4747474747474748,2.106382978723404
129,144,1.0,1.0
130,131,0.31125827814569534,3.2127659574468086
130,145,0.40869565217391307,2.4468085106382977
131,145,0.5662650602409639,1.7659574468085106
132,134,0.5402298850574713,1.851063829787234
133,146,0.40869565217391307,2.4468085106382977
134,135,0.40869565217391307,2.4468085106382977
136,137,0.4234234234234234,2.3617021276595747
138,139,0.5164835164835164,1.9361702127659575
138,147,0.5662650602409639,1.7659574468085104
139,150,0.6619718309859155,1.5106382978723405
139,147,0.8545454545454544,1.170212765957447
140,162,0.5662650602409638,1.7659574468085109
140,141,0.6619718309859156,1.5106382978723403
140,152,0.5402298850574713,1.851063829787234
141,153,0.40869565217391307,2.4468085106382977
141,142,0.40869565217391307,2.4468085106382977
141,152,0.4234234234234234,2.3617021276595747
142,143,0.4234234234234234,2.3617021276595747
142,154,0.40869565217391307,2.4468085106382977
143,144,0.8545454545454545,1.1702127659574468
143,155,0.40869565217391307,2.4468085106382977
144,145,0.746031746031746,1.3404255319148937
144,163,0.6266666666666667,1.5957446808510638
145,150,0.4392523364485981,2.276595744680851
145,156,0.7014925373134329,1.425531914893617
145,158,0.4234234234234234,2.3617021276595747
145,163,0.7966101694915255,1.2553191489361701
145,146,0.5402298850574713,1.851063829787234
145,164,1.0,1.0
145,147,0.5164835164835164,1.9361702127659577
145,148,0.8545454545454545,1.1702127659574468
146,165,0.6619718309859156,1.51063829787234
146,166,0.746031746031746,1.3404255319148937
147,157,0.5949367088607594,1.6808510638297873
148,159,0.4563106796116505,2.1914893617021276
148,149,0.49473684210526325,2.0212765957446805
149,160,0.4563106796116505,2.1914893617021276
149,151,1.0,1.0
150,156,0.3700787401574803,2.702127659574468
151,161,0.40869565217391307,2.4468085106382977
151,152,0.9215686274509804,1.0851063829787233
152,162,0.38211382113821135,2.617021276595745
152,153,0.9215686274509804,1.0851063829787233
152,154,0.4234234234234234,2.3617021276595747
154,155,0.3949579831932773,2.5319148936170213
155,163,0.5949367088607594,1.6808510638297873
156,157,0.5949367088607594,1.6808510638297873
157,158,0.4747474747474747,2.1063829787234045
158,159,1.0,1.0
159,160,0.49473684210526314,2.021276595744681
160,161,0.7966101694915255,1.2553191489361701
161,162,0.7966101694915253,1.2553191489361704
163,164,0.7966101694915255,1.2553191489361701
164,165,0.746031746031746,1.3404255319148937
165,166,0.8545454545454547,1.1702127659574466
