Node1,Node2,weight,Resistance
45,60,0.37046004842615016,2.699346405228758
46,85,0.6566523605150215,1.522875816993464
46,47,0.3533487297921478,2.830065359477124
46,61,0.8843930635838151,1.130718954248366
47,48,0.3815461346633417,2.620915032679738
47,88,1.0,1.0
47,62,0.3533487297921478,2.830065359477124
47,49,0.3180873180873181,3.1437908496732025
47,64,0.43342776203966,2.3071895424836604
48,59,0.40157480314960636,2.490196078431372
48,85,0.5773584905660377,1.7320261437908497
48,86,0.5444839857651245,1.8366013071895426
49,87,0.36342042755344417,2.7516339869281046
49,50,0.42382271468144045,2.3594771241830066
49,65,0.6348547717842324,1.5751633986928102
50,87,0.7183098591549297,1.3921568627450978
50,51,1.0,1.0
50,65,0.5604395604395603,1.7843137254901964
51,66,0.6047430830039525,1.6535947712418302
52,67,0.48881789137380194,2.045751633986928
52,53,0.6566523605150215,1.522875816993464
52,68,0.7927461139896373,1.261437908496732
53,54,0.5604395604395604,1.784313725490196
53,69,0.5368421052631579,1.8627450980392155
54,71,0.7183098591549296,1.392156862745098
54,55,0.7183098591549296,1.392156862745098
54,72,0.41018766756032166,2.4379084967320264
55,56,0.48881789137380194,2.045751633986928
55,73,0.3893129770992367,2.568627450980392
56,57,0.45945945945945943,2.1764705882352944
56,73,0.2766726943942133,3.6143790849673207
56,58,0.3103448275862069,3.222222222222222
57,73,0.41018766756032166,2.4379084967320264
57,62,0.7183098591549295,1.3921568627450982
57,63,1.0,1.0
57,75,0.3704600484261501,2.6993464052287583
58,74,0.7927461139896373,1.261437908496732
58,60,0.45945945945945943,2.1764705882352944
58,71,0.45945945945945943,2.1764705882352944
59,70,0.24170616113744078,4.137254901960784
60,61,0.7183098591549296,1.392156862745098
60,71,1.0,1.0
61,62,0.8843930635838151,1.130718954248366
61,71,0.7183098591549296,1.392156862745098
62,71,0.7927461139896373,1.261437908496732
63,64,0.8843930635838152,1.1307189542483658
63,71,0.8843930635838149,1.1307189542483662
64,65,0.7927461139896373,1.261437908496732
64,76,0.6047430830039526,1.65359477124183
65,77,0.6047430830039526,1.65359477124183
65,66,0.8843930635838149,1.1307189542483662
65,75,0.3893129770992367,2.568627450980392
66,75,0.3704600484261501,2.6993464052287583
67,68,0.5604395604395604,1.784313725490196
67,78,0.6047430830039525,1.6535947712418302
68,69,0.4707692307692309,2.1241830065359473
68,79,0.6566523605150215,1.522875816993464
69,71,0.4434782608695652,2.2549019607843137
69,80,0.26153846153846155,3.823529411764706
70,81,0.2982456140350877,3.3529411764705883
71,72,0.4888178913738018,2.0457516339869284
71,82,0.3533487297921478,2.830065359477124
71,74,0.41018766756032166,2.4379084967320264
71,89,0.3533487297921478,2.830065359477124
71,90,0.3777777777777777,2.647058823529412
71,75,0.3893129770992367,2.568627450980392
71,76,0.7183098591549296,1.392156862745098
71,101,0.6566523605150215,1.522875816993464
72,73,0.6566523605150215,1.522875816993464
72,83,0.2670157068062827,3.7450980392156863
73,78,0.43342776203966,2.3071895424836604
73,84,0.21458625525946706,4.660130718954248
73,82,0.22734026745913816,4.398692810457517
73,74,0.8843930635838149,1.1307189542483662
73,89,0.22734026745913816,4.398692810457517
74,89,0.2343032159264931,4.26797385620915
75,90,0.23720930232558143,4.215686274509803
75,77,0.5221843003412969,1.915032679738562
75,134,0.41018766756032166,2.4379084967320264
75,139,1.0,1.0
76,77,0.7927461139896373,1.261437908496732
76,112,1.0,1.0
77,123,0.7927461139896373,1.261437908496732
78,79,0.7183098591549295,1.3921568627450982
78,140,0.5221843003412969,1.915032679738562
78,83,0.337748344370861,2.96078431372549
78,84,0.2982456140350877,3.3529411764705883
78,91,0.5604395604395604,1.784313725490196
79,80,0.3103448275862069,3.222222222222222
79,112,0.48881789137380194,2.045751633986928
80,82,0.7927461139896373,1.261437908496732
80,112,0.45945945945945943,2.1764705882352944
82,83,0.8843930635838151,1.130718954248366
82,141,0.3533487297921478,2.830065359477124
82,84,0.7927461139896373,1.261437908496732
82,89,1.0,1.0
82,139,0.7927461139896373,1.261437908496732
83,142,0.337748344370861,2.96078431372549
84,139,0.6566523605150214,1.5228758169934642
86,87,0.7183098591549297,1.3921568627450978
87,88,0.7183098591549295,1.3921568627450982
89,139,0.7927461139896373,1.261437908496732
89,90,0.22335766423357664,4.477124183006536
89,140,0.45945945945945943,2.1764705882352944
90,92,0.47076923076923066,2.124183006535948
90,93,0.22335766423357664,4.477124183006536
90,101,0.3154639175257732,3.1699346405228757
90,94,0.2300751879699248,4.3464052287581705
91,142,0.5604395604395604,1.784313725490196
91,139,0.48881789137380194,2.045751633986928
91,100,0.7183098591549295,1.3921568627450982
92,140,0.4594594594594595,2.176470588235294
92,93,0.2982456140350877,3.3529411764705883
92,105,0.2580101180438449,3.8758169934640523
93,94,0.8843930635838151,1.130718954248366
93,99,0.7927461139896373,1.261437908496732
94,95,0.4888178913738018,2.0457516339869284
94,106,0.32346723044397463,3.0915032679738563
95,101,0.8843930635838151,1.130718954248366
95,96,0.45945945945945943,2.1764705882352944
95,106,0.48881789137380194,2.045751633986928
96,112,0.41018766756032166,2.4379084967320264
96,123,0.41018766756032166,2.4379084967320264
96,106,0.3103448275862069,3.2222222222222223
96,97,1.0,1.0
97,134,0.3704600484261501,2.6993464052287583
97,139,0.7927461139896373,1.261437908496732
97,141,0.3533487297921478,2.830065359477124
97,107,0.32346723044397463,3.0915032679738563
97,99,0.7927461139896373,1.261437908496732
97,100,0.3704600484261501,2.6993464052287583
97,109,0.21458625525946706,4.660130718954248
98,140,0.6047430830039525,1.6535947712418302
98,112,0.5221843003412969,1.915032679738562
98,107,0.3893129770992367,2.568627450980392
98,99,0.5604395604395604,1.784313725490196
99,112,0.3704600484261501,2.6993464052287583
99,139,0.6566523605150214,1.5228758169934642
99,108,0.2670157068062827,3.7450980392156863
99,100,0.33774834437086093,2.9607843137254903
99,111,0.2870544090056285,3.4836601307189543
99,102,0.22734026745913816,4.398692810457517
99,113,0.43342776203966,2.3071895424836604
99,105,0.7927461139896373,1.261437908496732
99,106,0.2870544090056285,3.4836601307189543
99,118,0.5221843003412969,1.915032679738562
100,142,0.7183098591549297,1.3921568627450978
100,107,0.7183098591549297,1.3921568627450978
100,110,0.7463414634146343,1.3398692810457515
101,112,0.8843930635838151,1.130718954248366
102,139,0.2580101180438449,3.8758169934640523
102,103,0.5221843003412969,1.915032679738562
102,114,0.24170616113744078,4.137254901960784
103,139,0.33774834437086093,2.9607843137254903
103,115,0.3893129770992367,2.568627450980392
103,104,0.7927461139896373,1.261437908496732
103,111,1.0,1.0
104,140,0.5604395604395604,1.784313725490196
104,105,0.2870544090056285,3.4836601307189543
104,116,0.5604395604395604,1.784313725490196
105,117,0.24170616113744078,4.137254901960784
106,119,0.48881789137380194,2.045751633986928
106,115,0.3893129770992367,2.568627450980392
106,107,0.8843930635838149,1.1307189542483662
106,120,0.41018766756032166,2.4379084967320264
107,116,0.5221843003412969,1.915032679738562
107,121,0.7183098591549297,1.3921568627450978
107,122,0.4888178913738018,2.0457516339869284
107,108,0.7183098591549295,1.3921568627450982
107,124,0.3103448275862069,3.222222222222222
107,109,0.3893129770992367,2.568627450980392
107,110,0.9503105590062113,1.0522875816993462
107,125,0.337748344370861,2.96078431372549
108,109,0.45945945945945943,2.1764705882352944
108,115,0.3533487297921478,2.830065359477124
109,125,0.2207792207792208,4.529411764705882
110,111,0.8453038674033151,1.1830065359477122
110,126,0.3154639175257732,3.1699346405228757
111,113,0.45945945945945943,2.1764705882352944
111,127,1.0,1.0
111,115,0.3893129770992367,2.568627450980392
111,116,0.48881789137380194,2.045751633986928
111,129,0.41018766756032166,2.4379084967320264
112,123,1.0,1.0
112,140,0.7927461139896373,1.261437908496732
112,141,0.7183098591549296,1.392156862745098
113,114,0.4888178913738018,2.0457516339869284
113,115,0.7183098591549295,1.3921568627450982
114,115,0.6047430830039526,1.65359477124183
114,125,0.8843930635838151,1.130718954248366
115,128,0.3533487297921478,2.830065359477124
115,118,1.0,1.0
115,119,0.6566523605150214,1.5228758169934642
115,131,0.7927461139896373,1.261437908496732
115,120,0.8843930635838151,1.130718954248366
115,124,0.5604395604395604,1.784313725490196
115,125,0.6566523605150215,1.522875816993464
115,133,0.43342776203966,2.3071895424836604
115,127,0.3893129770992367,2.568627450980392
115,155,0.45945945945945943,2.1764705882352944
115,130,0.3290322580645161,3.03921568627451
115,177,0.3103448275862069,3.2222222222222223
115,179,0.22335766423357664,4.477124183006536
116,117,0.41018766756032166,2.4379084967320264
116,130,0.3974025974025974,2.5163398692810457
116,120,0.7183098591549295,1.3921568627450982
116,121,0.6566523605150214,1.5228758169934642
116,132,0.3893129770992367,2.568627450980392
117,118,0.33774834437086093,2.9607843137254903
117,130,0.9272727272727274,1.0784313725490196
118,119,0.6566523605150214,1.5228758169934642
119,131,0.7927461139896372,1.2614379084967322
120,131,0.8843930635838151,1.130718954248366
121,133,0.7927461139896373,1.261437908496732
122,124,0.2343032159264931,4.26797385620915
122,135,0.24170616113744078,4.137254901960784
123,134,0.7927461139896372,1.2614379084967322
124,136,0.3893129770992367,2.568627450980392
125,137,0.2766726943942134,3.6143790849673203
125,126,0.7927461139896373,1.261437908496732
125,138,0.2670157068062827,3.7450980392156863
125,128,0.2982456140350877,3.3529411764705883
125,166,0.7927461139896373,1.261437908496732
126,127,0.2982456140350877,3.3529411764705883
126,143,0.2580101180438449,3.8758169934640523
127,144,0.6566523605150215,1.522875816993464
128,129,0.3704600484261501,2.6993464052287583
128,177,0.7183098591549295,1.3921568627450982
129,130,0.34382022471910106,2.908496732026144
129,177,0.3234672304439746,3.0915032679738568
130,177,0.8453038674033151,1.1830065359477122
131,177,0.33774834437086093,2.9607843137254903
131,178,0.30297029702970296,3.300653594771242
131,132,0.3533487297921478,2.830065359477124
131,143,0.3533487297921478,2.830065359477124
132,133,0.5604395604395604,1.784313725490196
132,143,1.0,1.0
133,180,0.6244897959183674,1.6013071895424835
133,136,0.6566523605150214,1.5228758169934642
133,137,0.5604395604395604,1.784313725490196
133,177,0.5221843003412969,1.915032679738562
134,139,0.41018766756032166,2.4379084967320264
135,136,0.41018766756032166,2.4379084967320264
135,181,0.2,5.0
136,177,0.41018766756032166,2.4379084967320264
137,138,0.8843930635838149,1.1307189542483662
137,179,0.41917808219178077,2.38562091503268
138,143,0.8843930635838149,1.1307189542483662
138,179,0.4434782608695652,2.2549019607843137
139,140,0.5221843003412969,1.915032679738562
141,142,0.7927461139896373,1.261437908496732
143,144,1.0,1.0
143,181,0.4434782608695652,2.2549019607843137
143,179,0.41917808219178077,2.38562091503268
143,148,0.6566523605150215,1.522875816993464
143,180,0.8453038674033151,1.1830065359477122
143,147,0.2870544090056285,3.4836601307189543
144,155,0.5221843003412969,1.915032679738562
144,182,0.7183098591549295,1.3921568627450982
145,155,0.8843930635838152,1.1307189542483658
145,166,0.3533487297921478,2.830065359477124
145,177,0.45945945945945943,2.1764705882352944
145,182,0.41018766756032166,2.4379084967320264
145,181,0.30297029702970296,3.3006535947712417
145,150,0.6047430830039527,1.6535947712418297
145,179,0.2914285714285714,3.4313725490196076
146,177,1.0,1.0
146,179,0.4434782608695652,2.2549019607843137
146,181,0.4707692307692309,2.1241830065359473
146,148,0.7183098591549297,1.3921568627450978
147,178,0.25289256198347104,3.954248366013072
147,181,0.21103448275862072,4.738562091503267
147,148,0.2495921696574225,4.006535947712418
147,156,1.0,1.0
148,177,0.7183098591549297,1.3921568627450978
148,179,0.5368421052631578,1.862745098039216
148,181,0.5773584905660377,1.7320261437908497
148,154,0.7183098591549297,1.3921568627450978
148,150,0.5221843003412969,1.915032679738562
148,158,0.7927461139896373,1.261437908496732
148,151,0.3234672304439747,3.091503267973856
148,156,0.2495921696574225,4.006535947712418
148,153,0.6566523605150215,1.522875816993464
148,161,0.2766726943942134,3.6143790849673203
149,181,0.3533487297921478,2.830065359477124
149,150,0.8453038674033151,1.1830065359477122
149,156,0.3438202247191011,2.9084967320261437
150,177,0.6566523605150213,1.5228758169934644
150,179,0.35999999999999993,2.777777777777778
150,157,0.37046004842615016,2.699346405228758
150,181,0.3777777777777777,2.647058823529412
150,156,0.3234672304439747,3.091503267973856
151,179,0.25289256198347104,3.954248366013072
151,181,0.26153846153846155,3.823529411764706
151,159,1.0,1.0
151,152,0.3704600484261501,2.6993464052287583
151,154,0.3704600484261501,2.6993464052287583
152,182,0.7927461139896373,1.261437908496732
152,181,0.4707692307692309,2.1241830065359473
152,154,1.0,1.0
153,181,0.4434782608695652,2.2549019607843137
153,156,0.2870544090056285,3.4836601307189543
154,181,0.4707692307692309,2.1241830065359473
154,156,0.2766726943942133,3.6143790849673207
154,162,0.4888178913738018,2.0457516339869284
154,159,0.3704600484261501,2.6993464052287583
154,160,0.4888178913738018,2.0457516339869284
154,168,0.8270270270270272,1.2091503267973853
155,166,0.337748344370861,2.96078431372549
156,181,0.21103448275862072,4.738562091503267
156,162,0.3893129770992367,2.568627450980392
156,163,0.7183098591549296,1.392156862745098
156,157,0.7183098591549296,1.392156862745098
156,164,0.45945945945945943,2.1764705882352944
156,168,0.26153846153846155,3.823529411764706
156,160,0.3893129770992367,2.568627450980392
156,169,0.28073394495412846,3.5620915032679736
156,161,0.7183098591549296,1.392156862745098
156,170,0.8843930635838151,1.130718954248366
157,158,0.2982456140350877,3.3529411764705883
157,162,0.45945945945945943,2.1764705882352944
158,162,0.45945945945945943,2.1764705882352944
158,159,0.3533487297921478,2.830065359477124
158,165,0.24170616113744078,4.137254901960784
159,167,0.41018766756032166,2.4379084967320264
160,181,0.3154639175257732,3.1699346405228757
160,162,1.0,1.0
161,171,0.41018766756032166,2.4379084967320264
161,162,0.45945945945945943,2.1764705882352944
161,172,0.45945945945945943,2.1764705882352944
162,172,1.0,1.0
162,163,0.45945945945945943,2.1764705882352944
162,173,0.7927461139896373,1.261437908496732
162,164,0.7183098591549296,1.392156862745098
162,170,0.41018766756032166,2.4379084967320264
162,165,0.337748344370861,2.96078431372549
162,174,0.8843930635838152,1.1307189542483658
162,167,0.32346723044397463,3.0915032679738563
162,168,0.4434782608695652,2.2549019607843137
162,176,0.7183098591549295,1.3921568627450982
162,169,0.5016393442622951,1.9934640522875817
162,200,0.6047430830039525,1.6535947712418302
163,170,0.7927461139896373,1.261437908496732
164,170,0.48881789137380194,2.045751633986928
165,167,0.8843930635838151,1.130718954248366
165,175,0.2273402674591382,4.398692810457516
166,177,0.2495921696574225,4.006535947712418
167,173,0.3533487297921478,2.830065359477124
168,183,0.9272727272727274,1.0784313725490196
168,184,0.6244897959183674,1.6013071895424835
168,169,0.7927461139896373,1.261437908496732
168,195,0.41018766756032166,2.4379084967320264
168,170,0.27079646017699116,3.6928104575163396
168,201,0.8843930635838152,1.1307189542483658
169,199,0.950310559006211,1.0522875816993467
170,171,0.37046004842615016,2.699346405228758
170,202,0.23720930232558138,4.215686274509804
170,173,0.45945945945945943,2.1764705882352944
170,185,0.5221843003412969,1.915032679738562
170,186,0.8843930635838151,1.130718954248366
170,174,0.43342776203966,2.3071895424836604
170,187,0.5604395604395604,1.784313725490196
170,176,0.3533487297921478,2.830065359477124
170,190,0.2870544090056285,3.4836601307189543
171,172,0.7927461139896373,1.261437908496732
171,203,0.6047430830039525,1.6535947712418302
172,202,0.35999999999999993,2.777777777777778
172,173,0.7927461139896373,1.261437908496732
172,204,0.5604395604395603,1.7843137254901964
173,205,0.4888178913738018,2.0457516339869284
173,175,0.37046004842615016,2.699346405228758
173,186,0.4334277620396601,2.30718954248366
173,189,0.31546391752577324,3.169934640522875
174,175,0.3893129770992367,2.568627450980392
174,188,0.4888178913738018,2.0457516339869284
175,186,0.2495921696574225,4.006535947712418
176,183,0.5604395604395604,1.784313725490196
176,186,0.33774834437086093,2.9607843137254903
177,179,0.4434782608695652,2.2549019607843137
177,181,0.4707692307692309,2.1241830065359473
177,178,0.7463414634146343,1.3398692810457515
178,179,0.5221843003412969,1.915032679738562
179,181,0.8843930635838149,1.1307189542483662
180,181,0.41018766756032166,2.4379084967320264
181,182,0.5368421052631579,1.8627450980392155
183,184,0.6566523605150215,1.522875816993464
183,191,0.6566523605150215,1.522875816993464
184,195,0.5444839857651245,1.8366013071895426
184,192,0.6799999999999999,1.4705882352941178
185,205,0.43342776203966,2.3071895424836604
185,198,0.8453038674033151,1.1830065359477122
186,187,0.5221843003412969,1.915032679738562
186,188,0.7183098591549296,1.392156862745098
186,189,0.22335766423357667,4.477124183006535
186,190,0.2766726943942133,3.6143790849673207
186,191,0.23430321592649317,4.267973856209149
187,188,0.6566523605150214,1.5228758169934642
189,190,0.5368421052631581,1.862745098039215
191,192,0.6348547717842324,1.5751633986928102
192,195,0.43342776203966,2.3071895424836604
192,199,0.9272727272727274,1.0784313725490196
192,200,0.6799999999999999,1.4705882352941178
192,202,0.6047430830039525,1.6535947712418302
192,203,0.8270270270270269,1.2091503267973858
192,193,0.7183098591549297,1.3921568627450978
192,194,0.33774834437086093,2.9607843137254903
193,201,0.7183098591549297,1.3921568627450978
194,202,0.2766726943942133,3.6143790849673207
194,196,0.45945945945945943,2.1764705882352944
195,199,0.44868035190615835,2.2287581699346406
196,204,0.6923076923076922,1.4444444444444446
196,197,0.7927461139896373,1.261437908496732
197,205,0.5862068965517241,1.7058823529411766
197,198,0.5604395604395604,1.784313725490196
199,200,0.7183098591549295,1.3921568627450982
200,201,0.6799999999999999,1.4705882352941178
201,202,0.6047430830039525,1.6535947712418302
202,203,0.5368421052631578,1.862745098039216
202,204,0.5016393442622951,1.9934640522875817
204,205,1.0,1.0
