Node1,Node2,weight,Resistance
54,62,0.284472049689441,3.51528384279476
55,96,0.28447204968944095,3.5152838427947604
55,56,0.39145299145299145,2.554585152838428
55,66,0.3664,2.7292576419213974
56,57,0.37602627257799676,2.6593886462882095
56,66,0.8513011152416355,1.1746724890829696
57,96,0.5886889460154242,1.6986899563318776
57,64,0.7411003236245955,1.3493449781659388
57,67,0.36406995230524647,2.746724890829694
57,68,0.8513011152416358,1.1746724890829694
57,58,0.37602627257799676,2.6593886462882095
57,59,0.30574098798397864,3.2707423580786026
57,70,0.40246045694200355,2.48471615720524
57,60,0.6205962059620596,1.611353711790393
57,71,0.2475675675675675,4.039301310043669
58,68,0.40246045694200355,2.48471615720524
58,59,0.6205962059620596,1.611353711790393
59,69,0.6205962059620596,1.611353711790393
59,70,0.5599022004889975,1.7860262008733625
60,96,0.9196787148594378,1.0873362445414847
60,61,0.9196787148594378,1.0873362445414847
60,72,0.3785123966942148,2.641921397379913
61,62,0.6561604584527221,1.5240174672489082
61,68,0.6561604584527221,1.5240174672489082
62,96,0.6561604584527221,1.5240174672489082
62,68,1.0,1.0
62,64,0.8513011152416358,1.1746724890829694
62,65,0.38879456706281834,2.572052401746725
62,70,0.43289224952741023,2.3100436681222707
63,74,0.5599022004889975,1.7860262008733625
64,96,0.7411003236245955,1.3493449781659388
64,70,0.46830265848670755,2.1353711790393013
64,66,0.46830265848670755,2.1353711790393013
64,67,0.4171220400728598,2.397379912663755
64,76,0.46830265848670755,2.1353711790393013
65,96,0.48827292110874204,2.0480349344978164
65,66,0.7923875432525952,1.262008733624454
65,73,0.696048632218845,1.4366812227074235
66,75,0.6205962059620597,1.6113537117903929
66,76,1.0,1.0
67,68,0.38879456706281834,2.572052401746725
67,77,0.6205962059620596,1.611353711790393
68,70,0.43289224952741023,2.3100436681222707
68,78,0.5337995337995338,1.8733624454148472
68,69,0.40246045694200355,2.48471615720524
68,79,0.36406995230524636,2.746724890829695
68,72,0.324822695035461,3.078602620087336
69,70,0.8513011152416355,1.1746724890829696
69,76,0.8513011152416355,1.1746724890829696
70,76,1.0,1.0
70,71,0.3914529914529914,2.5545851528384285
70,77,0.5337995337995337,1.8733624454148474
70,73,0.8513011152416358,1.1746724890829694
70,83,0.7923875432525952,1.262008733624454
70,78,0.696048632218845,1.4366812227074235
70,84,0.48827292110874204,2.0480349344978164
70,80,0.6960486322188448,1.436681222707424
70,87,0.40246045694200355,2.48471615720524
70,82,0.7411003236245955,1.3493449781659388
70,90,0.9196787148594378,1.0873362445414847
70,91,0.3158620689655172,3.165938864628821
70,88,0.8513011152416355,1.1746724890829696
70,120,0.8513011152416355,1.1746724890829696
71,72,0.5599022004889975,1.7860262008733625
71,77,0.5948051948051947,1.681222707423581
72,80,0.7508196721311476,1.3318777292576418
73,75,0.696048632218845,1.4366812227074235
73,77,0.48827292110874204,2.0480349344978164
74,85,0.40246045694200355,2.48471615720524
74,96,0.6960486322188449,1.4366812227074237
75,76,0.6205962059620597,1.6113537117903929
75,77,0.40246045694200355,2.48471615720524
76,81,0.656160458452722,1.5240174672489086
76,77,0.5337995337995337,1.8733624454148474
76,82,0.7411003236245955,1.3493449781659388
76,79,0.6960486322188448,1.436681222707424
77,80,0.696048632218845,1.4366812227074235
77,88,0.5886889460154242,1.6986899563318776
77,81,0.7411003236245955,1.3493449781659388
77,84,0.8513011152416358,1.1746724890829694
77,86,0.7923875432525952,1.262008733624454
77,87,0.6205962059620597,1.6113537117903929
77,120,0.5886889460154242,1.6986899563318776
78,79,0.5337995337995337,1.8733624454148474
78,84,0.40246045694200355,2.48471615720524
79,86,0.8513011152416358,1.1746724890829694
80,83,0.8513011152416354,1.1746724890829698
81,82,0.8513011152416354,1.1746724890829698
81,84,0.6561604584527221,1.5240174672489082
82,87,0.46830265848670755,2.1353711790393013
83,84,0.5599022004889975,1.7860262008733625
83,87,0.44990176817288796,2.222707423580786
83,97,0.9196787148594378,1.0873362445414847
84,87,0.696048632218845,1.4366812227074235
84,86,0.696048632218845,1.4366812227074235
84,97,0.5886889460154241,1.698689956331878
84,120,0.5337995337995338,1.873362445414847
84,131,0.8388278388278388,1.1921397379912664
85,92,0.6205962059620597,1.6113537117903929
85,96,0.3423019431988042,2.921397379912664
86,89,0.656160458452722,1.5240174672489086
87,98,0.31412894375857336,3.183406113537118
87,109,0.30574098798397864,3.2707423580786026
87,131,0.6139410187667561,1.6288209606986899
87,89,0.4171220400728598,2.397379912663755
87,142,0.37602627257799676,2.6593886462882095
87,144,0.2902408111533587,3.445414847161572
87,90,0.4171220400728598,2.397379912663755
87,120,0.43289224952741023,2.3100436681222707
88,120,1.0,1.0
89,98,0.5599022004889975,1.7860262008733625
90,91,0.324822695035461,3.078602620087336
90,120,0.9196787148594375,1.087336244541485
91,97,0.35503875968992243,2.8165938864628823
91,145,0.3073825503355705,3.2532751091703056
92,93,0.5337995337995337,1.8733624454148474
92,96,0.43289224952741023,2.3100436681222707
93,94,0.5599022004889975,1.7860262008733625
94,95,0.30574098798397864,3.2707423580786026
97,146,0.3423019431988042,2.921397379912664
97,98,0.48827292110874204,2.0480349344978164
97,147,0.37602627257799676,2.6593886462882095
98,109,0.9196787148594378,1.0873362445414847
98,147,0.6205962059620597,1.6113537117903929
98,142,0.6561604584527221,1.5240174672489082
98,100,0.41712204007285975,2.3973799126637556
98,144,0.7923875432525952,1.262008733624454
98,102,0.33236574746008707,3.0087336244541487
99,109,0.8513011152416355,1.1746724890829696
99,147,0.5886889460154241,1.6986899563318778
99,101,0.3423019431988042,2.921397379912664
100,120,0.6561604584527221,1.5240174672489082
100,146,0.30574098798397864,3.2707423580786026
100,101,0.6205962059620597,1.6113537117903929
100,104,0.8513011152416358,1.1746724890829694
100,147,0.33236574746008707,3.0087336244541487
100,102,0.6205962059620597,1.6113537117903929
100,107,0.43289224952741023,2.3100436681222707
100,103,0.5886889460154242,1.6986899563318776
100,110,0.5599022004889975,1.7860262008733625
101,120,0.46830265848670755,2.1353711790393013
101,144,0.30574098798397864,3.2707423580786026
101,147,0.2762364294330519,3.6200873362445414
101,146,0.2575928008998875,3.8820960698689957
101,105,0.5886889460154242,1.6986899563318776
101,102,1.0,1.0
101,108,0.37602627257799676,2.6593886462882095
101,103,0.9196787148594378,1.0873362445414847
101,110,0.4171220400728598,2.397379912663755
101,111,0.8641509433962261,1.1572052401746729
102,108,0.37602627257799676,2.6593886462882095
103,147,0.2697290930506478,3.7074235807860263
103,110,0.40246045694200355,2.48471615720524
104,147,0.31412894375857336,3.183406113537118
104,105,0.7923875432525952,1.262008733624454
104,107,0.40246045694200355,2.48471615720524
104,106,0.31412894375857336,3.183406113537118
104,111,0.6273972602739726,1.5938864628820961
105,146,0.31412894375857336,3.183406113537118
105,107,0.44990176817288796,2.222707423580786
105,106,0.3423019431988042,2.921397379912664
106,147,1.0,1.0
106,108,0.5100222717149221,1.960698689956332
106,110,0.44990176817288796,2.222707423580786
106,111,0.26473988439306356,3.7772925764192142
106,107,0.5886889460154241,1.6986899563318778
107,108,0.7923875432525952,1.262008733624454
107,112,0.40246045694200355,2.48471615720524
108,147,0.5100222717149221,1.960698689956332
108,113,0.6561604584527221,1.5240174672489082
108,111,0.35503875968992243,2.8165938864628823
108,114,0.44990176817288796,2.222707423580786
108,110,0.7923875432525952,1.262008733624454
108,112,0.44990176817288796,2.222707423580786
108,115,0.6205962059620596,1.611353711790393
108,118,0.5599022004889975,1.7860262008733625
110,147,0.44990176817288796,2.222707423580786
110,114,0.5100222717149221,1.960698689956332
110,115,0.5337995337995338,1.873362445414847
110,111,0.3914529914529914,2.5545851528384285
110,112,0.5100222717149221,1.960698689956332
111,114,0.6273972602739726,1.5938864628820961
111,113,0.2993464052287581,3.340611353711791
111,116,0.4053097345132743,2.4672489082969435
111,112,0.6273972602739726,1.5938864628820961
111,118,0.49247311827956985,2.03056768558952
111,124,0.35503875968992243,2.8165938864628823
111,127,0.6637681159420289,1.5065502183406116
112,113,0.3640699523052464,2.7467248908296944
112,119,0.3423019431988042,2.921397379912664
112,121,0.8513011152416358,1.1746724890829694
112,122,0.48827292110874204,2.0480349344978164
112,117,0.656160458452722,1.5240174672489086
112,123,0.5337995337995337,1.8733624454148474
112,114,1.0,1.0
112,126,0.9196787148594378,1.0873362445414847
114,115,0.35285053929121724,2.8340611353711793
114,125,0.5337995337995337,1.8733624454148474
114,122,0.48827292110874204,2.0480349344978164
114,123,0.5337995337995337,1.8733624454148474
114,116,0.5337995337995337,1.8733624454148474
114,129,0.37602627257799665,2.65938864628821
114,130,0.7923875432525952,1.262008733624454
114,117,0.656160458452722,1.5240174672489086
114,127,0.9196787148594378,1.0873362445414847
114,118,0.696048632218845,1.4366812227074235
114,134,0.5599022004889975,1.7860262008733625
115,117,0.43289224952741023,2.3100436681222707
116,128,0.46830265848670755,2.1353711790393013
117,127,0.6205962059620596,1.611353711790393
117,118,0.9196787148594374,1.0873362445414851
117,132,0.43289224952741023,2.3100436681222707
117,122,0.6561604584527221,1.5240174672489082
117,123,0.7411003236245955,1.3493449781659388
117,138,0.696048632218845,1.4366812227074235
118,133,0.3423019431988042,2.921397379912664
118,123,0.6960486322188448,1.436681222707424
118,124,0.5599022004889975,1.7860262008733625
118,134,0.7411003236245952,1.3493449781659392
119,121,0.3640699523052464,2.7467248908296944
119,135,0.5100222717149221,1.960698689956332
120,146,0.3640699523052464,2.7467248908296944
120,131,0.5948051948051949,1.6812227074235806
120,147,0.40246045694200355,2.48471615720524
120,144,0.46830265848670755,2.1353711790393013
120,145,0.7923875432525951,1.2620087336244543
121,122,0.5337995337995337,1.8733624454148474
121,136,0.40246045694200344,2.4847161572052405
122,137,0.9196787148594378,1.0873362445414847
122,125,0.8513011152416358,1.1746724890829694
122,123,0.8513011152416358,1.1746724890829694
122,138,0.9196787148594378,1.0873362445414847
123,138,0.9196787148594378,1.0873362445414847
123,126,0.5599022004889975,1.7860262008733625
124,125,0.7411003236245955,1.3493449781659388
124,139,0.7923875432525952,1.262008733624454
125,135,0.9196787148594378,1.0873362445414847
126,127,0.8513011152416358,1.1746724890829694
126,134,0.5886889460154241,1.698689956331878
127,128,0.3229901269393512,3.096069868995633
127,134,0.5337995337995337,1.8733624454148474
127,130,0.8513011152416358,1.1746724890829694
127,141,0.696048632218845,1.4366812227074235
127,132,0.5886889460154242,1.6986899563318776
127,143,0.31412894375857336,3.183406113537118
128,129,0.21421889616463982,4.668122270742359
128,140,0.4171220400728598,2.397379912663755
129,130,0.41712204007285963,2.397379912663756
129,140,0.3057409879839786,3.270742358078603
130,141,0.6205962059620597,1.6113537117903929
131,147,0.3158620689655172,3.165938864628821
131,142,0.49247311827956985,2.03056768558952
132,133,0.24130663856691253,4.14410480349345
132,134,0.38879456706281834,2.572052401746725
133,134,0.38879456706281834,2.572052401746725
133,148,1.0,1.0
134,149,0.5886889460154241,1.698689956331878
134,138,0.8513011152416358,1.1746724890829694
134,139,0.5886889460154242,1.6986899563318776
134,167,0.46830265848670755,2.1353711790393013
134,170,0.5599022004889975,1.7860262008733625
134,140,0.8513011152416358,1.1746724890829694
134,171,0.6487252124645893,1.5414847161572052
134,143,0.43289224952741023,2.3100436681222707
134,148,0.38879456706281834,2.572052401746725
134,154,0.48827292110874204,2.0480349344978164
135,136,0.5886889460154242,1.6986899563318776
135,160,0.43289224952741023,2.3100436681222707
135,139,0.6561604584527221,1.5240174672489082
135,138,1.0,1.0
135,167,0.43289224952741023,2.3100436681222707
136,137,0.5886889460154242,1.6986899563318776
136,160,0.6205962059620597,1.6113537117903929
137,138,1.0,1.0
137,160,0.43289224952741023,2.3100436681222707
138,165,0.7411003236245955,1.3493449781659388
138,166,0.7411003236245955,1.3493449781659388
138,168,0.5886889460154241,1.698689956331878
138,169,0.38879456706281834,2.572052401746725
139,167,0.3528505392912173,2.834061135371179
140,150,0.8513011152416354,1.1746724890829698
140,141,0.7923875432525949,1.2620087336244545
140,151,0.7046153846153845,1.4192139737991267
141,152,0.5886889460154241,1.698689956331878
141,143,0.36406995230524636,2.746724890829695
141,153,0.9196787148594378,1.0873362445414847
142,147,0.46830265848670755,2.1353711790393013
143,153,0.35285053929121724,2.8340611353711793
145,146,0.40246045694200355,2.48471615720524
145,147,0.44990176817288796,2.222707423580786
146,147,0.7923875432525952,1.262008733624454
148,149,0.30574098798397864,3.2707423580786026
148,153,0.3229901269393512,3.096069868995633
149,155,0.6561604584527221,1.5240174672489082
150,171,0.5288683602771361,1.8908296943231444
150,151,0.8035087719298246,1.244541484716157
150,173,0.8513011152416358,1.1746724890829694
151,152,0.5388235294117646,1.8558951965065504
151,174,0.8035087719298246,1.244541484716157
152,153,0.5599022004889975,1.7860262008733625
152,175,0.5100222717149221,1.960698689956332
153,176,0.5100222717149222,1.9606986899563315
153,154,0.38879456706281834,2.572052401746725
153,177,0.9196787148594378,1.0873362445414847
153,155,0.5886889460154242,1.6986899563318776
153,178,0.3423019431988042,2.921397379912664
154,178,0.7411003236245955,1.3493449781659388
155,179,0.33236574746008707,3.0087336244541487
156,160,0.31412894375857336,3.183406113537118
156,157,0.7411003236245955,1.3493449781659388
157,160,0.35285053929121724,2.8340611353711793
157,165,0.8513011152416354,1.1746724890829698
157,158,0.9196787148594374,1.0873362445414851
157,159,0.9196787148594374,1.0873362445414851
158,160,0.36406995230524647,2.746724890829694
159,166,0.5599022004889976,1.786026200873362
159,161,0.3528505392912173,2.834061135371179
160,165,0.37602627257799676,2.6593886462882095
161,167,0.2697290930506478,3.7074235807860263
161,162,0.3229901269393512,3.096069868995633
162,167,0.6205962059620597,1.6113537117903929
162,163,0.9196787148594378,1.0873362445414847
163,167,0.6561604584527221,1.5240174672489082
163,168,0.9196787148594378,1.0873362445414847
163,170,0.41712204007285975,2.3973799126637556
163,164,0.6960486322188448,1.436681222707424
163,172,0.30574098798397864,3.2707423580786026
164,169,0.3423019431988042,2.921397379912664
165,166,0.5886889460154242,1.6986899563318776
166,167,0.37602627257799676,2.6593886462882095
167,168,0.6205962059620597,1.6113537117903929
168,169,0.30574098798397864,3.2707423580786026
169,170,0.5100222717149221,1.960698689956332
170,171,0.8035087719298245,1.2445414847161573
171,172,0.47216494845360824,2.1179039301310043
172,173,0.31412894375857336,3.183406113537118
173,174,0.8513011152416358,1.1746724890829694
174,175,0.7411003236245955,1.3493449781659388
175,176,0.5599022004889976,1.786026200873362
176,177,0.48827292110874204,2.0480349344978164
177,178,0.35285053929121724,2.8340611353711793
178,179,0.6205962059620597,1.6113537117903929
