Node1,Node2,weight,Resistance
93,95,0.746031746031746,1.3404255319148937
93,105,0.3381294964028777,2.957446808510638
93,107,0.2685714285714286,3.7234042553191484
93,109,0.3821138211382114,2.6170212765957444
93,111,0.49473684210526325,2.0212765957446805
93,100,0.3949579831932774,2.531914893617021
93,114,0.3381294964028777,2.957446808510638
94,134,0.3700787401574803,2.702127659574468
95,106,0.4203935599284437,2.378723404255319
96,98,0.7966101694915255,1.2553191489361701
96,110,0.34814814814814815,2.872340425531915
97,108,0.25683060109289624,3.893617021276595
98,99,0.40869565217391307,2.4468085106382977
98,111,0.5662650602409639,1.7659574468085104
99,111,0.5949367088607594,1.6808510638297873
100,109,0.9215686274509803,1.0851063829787235
100,101,0.6266666666666667,1.5957446808510638
100,112,0.7460317460317463,1.3404255319148932
101,102,0.5949367088607594,1.6808510638297873
101,113,0.9215686274509803,1.0851063829787235
102,103,0.7014925373134328,1.4255319148936172
102,109,0.8545454545454545,1.1702127659574468
103,112,0.5949367088607594,1.6808510638297873
104,105,0.3949579831932774,2.531914893617021
104,115,0.3949579831932774,2.531914893617021
104,106,0.4359925788497217,2.293617021276596
104,118,0.4392523364485982,2.2765957446808507
104,114,0.3949579831932774,2.531914893617021
105,106,0.8075601374570447,1.2382978723404254
105,116,0.8545454545454547,1.1702127659574466
105,114,1.0,1.0
105,107,0.5662650602409639,1.7659574468085104
106,117,0.5452436194895592,1.8340425531914892
107,109,0.4747474747474748,2.106382978723404
107,114,0.5662650602409639,1.7659574468085104
108,119,0.4563106796116505,2.1914893617021276
109,110,0.7966101694915253,1.2553191489361704
109,120,0.9215686274509803,1.0851063829787235
109,111,0.6266666666666667,1.5957446808510638
109,122,0.7966101694915255,1.2553191489361701
109,123,0.8545454545454545,1.1702127659574468
109,113,0.7014925373134329,1.425531914893617
109,112,0.701492537313433,1.4255319148936167
110,111,0.5402298850574713,1.8510638297872342
110,120,0.7460317460317459,1.3404255319148939
111,120,0.6619718309859156,1.5106382978723403
111,121,0.8545454545454545,1.1702127659574468
112,113,0.5402298850574713,1.851063829787234
112,123,0.7966101694915255,1.2553191489361701
112,114,0.5662650602409639,1.7659574468085104
112,124,0.8545454545454544,1.170212765957447
113,123,0.6266666666666667,1.5957446808510638
114,115,1.0,1.0
114,125,0.9215686274509803,1.0851063829787235
114,118,0.7966101694915255,1.2553191489361701
114,126,0.746031746031746,1.3404255319148937
114,128,0.4563106796116505,2.1914893617021276
114,120,0.7014925373134329,1.425531914893617
114,129,0.5949367088607596,1.680851063829787
115,116,0.8545454545454547,1.1702127659574466
115,125,0.9215686274509803,1.0851063829787235
116,117,0.5662650602409639,1.7659574468085104
116,126,0.8545454545454544,1.170212765957447
117,118,0.5402298850574713,1.851063829787234
117,127,0.5717761557177615,1.748936170212766
118,126,0.9215686274509803,1.0851063829787235
119,130,0.3381294964028777,2.957446808510638
120,131,0.8545454545454547,1.1702127659574466
120,132,0.7966101694915253,1.2553191489361704
120,133,0.6266666666666667,1.5957446808510638
120,121,0.5949367088607596,1.680851063829787
120,138,0.6266666666666668,1.5957446808510636
120,123,0.9215686274509804,1.0851063829787233
120,124,0.6619718309859156,1.5106382978723403
120,150,0.3949579831932774,2.531914893617021
121,122,0.6619718309859155,1.5106382978723405
121,138,0.9215686274509803,1.0851063829787235
122,123,0.9215686274509804,1.0851063829787233
122,139,0.8545454545454547,1.1702127659574466
123,150,0.40869565217391307,2.4468085106382977
123,154,0.6619718309859156,1.5106382978723403
124,125,0.49473684210526325,2.0212765957446805
124,155,0.5164835164835165,1.9361702127659572
125,156,0.9215686274509803,1.0851063829787235
125,126,0.7014925373134329,1.425531914893617
125,157,0.49473684210526325,2.0212765957446805
126,127,0.8422939068100358,1.1872340425531915
126,158,0.4392523364485982,2.2765957446808507
126,160,0.701492537313433,1.4255319148936167
126,128,0.5402298850574713,1.851063829787234
126,140,0.4234234234234235,2.361702127659574
127,159,0.32684283727399166,3.0595744680851062
128,141,1.0,1.0
128,129,0.6619718309859156,1.5106382978723403
128,142,1.0,1.0
129,131,0.9215686274509803,1.0851063829787235
129,143,0.7966101694915255,1.2553191489361701
130,134,0.4747474747474748,2.106382978723404
131,132,0.7014925373134329,1.425531914893617
131,144,0.8545454545454545,1.1702127659574468
132,133,0.746031746031746,1.3404255319148937
132,145,0.7014925373134329,1.425531914893617
133,138,0.4563106796116505,2.1914893617021276
133,144,0.5164835164835165,1.9361702127659572
134,135,0.746031746031746,1.3404255319148937
134,136,0.3949579831932774,2.531914893617021
134,137,0.5662650602409639,1.7659574468085104
135,137,0.4747474747474748,2.106382978723404
135,136,0.3481481481481482,2.8723404255319145
138,144,0.7966101694915255,1.2553191489361701
138,139,0.6266666666666668,1.5957446808510636
139,150,0.3949579831932774,2.531914893617021
139,144,0.7460317460317463,1.3404255319148932
140,160,0.5164835164835164,1.9361702127659575
140,141,0.6619718309859156,1.5106382978723403
140,161,0.38211382113821135,2.617021276595745
141,142,1.0,1.0
141,162,0.7014925373134329,1.425531914893617
142,143,0.7966101694915255,1.2553191489361701
142,162,0.7014925373134329,1.425531914893617
143,144,0.8545454545454544,1.170212765957447
143,163,0.8545454545454545,1.1702127659574468
144,145,0.49473684210526325,2.0212765957446805
144,164,0.6619718309859156,1.5106382978723403
144,166,0.7966101694915255,1.2553191489361701
144,167,0.4527938342967246,2.208510638297872
144,146,0.5662650602409639,1.7659574468085106
144,168,0.4747474747474747,2.1063829787234045
145,165,0.5164835164835164,1.9361702127659575
146,150,0.7014925373134329,1.425531914893617
146,169,0.4563106796116505,2.1914893617021276
147,150,0.3677621283255087,2.719148936170212
147,148,0.40587219343696035,2.463829787234042
148,154,0.3700787401574803,2.702127659574468
148,149,0.9215686274509803,1.0851063829787235
149,150,0.8545454545454545,1.1702127659574468
149,157,0.25683060109289624,3.893617021276595
149,151,0.6266666666666667,1.5957446808510638
149,152,0.746031746031746,1.3404255319148937
150,154,0.3381294964028777,2.957446808510638
150,155,0.3381294964028777,2.957446808510638
151,155,0.4563106796116505,2.1914893617021276
151,158,0.7014925373134329,1.425531914893617
151,152,0.7966101694915255,1.2553191489361701
151,153,0.4563106796116505,2.1914893617021276
152,156,0.38211382113821135,2.617021276595745
153,159,0.3112582781456954,3.212765957446808
153,161,0.9215686274509807,1.085106382978723
155,156,0.8545454545454544,1.170212765957447
156,157,0.5164835164835166,1.936170212765957
157,158,0.2685714285714286,3.7234042553191484
158,159,0.6266666666666667,1.5957446808510638
159,160,0.40869565217391307,2.4468085106382977
160,161,0.5949367088607594,1.6808510638297873
161,162,0.3949579831932773,2.5319148936170213
162,163,0.6619718309859156,1.5106382978723403
163,164,0.5402298850574713,1.851063829787234
164,165,0.7014925373134329,1.425531914893617
165,166,0.8545454545454545,1.1702127659574468
166,167,0.5119825708061002,1.953191489361702
167,168,0.30166880616174585,3.3148936170212764
168,169,0.3949579831932774,2.531914893617021
