Node1,Node2,weight,Resistance
34,62,0.34931506849315075,2.8627450980392153
34,41,0.9107142857142856,1.0980392156862746
35,43,0.9107142857142856,1.0980392156862746
35,36,1.0,1.0
35,38,1.0,1.0
36,43,0.9107142857142856,1.0980392156862746
36,59,1.0,1.0
36,37,1.0,1.0
36,38,1.0,1.0
36,42,0.8360655737704918,1.196078431372549
37,54,0.7183098591549296,1.392156862745098
37,38,1.0,1.0
38,60,0.4811320754716982,2.0784313725490193
38,61,0.2982456140350877,3.3529411764705883
38,62,0.26020408163265313,3.84313725490196
38,63,0.8360655737704918,1.196078431372549
38,39,1.0,1.0
38,41,0.53125,1.8823529411764706
38,42,0.8360655737704918,1.196078431372549
38,47,0.8360655737704918,1.196078431372549
39,61,0.2982456140350877,3.3529411764705883
39,40,0.5604395604395604,1.784313725490196
39,44,0.6375,1.5686274509803921
39,45,0.34,2.941176470588235
39,42,0.8360655737704918,1.196078431372549
39,46,0.48571428571428577,2.0588235294117645
39,47,0.8360655737704918,1.196078431372549
40,61,0.3893129770992367,2.568627450980392
40,62,0.326923076923077,3.058823529411764
40,41,0.9107142857142858,1.0980392156862744
40,42,0.6296296296296295,1.5882352941176472
41,42,0.5930232558139535,1.6862745098039214
42,44,0.7285714285714285,1.3725490196078431
42,48,1.0,1.0
42,49,1.0,1.0
42,45,0.36428571428571427,2.7450980392156863
42,50,1.0,1.0
42,47,1.0,1.0
42,46,0.5368421052631579,1.8627450980392157
42,51,1.0,1.0
42,52,1.0,1.0
42,64,0.5666666666666667,1.7647058823529411
42,55,0.3269230769230769,3.0588235294117645
43,54,0.7727272727272727,1.2941176470588236
46,51,0.5368421052631579,1.8627450980392157
47,49,1.0,1.0
47,50,1.0,1.0
47,55,0.3269230769230769,3.0588235294117645
47,51,1.0,1.0
47,56,0.5930232558139535,1.6862745098039214
47,52,1.0,1.0
47,64,0.5666666666666667,1.7647058823529411
47,65,0.9107142857142856,1.0980392156862746
47,76,0.9107142857142856,1.0980392156862746
47,87,0.337748344370861,2.96078431372549
47,98,0.8360655737704918,1.196078431372549
47,106,0.3072289156626506,3.2549019607843137
47,107,0.7727272727272728,1.2941176470588234
47,66,0.9107142857142856,1.0980392156862746
47,57,0.9107142857142856,1.0980392156862746
47,67,0.7727272727272728,1.2941176470588234
47,69,0.5930232558139535,1.6862745098039214
47,70,0.9107142857142856,1.0980392156862746
47,71,1.0,1.0
48,53,1.0,1.0
51,56,0.5930232558139535,1.6862745098039214
52,53,1.0,1.0
53,57,0.9107142857142856,1.0980392156862746
54,58,0.7183098591549296,1.392156862745098
55,64,0.4358974358974359,2.2941176470588234
56,103,0.3893129770992367,2.568627450980392
56,104,0.5930232558139535,1.6862745098039214
56,105,0.26153846153846155,3.8235294117647056
57,68,0.45945945945945943,2.1764705882352944
58,59,1.0,1.0
59,60,0.4811320754716982,2.0784313725490193
60,61,0.4396551724137931,2.2745098039215685
62,63,0.24757281553398058,4.03921568627451
64,72,0.5666666666666667,1.7647058823529411
64,73,0.5666666666666667,1.7647058823529411
64,70,0.5368421052631579,1.8627450980392155
64,65,0.5368421052631579,1.8627450980392155
65,76,1.0,1.0
65,70,1.0,1.0
66,107,0.8360655737704918,1.196078431372549
66,77,0.9107142857142856,1.0980392156862746
66,67,0.8360655737704918,1.196078431372549
66,70,1.0,1.0
67,68,0.4214876033057852,2.3725490196078427
67,70,0.8360655737704918,1.196078431372549
68,78,0.4396551724137931,2.2745098039215685
69,70,0.5604395604395604,1.784313725490196
69,79,0.4811320754716982,2.0784313725490193
70,76,1.0,1.0
70,103,0.2982456140350877,3.3529411764705883
70,104,0.9107142857142856,1.0980392156862746
70,105,0.2170212765957447,4.607843137254902
70,71,0.9107142857142856,1.0980392156862746
70,79,0.7727272727272728,1.2941176470588234
70,73,0.9107142857142856,1.0980392156862746
70,81,0.3493150684931507,2.8627450980392157
70,74,0.8360655737704918,1.196078431372549
70,82,0.2897727272727273,3.4509803921568625
70,83,0.7727272727272727,1.2941176470588236
70,84,0.31875,3.1372549019607843
70,77,0.9107142857142856,1.0980392156862746
70,86,0.2537313432835821,3.941176470588235
70,78,0.9107142857142856,1.0980392156862746
70,88,0.53125,1.8823529411764706
70,80,0.53125,1.8823529411764706
70,92,0.504950495049505,1.980392156862745
70,95,0.9107142857142856,1.0980392156862746
71,72,1.0,1.0
71,79,0.7183098591549296,1.392156862745098
72,73,1.0,1.0
72,79,0.7183098591549296,1.392156862745098
73,80,0.5604395604395604,1.784313725490196
74,87,0.34931506849315075,2.8627450980392153
74,98,0.7727272727272727,1.2941176470588236
74,106,0.3167701863354037,3.156862745098039
74,83,0.9107142857142856,1.0980392156862746
74,75,0.9107142857142856,1.0980392156862746
74,79,0.6710526315789473,1.4901960784313726
75,107,0.7727272727272728,1.2941176470588234
75,77,0.8360655737704918,1.196078431372549
75,81,0.3617021276595745,2.764705882352941
76,87,0.3269230769230769,3.0588235294117645
77,85,0.31875,3.1372549019607843
78,81,0.337748344370861,2.96078431372549
79,89,0.6710526315789473,1.4901960784313726
79,90,0.3617021276595745,2.764705882352941
79,91,0.7727272727272728,1.2941176470588234
79,80,0.45945945945945943,2.1764705882352944
79,92,0.4396551724137931,2.2745098039215685
79,81,0.3167701863354037,3.156862745098039
79,84,0.2914285714285714,3.4313725490196076
79,101,0.23611111111111116,4.235294117647058
80,92,0.9107142857142858,1.0980392156862744
81,82,0.6296296296296298,1.5882352941176467
81,93,0.3617021276595745,2.764705882352941
81,85,0.85,1.1764705882352942
81,102,0.9107142857142856,1.0980392156862746
81,88,0.504950495049505,1.980392156862745
81,120,0.836065573770492,1.1960784313725488
82,94,0.29824561403508776,3.352941176470588
83,96,0.7727272727272727,1.2941176470588236
83,84,0.35172413793103446,2.843137254901961
83,97,0.7727272727272727,1.2941176470588236
84,99,0.6219512195121952,1.6078431372549016
84,100,0.35172413793103446,2.843137254901961
85,86,0.5257731958762887,1.9019607843137254
85,108,0.42500000000000004,2.352941176470588
86,88,0.3269230769230769,3.0588235294117645
86,109,0.24170616113744078,4.137254901960784
87,98,0.3167701863354037,3.156862745098039
88,120,0.4594594594594596,2.1764705882352935
89,90,0.4396551724137931,2.2745098039215685
89,120,0.34931506849315075,2.8627450980392153
90,91,0.40476190476190477,2.4705882352941178
90,122,0.4214876033057852,2.3725490196078427
91,92,0.504950495049505,1.980392156862745
91,122,0.2602040816326531,3.8431372549019605
92,123,0.5604395604395604,1.784313725490196
92,124,0.2914285714285714,3.4313725490196076
92,125,0.2670157068062827,3.745098039215686
92,93,0.53125,1.8823529411764706
92,126,0.7183098591549296,1.392156862745098
93,94,1.0,1.0
93,124,0.23181818181818178,4.313725490196079
94,95,1.0,1.0
94,124,0.23181818181818178,4.313725490196079
95,96,0.9107142857142856,1.0980392156862746
95,124,0.23181818181818178,4.313725490196079
96,97,1.0,1.0
96,124,0.22666666666666666,4.411764705882353
97,99,0.2670157068062827,3.745098039215686
97,127,0.6296296296296297,1.588235294117647
98,103,0.2897727272727273,3.4509803921568625
99,100,0.2897727272727273,3.4509803921568625
99,127,0.3167701863354037,3.156862745098039
100,101,0.27419354838709675,3.6470588235294117
100,127,0.7727272727272728,1.2941176470588234
101,102,0.504950495049505,1.980392156862745
101,124,0.6799999999999998,1.470588235294118
102,108,0.4396551724137931,2.2745098039215685
102,127,0.4214876033057851,2.372549019607843
103,104,0.3072289156626506,3.2549019607843137
104,105,0.2217391304347826,4.509803921568627
105,106,0.4434782608695653,2.2549019607843133
106,107,0.281767955801105,3.549019607843137
108,109,0.53125,1.8823529411764706
108,127,0.9107142857142856,1.0980392156862746
109,120,0.30722891566265065,3.2549019607843133
109,128,1.0,1.0
110,122,0.2602040816326531,3.8431372549019605
110,124,0.22666666666666666,4.411764705882353
110,125,0.21161825726141079,4.7254901960784315
110,126,0.6296296296296297,1.588235294117647
110,128,0.8360655737704918,1.196078431372549
110,127,0.6296296296296297,1.588235294117647
110,118,0.2897727272727273,3.4509803921568625
110,111,0.4396551724137931,2.2745098039215685
111,124,0.31875,3.1372549019607843
111,118,0.4594594594594596,2.1764705882352935
111,112,0.836065573770492,1.1960784313725488
112,124,0.33999999999999997,2.9411764705882355
112,113,0.40476190476190477,2.4705882352941178
112,119,0.4811320754716982,2.0784313725490193
113,124,0.22666666666666666,4.411764705882353
113,114,0.9107142857142856,1.0980392156862746
113,118,0.2897727272727273,3.4509803921568625
114,127,0.6710526315789473,1.4901960784313726
114,115,0.9107142857142856,1.0980392156862746
114,118,0.29824561403508776,3.352941176470588
115,127,0.7183098591549296,1.392156862745098
115,128,0.7183098591549296,1.392156862745098
115,118,0.30722891566265065,3.2549019607843133
115,116,0.2897727272727273,3.4509803921568625
115,117,0.28176795580110503,3.5490196078431366
115,121,0.29824561403508776,3.352941176470588
116,124,0.5666666666666665,1.7647058823529416
116,117,0.910714285714286,1.0980392156862742
116,118,0.8360655737704916,1.1960784313725492
117,127,0.3167701863354037,3.156862745098039
117,118,0.7727272727272728,1.2941176470588234
118,127,0.3493150684931507,2.8627450980392157
118,128,0.2741935483870968,3.6470588235294112
118,121,0.9107142857142856,1.0980392156862746
118,119,0.9107142857142856,1.0980392156862746
118,129,0.28176795580110503,3.5490196078431366
118,130,0.2741935483870968,3.6470588235294112
118,135,0.29824561403508776,3.352941176470588
118,136,0.6710526315789476,1.4901960784313721
118,137,0.9107142857142856,1.0980392156862746
118,138,0.48571428571428565,2.058823529411765
119,127,0.337748344370861,2.96078431372549
119,135,0.2897727272727273,3.4509803921568625
120,127,0.4047619047619048,2.4705882352941173
120,122,0.5604395604395604,1.784313725490196
120,128,0.30722891566265065,3.2549019607843133
121,136,0.6296296296296298,1.5882352941176467
122,123,0.4811320754716982,2.0784313725490193
122,127,0.30722891566265065,3.2549019607843133
123,124,0.3777777777777777,2.647058823529412
123,127,0.4594594594594595,2.176470588235294
124,125,0.7611940298507464,1.3137254901960782
124,126,0.26153846153846155,3.823529411764706
124,127,0.26153846153846155,3.823529411764706
125,126,0.24170616113744078,4.137254901960784
127,128,0.5604395604395604,1.784313725490196
129,130,0.9107142857142858,1.0980392156862744
129,136,0.32692307692307687,3.058823529411765
130,135,0.7727272727272728,1.2941176470588234
130,139,0.2217391304347826,4.509803921568627
131,136,0.33774834437086093,2.9607843137254903
131,142,0.281767955801105,3.549019607843137
131,132,0.6710526315789473,1.4901960784313726
132,138,0.2,5.0
132,136,0.2897727272727273,3.4509803921568625
132,133,0.504950495049505,1.9803921568627452
133,136,0.40476190476190477,2.4705882352941178
133,134,0.7183098591549296,1.392156862745098
134,136,0.4811320754716982,2.0784313725490193
135,136,0.3493150684931507,2.8627450980392157
136,137,0.6296296296296298,1.5882352941176467
136,141,0.5604395604395606,1.7843137254901957
136,142,0.6296296296296298,1.5882352941176467
136,138,0.39230769230769236,2.549019607843137
136,139,0.42500000000000004,2.352941176470588
136,140,0.4396551724137931,2.2745098039215685
137,140,0.5930232558139535,1.6862745098039214
140,141,0.6710526315789473,1.4901960784313726
141,142,0.836065573770492,1.1960784313725488
