Node1,Node2,weight,Resistance
21,28,0.9393939393939394,1.064516129032258
21,25,0.36470588235294116,2.741935483870968
21,30,0.5849056603773585,1.7096774193548387
22,25,0.6326530612244898,1.5806451612903225
22,34,0.8378378378378379,1.193548387096774
23,29,0.7560975609756097,1.3225806451612905
24,35,0.6888888888888889,1.4516129032258065
25,31,0.8857142857142858,1.129032258064516
25,32,0.6078431372549019,1.6451612903225807
25,33,0.5254237288135594,1.9032258064516128
26,27,0.8857142857142857,1.1290322580645162
26,36,0.7560975609756097,1.3225806451612905
26,28,0.6595744680851063,1.5161290322580645
26,45,0.6888888888888889,1.4516129032258065
26,56,0.8857142857142857,1.1290322580645162
26,29,0.4626865671641791,2.161290322580645
27,37,0.6595744680851063,1.5161290322580645
28,56,0.6078431372549019,1.6451612903225807
29,67,0.3629976580796253,2.7548387096774194
30,31,0.5254237288135593,1.903225806451613
30,78,0.607843137254902,1.6451612903225805
31,32,0.6595744680851063,1.5161290322580645
31,80,0.6326530612244898,1.5806451612903225
32,33,0.7948717948717948,1.2580645161290323
32,81,0.543859649122807,1.8387096774193548
32,34,0.8857142857142858,1.129032258064516
32,83,0.5636363636363636,1.7741935483870968
32,36,0.7560975609756098,1.3225806451612903
33,34,0.8857142857142857,1.1290322580645162
33,81,0.6326530612244898,1.5806451612903225
34,82,0.607843137254902,1.6451612903225805
35,39,0.6078431372549019,1.6451612903225807
36,37,0.5849056603773586,1.7096774193548385
36,83,0.6888888888888889,1.4516129032258065
37,84,0.6595744680851063,1.5161290322580645
37,38,0.4920634920634921,2.032258064516129
37,46,0.8469945355191258,1.1806451612903224
38,44,0.9393939393939394,1.064516129032258
38,56,0.6595744680851063,1.5161290322580645
39,40,0.6326530612244898,1.5806451612903225
39,41,0.607843137254902,1.6451612903225805
39,43,0.5849056603773585,1.7096774193548387
40,41,0.9393939393939394,1.064516129032258
40,42,0.6595744680851063,1.5161290322580645
41,42,0.6326530612244898,1.5806451612903225
41,43,0.4246575342465754,2.354838709677419
44,56,0.6326530612244898,1.5806451612903225
44,45,0.7948717948717948,1.2580645161290323
45,56,0.7560975609756098,1.3225806451612903
46,56,0.748792270531401,1.335483870967742
46,67,0.7209302325581395,1.3870967741935485
46,78,0.8469945355191258,1.1806451612903224
46,80,0.5595667870036101,1.7870967741935484
46,81,0.9872611464968153,1.0129032258064516
46,84,0.748792270531401,1.335483870967742
46,83,0.9281437125748503,1.0774193548387097
46,48,0.7868020304568528,1.270967741935484
46,47,0.9393939393939394,1.064516129032258
46,50,0.4341736694677871,2.303225806451613
46,49,0.7635467980295566,1.3096774193548388
46,51,0.682819383259912,1.464516129032258
46,52,0.6540084388185654,1.5290322580645161
46,53,0.504885993485342,1.9806451612903226
46,54,0.48895899053627767,2.0451612903225804
46,61,0.6275303643724697,1.5935483870967742
47,56,0.7142857142857143,1.4
47,48,0.748792270531401,1.335483870967742
48,56,0.9393939393939392,1.0645161290322582
48,81,0.7948717948717948,1.2580645161290323
48,83,0.8378378378378378,1.1935483870967742
48,54,0.5636363636363636,1.7741935483870968
48,49,0.6326530612244898,1.5806451612903225
48,50,0.4920634920634921,2.032258064516129
48,52,0.7948717948717947,1.2580645161290325
48,55,0.6078431372549019,1.6451612903225807
49,81,0.7560975609756097,1.3225806451612905
49,83,0.7209302325581395,1.3870967741935485
49,51,0.5636363636363636,1.7741935483870968
49,54,0.4246575342465753,2.3548387096774195
50,52,0.5636363636363636,1.7741935483870968
51,52,0.9393939393939392,1.0645161290322582
51,53,0.6595744680851063,1.5161290322580645
51,54,0.6326530612244898,1.5806451612903225
51,57,0.4920634920634921,2.032258064516129
51,58,0.6326530612244898,1.5806451612903225
51,62,0.9393939393939394,1.064516129032258
51,60,0.6595744680851063,1.5161290322580645
51,59,0.7560975609756097,1.3225806451612905
51,65,0.6595744680851063,1.5161290322580645
51,61,0.8857142857142857,1.1290322580645162
51,68,0.5636363636363636,1.7741935483870968
51,69,0.6326530612244898,1.5806451612903225
51,70,0.6595744680851063,1.5161290322580645
51,64,0.6595744680851063,1.5161290322580645
51,72,0.5438596491228069,1.838709677419355
51,73,0.607843137254902,1.6451612903225805
52,53,0.6888888888888889,1.4516129032258065
52,59,0.7948717948717948,1.2580645161290323
52,55,0.7209302325581396,1.3870967741935483
52,63,0.6326530612244898,1.5806451612903225
52,64,0.6326530612244898,1.5806451612903225
52,57,0.5081967213114754,1.9677419354838708
52,60,0.6326530612244898,1.5806451612903225
52,65,0.6888888888888889,1.4516129032258065
53,54,0.9393939393939394,1.064516129032258
54,55,0.8857142857142858,1.129032258064516
54,60,0.47692307692307695,2.096774193548387
54,57,0.6888888888888889,1.4516129032258065
54,66,0.682819383259912,1.464516129032258
54,58,1.0,1.0
54,62,0.607843137254902,1.6451612903225805
54,61,0.6888888888888889,1.4516129032258065
55,60,0.5081967213114754,1.9677419354838708
56,81,0.7560975609756097,1.3225806451612905
56,83,0.7948717948717947,1.2580645161290325
56,67,0.5805243445692884,1.7225806451612904
57,65,0.6595744680851063,1.5161290322580645
58,62,0.607843137254902,1.6451612903225805
59,65,0.8378378378378378,1.1935483870967742
60,62,0.6888888888888889,1.4516129032258065
60,63,1.0,1.0
61,62,0.8378378378378378,1.1935483870967742
62,66,0.8469945355191256,1.1806451612903226
62,75,0.8857142857142857,1.1290322580645162
62,65,0.6326530612244898,1.5806451612903225
62,71,0.7948717948717948,1.2580645161290323
62,72,0.5254237288135594,1.9032258064516128
62,73,0.6326530612244898,1.5806451612903225
62,68,0.543859649122807,1.8387096774193548
62,70,0.6888888888888889,1.4516129032258065
62,77,0.5849056603773585,1.7096774193548387
63,64,1.0,1.0
63,71,0.8378378378378378,1.1935483870967742
64,71,0.8378378378378378,1.1935483870967742
65,66,0.7142857142857143,1.4
65,73,0.4626865671641791,2.161290322580645
65,71,0.543859649122807,1.8387096774193548
66,74,0.9872611464968153,1.0129032258064516
68,69,0.8378378378378378,1.1935483870967742
68,76,0.5636363636363636,1.7741935483870968
69,76,0.6326530612244898,1.5806451612903225
70,72,0.4246575342465754,2.354838709677419
71,76,0.7560975609756098,1.3225806451612903
71,72,0.4626865671641791,2.161290322580645
71,75,0.7209302325581395,1.3870967741935485
72,73,0.4025974025974027,2.483870967741935
72,76,0.5438596491228069,1.838709677419355
72,97,0.4133333333333334,2.419354838709677
73,74,0.5636363636363637,1.7741935483870965
73,75,0.5849056603773586,1.7096774193548385
73,79,0.3647058823529412,2.7419354838709675
73,76,0.607843137254902,1.6451612903225805
73,77,0.8857142857142855,1.1290322580645165
73,97,0.9393939393939394,1.064516129032258
73,108,0.5081967213114754,1.9677419354838708
73,119,0.5254237288135594,1.9032258064516128
73,124,0.6326530612244898,1.5806451612903225
73,88,0.5254237288135594,1.9032258064516128
74,75,0.9393939393939394,1.064516129032258
76,77,0.5636363636363636,1.7741935483870968
76,86,0.4341736694677871,2.303225806451613
76,97,0.6326530612244898,1.5806451612903225
76,125,0.4920634920634921,2.032258064516129
76,126,0.45994065281899116,2.1741935483870964
76,127,0.3717026378896882,2.6903225806451614
76,128,0.7560975609756097,1.3225806451612905
76,79,0.47692307692307695,2.096774193548387
76,87,0.8857142857142857,1.1290322580645162
76,88,0.7948717948717947,1.2580645161290325
76,85,0.6326530612244898,1.5806451612903225
77,85,0.4246575342465753,2.3548387096774195
78,80,0.5081967213114754,1.9677419354838708
79,87,0.5081967213114754,1.967741935483871
80,81,0.5636363636363636,1.7741935483870968
81,82,0.4246575342465753,2.3548387096774195
81,83,0.9393939393939394,1.064516129032258
82,83,0.43661971830985913,2.2903225806451615
83,84,0.7948717948717947,1.2580645161290325
85,86,0.34675615212527966,2.8838709677419354
85,89,0.7209302325581395,1.3870967741935485
86,97,0.5805243445692884,1.7225806451612904
86,87,0.41114058355437666,2.432258064516129
87,128,0.8378378378378378,1.1935483870967742
87,99,0.6888888888888889,1.4516129032258065
87,88,0.8857142857142857,1.1290322580645162
87,100,1.0,1.0
87,102,0.6888888888888889,1.4516129032258065
87,89,0.543859649122807,1.8387096774193548
87,90,0.8378378378378378,1.1935483870967742
87,105,0.8378378378378378,1.1935483870967742
88,97,0.543859649122807,1.8387096774193548
88,108,0.9393939393939394,1.064516129032258
88,101,0.5636363636363636,1.7741935483870968
88,103,0.8378378378378379,1.193548387096774
88,89,0.5849056603773586,1.7096774193548385
88,104,0.6326530612244898,1.5806451612903225
88,91,0.6326530612244898,1.5806451612903225
88,107,0.4626865671641791,2.161290322580645
88,92,0.7560975609756098,1.3225806451612903
88,109,0.5081967213114753,1.9677419354838712
89,104,0.4366197183098592,2.290322580645161
90,97,0.5254237288135594,1.9032258064516128
90,91,0.6595744680851063,1.5161290322580645
90,106,0.3904282115869017,2.5612903225806454
91,97,0.4133333333333334,2.419354838709677
91,106,0.3249475890985325,3.0774193548387094
92,119,0.7560975609756098,1.3225806451612903
92,93,0.7209302325581395,1.3870967741935485
92,110,0.607843137254902,1.6451612903225805
93,124,0.7948717948717948,1.2580645161290323
93,94,0.5636363636363636,1.7741935483870968
93,111,0.8378378378378378,1.1935483870967742
94,125,0.3333333333333333,3.0
94,95,0.4246575342465753,2.3548387096774195
94,112,0.6888888888888889,1.4516129032258065
95,125,0.607843137254902,1.6451612903225805
95,127,0.4341736694677871,2.303225806451613
95,96,0.7209302325581395,1.3870967741935485
95,113,0.8378378378378378,1.1935483870967742
95,98,0.5849056603773585,1.7096774193548387
95,114,0.9393939393939392,1.0645161290322582
96,126,0.7142857142857144,1.3999999999999997
96,110,0.5849056603773585,1.7096774193548387
97,108,0.5254237288135594,1.9032258064516128
98,128,1.0,1.0
98,99,0.607843137254902,1.6451612903225805
98,115,0.7948717948717948,1.2580645161290323
99,100,0.6888888888888889,1.4516129032258065
99,116,0.6888888888888889,1.4516129032258065
100,101,0.607843137254902,1.6451612903225805
100,113,0.7560975609756097,1.3225806451612905
100,102,0.6888888888888889,1.4516129032258065
100,115,0.6888888888888889,1.4516129032258065
101,115,0.47692307692307695,2.096774193548387
102,117,0.8378378378378378,1.1935483870967742
103,104,0.5636363636363636,1.7741935483870968
103,118,0.6888888888888889,1.4516129032258065
104,120,0.7948717948717948,1.2580645161290323
104,105,0.7948717948717948,1.2580645161290323
104,115,0.5254237288135594,1.9032258064516128
105,106,0.45994065281899105,2.174193548387097
105,121,0.7948717948717948,1.2580645161290323
106,122,0.6540084388185655,1.529032258064516
106,107,0.748792270531401,1.335483870967742
106,123,0.3904282115869017,2.5612903225806454
107,109,0.8378378378378379,1.193548387096774
107,129,0.5636363636363636,1.7741935483870968
108,119,0.9393939393939394,1.064516129032258
109,110,0.6078431372549019,1.6451612903225807
109,130,0.8857142857142855,1.1290322580645165
110,111,0.9393939393939394,1.064516129032258
110,132,0.8857142857142857,1.1290322580645162
110,113,0.8857142857142857,1.1290322580645162
110,114,0.7948717948717948,1.2580645161290323
110,133,0.8857142857142857,1.1290322580645162
111,112,0.6595744680851063,1.5161290322580645
111,133,0.8378378378378378,1.1935483870967742
112,113,0.5849056603773585,1.7096774193548387
112,133,0.5849056603773585,1.7096774193548387
113,133,1.0,1.0
113,116,0.6326530612244898,1.5806451612903225
113,115,0.5636363636363636,1.7741935483870968
113,136,0.4626865671641791,2.161290322580645
114,115,0.5254237288135594,1.9032258064516128
114,133,0.8857142857142858,1.129032258064516
115,116,0.4246575342465753,2.3548387096774195
115,134,0.44927536231884063,2.225806451612903
115,137,0.4920634920634921,2.032258064516129
115,117,0.47692307692307695,2.096774193548387
115,136,0.7209302325581395,1.3870967741935485
115,120,0.4626865671641791,2.161290322580645
115,121,0.5254237288135594,1.9032258064516128
115,139,1.0,1.0
116,135,0.41333333333333333,2.4193548387096775
117,138,0.4246575342465754,2.354838709677419
118,120,0.6326530612244898,1.5806451612903225
118,138,0.5438596491228069,1.838709677419355
119,124,0.7560975609756097,1.3225806451612905
120,138,0.4133333333333334,2.419354838709677
121,122,0.7209302325581395,1.3870967741935485
121,138,0.4626865671641791,2.161290322580645
122,123,0.4920634920634921,2.032258064516129
122,138,0.3924050632911392,2.5483870967741935
123,129,0.6888888888888889,1.4516129032258065
123,138,0.6595744680851063,1.5161290322580645
124,125,0.5081967213114754,1.9677419354838708
125,126,0.8757062146892656,1.1419354838709677
126,127,0.6595744680851062,1.516129032258065
127,128,0.33190578158458245,3.0129032258064514
129,130,0.6888888888888889,1.4516129032258065
129,139,0.5849056603773586,1.7096774193548385
130,132,0.607843137254902,1.6451612903225805
130,139,0.4626865671641791,2.161290322580645
131,133,0.8378378378378378,1.1935483870967742
131,139,0.6326530612244898,1.5806451612903225
131,138,0.5438596491228069,1.838709677419355
132,133,0.7948717948717947,1.2580645161290325
132,139,0.6595744680851063,1.5161290322580645
133,139,0.5636363636363636,1.7741935483870968
133,138,0.4920634920634921,2.032258064516129
133,134,0.688888888888889,1.4516129032258063
134,135,0.4366197183098592,2.290322580645161
134,139,0.44927536231884063,2.225806451612903
135,136,0.7560975609756098,1.3225806451612903
135,138,0.8378378378378378,1.1935483870967742
136,137,0.41333333333333333,2.4193548387096775
136,140,0.9393939393939394,1.064516129032258
136,138,0.8857142857142858,1.129032258064516
136,141,0.41333333333333333,2.4193548387096775
137,141,1.0,1.0
138,142,0.6595744680851063,1.5161290322580645
138,139,0.7948717948717948,1.2580645161290323
138,140,0.9393939393939394,1.064516129032258
140,141,0.4246575342465753,2.3548387096774195
141,142,0.5636363636363636,1.7741935483870968
