Node1,Node2,weight,Resistance
65,72,0.4216867469879519,2.371428571428571
65,71,0.5223880597014926,1.9142857142857141
65,85,0.5932203389830509,1.6857142857142855
65,75,0.44303797468354433,2.257142857142857
66,87,0.6862745098039216,1.457142857142857
66,88,0.32228360957642727,3.1028571428571428
66,89,0.6363636363636365,1.5714285714285712
66,67,0.34791252485089463,2.874285714285714
66,77,0.5417956656346749,1.8457142857142859
66,68,0.3623188405797101,2.7600000000000002
66,84,0.6363636363636365,1.5714285714285712
66,73,0.44303797468354433,2.257142857142857
67,89,0.4342431761786601,2.3028571428571425
67,68,0.8974358974358976,1.114285714285714
67,75,0.5775577557755776,1.7314285714285713
68,69,0.3950338600451468,2.531428571428571
68,79,0.2902155887230514,3.4457142857142857
69,77,0.6183745583038868,1.6171428571428574
69,70,0.8974358974358974,1.1142857142857143
69,82,0.44303797468354433,2.257142857142857
70,83,1.0,1.0
70,71,0.6862745098039216,1.457142857142857
70,90,0.5932203389830508,1.6857142857142857
71,83,0.6862745098039216,1.457142857142857
71,72,0.6862745098039216,1.457142857142857
71,91,0.813953488372093,1.2285714285714286
71,73,0.6862745098039216,1.457142857142857
71,93,0.5223880597014926,1.9142857142857141
72,92,0.5932203389830508,1.6857142857142857
73,84,0.5932203389830508,1.6857142857142857
73,93,0.4216867469879519,2.371428571428571
73,74,0.3535353535353536,2.8285714285714283
73,94,0.3684210526315789,2.7142857142857144
74,83,0.5223880597014926,1.9142857142857141
74,75,0.368421052631579,2.714285714285714
74,94,0.8974358974358974,1.1142857142857143
75,85,0.6363636363636364,1.5714285714285714
75,86,0.5223880597014926,1.9142857142857141
75,87,0.5932203389830509,1.6857142857142855
75,89,0.6363636363636364,1.5714285714285714
75,95,0.6862745098039216,1.457142857142857
75,96,0.3950338600451468,2.531428571428571
75,76,0.7446808510638299,1.3428571428571427
75,78,0.368421052631579,2.714285714285714
75,79,0.3535353535353536,2.8285714285714283
75,98,0.3846153846153847,2.5999999999999996
75,81,0.5555555555555556,1.7999999999999998
76,87,0.49295774647887325,2.0285714285714285
76,78,0.3271028037383178,3.057142857142857
76,97,0.5351681957186545,1.8685714285714283
77,83,0.6653992395437263,1.502857142857143
78,87,0.49295774647887325,2.0285714285714285
78,97,0.45691906005221933,2.1885714285714286
79,87,0.4666666666666667,2.142857142857143
79,80,0.22580645161290325,4.428571428571428
79,98,0.813953488372093,1.2285714285714286
79,82,0.3153153153153153,3.1714285714285713
80,87,0.3043478260869566,3.285714285714285
80,99,0.23809523809523814,4.199999999999999
81,88,0.3623188405797102,2.76
82,90,0.3535353535353536,2.8285714285714283
83,84,0.8139534883720931,1.2285714285714284
85,86,0.7446808510638299,1.3428571428571427
86,87,0.813953488372093,1.2285714285714286
88,89,0.3950338600451468,2.531428571428571
90,91,0.5223880597014926,1.9142857142857141
91,92,1.0,1.0
92,93,0.5932203389830509,1.6857142857142855
93,94,0.7446808510638299,1.3428571428571427
94,95,0.3271028037383178,3.057142857142857
95,96,0.4820936639118457,2.0742857142857143
95,97,0.5043227665706053,1.9828571428571427
97,98,0.4820936639118457,2.0742857142857143
98,99,1.0,1.0
