Node1,Node2,weight,Resistance
53,82,0.5439739413680782,1.8383233532934131
53,83,1.0,1.0
53,84,0.39110070257611246,2.55688622754491
54,85,0.21219822109275732,4.712574850299401
54,61,0.5439739413680782,1.8383233532934131
54,65,0.2297111416781293,4.3532934131736525
55,56,0.25037481259370314,3.9940119760479043
55,67,0.5818815331010453,1.718562874251497
55,58,0.31688804554079697,3.1556886227544907
55,71,0.2362093352192362,4.233532934131737
55,59,0.4103194103194104,2.437125748502994
55,69,0.4103194103194104,2.437125748502994
56,57,0.43152454780361754,2.317365269461078
56,68,0.5107033639143731,1.9580838323353293
57,58,0.6761133603238867,1.4790419161676647
57,69,0.8067632850241546,1.2395209580838322
57,60,0.39110070257611235,2.5568862275449105
57,76,1.0,1.0
58,69,0.5818815331010453,1.718562874251497
58,70,0.4453333333333333,2.245508982035928
58,59,0.5818815331010453,1.718562874251497
58,77,0.32938856015779094,3.0359281437125745
59,60,0.43152454780361754,2.317365269461078
59,72,0.32938856015779094,3.0359281437125745
59,61,0.4812680115273775,2.0778443113772456
59,78,0.5818815331010453,1.718562874251497
60,73,0.8067632850241544,1.2395209580838327
60,74,0.6761133603238866,1.479041916167665
61,79,0.2581143740340031,3.874251497005988
61,63,0.6761133603238867,1.4790419161676644
61,65,0.2844974446337309,3.514970059880239
61,80,0.5107033639143731,1.9580838323353293
62,63,0.6761133603238867,1.4790419161676644
62,79,0.2581143740340031,3.874251497005988
63,80,0.6761133603238866,1.479041916167665
64,75,0.6254681647940076,1.5988023952095807
65,66,0.32938856015779094,3.0359281437125745
65,81,0.26634768740031894,3.7544910179640723
66,78,0.8930481283422459,1.1197604790419162
66,67,0.8930481283422459,1.1197604790419162
66,87,0.4812680115273775,2.0778443113772456
67,68,0.43152454780361754,2.317365269461078
67,88,0.4550408719346049,2.197604790419162
68,69,0.6254681647940076,1.5988023952095807
68,88,0.8930481283422459,1.1197604790419162
69,99,0.8067632850241546,1.2395209580838322
69,70,0.6549019607843136,1.5269461077844313
69,71,0.3576017130620985,2.7964071856287425
69,72,0.32938856015779094,3.0359281437125745
69,132,0.3576017130620985,2.7964071856287425
70,71,0.3009009009009009,3.3233532934131738
70,110,0.35157894736842105,2.844311377245509
71,121,0.4704225352112677,2.1257485029940115
72,73,0.5107033639143731,1.9580838323353293
72,88,0.2844974446337309,3.514970059880239
73,74,0.8067632850241546,1.2395209580838322
73,137,0.8067632850241544,1.2395209580838327
74,76,0.4812680115273775,2.0778443113772456
74,121,0.39856801909307876,2.5089820359281436
76,77,0.39110070257611235,2.5568862275449105
76,138,0.45504087193460496,2.1976047904191613
77,78,0.6254681647940075,1.598802395209581
77,139,0.8067632850241544,1.2395209580838327
78,79,0.28449744463373083,3.5149700598802394
78,88,0.4550408719346049,2.197604790419162
78,81,0.6254681647940075,1.598802395209581
78,87,0.4550408719346049,2.197604790419162
78,90,0.4812680115273775,2.0778443113772456
79,137,0.24308588064046577,4.113772455089821
79,80,0.34291581108829566,2.9161676646706587
80,140,0.5439739413680782,1.8383233532934131
80,81,0.4550408719346049,2.197604790419162
81,89,0.39110070257611235,2.5568862275449105
83,85,0.2581143740340031,3.874251497005988
84,85,0.4315245478036176,2.3173652694610776
85,86,0.5818815331010453,1.718562874251497
87,88,1.0,1.0
87,137,0.3576017130620985,2.7964071856287425
88,91,0.3373737373737373,2.9640718562874255
88,99,0.8067632850241545,1.2395209580838324
88,92,0.5818815331010453,1.718562874251497
88,132,0.4315245478036176,2.3173652694610776
88,137,0.3576017130620985,2.7964071856287425
88,93,0.43152454780361754,2.317365269461078
88,139,0.39110070257611246,2.55688622754491
88,98,0.5107033639143731,1.9580838323353293
89,110,0.4812680115273775,2.0778443113772456
89,140,0.45504087193460496,2.1976047904191613
89,90,0.8930481283422459,1.1197604790419162
89,103,0.5107033639143731,1.9580838323353293
89,93,0.4812680115273775,2.0778443113772456
89,92,0.6761133603238867,1.4790419161676644
89,100,1.0,1.0
90,137,0.3736017897091723,2.6766467065868262
90,100,0.8930481283422459,1.1197604790419162
91,137,0.8564102564102566,1.1676646706586824
91,92,0.4453333333333333,2.245508982035928
91,101,0.8930481283422459,1.1197604790419162
92,121,0.5235109717868339,1.9101796407185627
92,93,0.6254681647940075,1.598802395209581
92,104,0.5439739413680782,1.8383233532934131
92,100,0.6761133603238867,1.4790419161676644
93,99,0.4812680115273775,2.0778443113772456
93,132,0.2751235584843493,3.6347305389221556
93,105,0.8930481283422459,1.1197604790419162
93,106,0.3576017130620985,2.7964071856287425
93,100,0.4812680115273775,2.0778443113772456
93,94,0.5818815331010453,1.718562874251497
94,137,0.4550408719346049,2.197604790419162
94,95,0.32938856015779094,3.0359281437125745
94,107,0.4812680115273775,2.0778443113772456
95,121,0.26134585289514867,3.8263473053892216
95,96,0.4812680115273775,2.0778443113772456
95,107,0.24308588064046582,4.11377245508982
96,138,0.8930481283422459,1.1197604790419162
96,137,0.8067632850241544,1.2395209580838327
96,97,0.8067632850241544,1.2395209580838327
96,108,0.39110070257611246,2.55688622754491
96,98,0.6254681647940076,1.5988023952095807
96,105,0.7356828193832601,1.3592814371257482
97,139,0.8067632850241544,1.2395209580838327
97,98,0.5439739413680782,1.8383233532934131
97,104,0.34291581108829566,2.9161676646706587
98,104,0.4812680115273775,2.0778443113772456
99,110,0.4812680115273775,2.0778443113772456
100,137,0.39110070257611235,2.5568862275449105
100,101,0.3839080459770115,2.6047904191616764
100,105,0.5107033639143731,1.9580838323353293
100,102,0.6761133603238867,1.4790419161676647
100,103,0.5107033639143731,1.9580838323353293
100,109,0.4812680115273775,2.0778443113772456
100,106,0.5818815331010453,1.718562874251497
100,111,0.3839080459770115,2.6047904191616764
100,107,0.5818815331010453,1.718562874251497
100,112,0.351578947368421,2.8443113772455093
100,116,0.29453262786596124,3.395209580838323
100,117,0.6761133603238867,1.4790419161676644
100,122,0.7625570776255707,1.3113772455089823
101,140,0.7106382978723403,1.407185628742515
101,102,0.32427184466019415,3.0838323353293413
101,104,0.3373737373737373,2.9640718562874255
102,140,0.3736017897091723,2.6766467065868262
102,103,0.6761133603238867,1.4790419161676647
103,107,0.8067632850241546,1.2395209580838322
104,105,0.43152454780361754,2.317365269461078
104,109,0.4103194103194104,2.437125748502994
104,108,0.8930481283422459,1.1197604790419162
104,112,0.31214953271028034,3.2035928143712575
104,113,0.9542857142857143,1.0479041916167664
105,106,0.3736017897091723,2.6766467065868262
105,109,0.8930481283422459,1.1197604790419162
105,114,0.6761133603238866,1.479041916167665
105,115,0.6761133603238867,1.4790419161676644
105,120,0.7767441860465117,1.2874251497005986
106,109,0.3576017130620985,2.7964071856287425
107,113,0.7106382978723405,1.4071856287425148
107,108,0.6761133603238867,1.4790419161676647
107,109,0.3576017130620985,2.7964071856287425
107,118,0.5439739413680782,1.8383233532934131
108,111,0.351578947368421,2.8443113772455093
109,119,0.28449744463373083,3.5149700598802394
109,123,0.5985663082437277,1.6706586826347303
109,124,0.3911007025761125,2.5568862275449096
109,111,0.6549019607843136,1.5269461077844313
109,125,0.4185463659147869,2.389221556886228
110,121,0.6072727272727274,1.646706586826347
111,126,0.5107033639143731,1.9580838323353293
111,127,0.31214953271028034,3.2035928143712575
111,112,0.8067632850241544,1.2395209580838327
111,128,0.3373737373737373,2.9640718562874255
111,113,0.34291581108829566,2.9161676646706587
111,133,0.5818815331010453,1.718562874251497
112,113,0.3168880455407969,3.1556886227544916
112,129,0.47042253521126753,2.1257485029940124
112,133,0.510703363914373,1.9580838323353298
113,130,0.2751235584843492,3.634730538922156
113,131,0.73568281938326,1.3592814371257484
113,114,0.5585284280936454,1.7904191616766467
113,133,0.4550408719346049,2.197604790419162
114,134,0.4926253687315635,2.0299401197604787
115,116,0.5107033639143731,1.9580838323353293
115,135,0.3638344226579521,2.748502994011976
116,117,0.34291581108829566,2.9161676646706587
116,136,0.4315245478036176,2.3173652694610776
117,118,0.7356828193832601,1.3592814371257482
117,141,0.6761133603238866,1.479041916167665
118,119,0.39110070257611246,2.55688622754491
118,141,0.5439739413680782,1.8383233532934131
119,120,0.27154471544715447,3.682634730538922
119,141,0.2945326278659612,3.3952095808383236
120,122,0.39110070257611246,2.55688622754491
120,141,0.7767441860465117,1.2874251497005986
121,132,0.4704225352112677,2.1257485029940115
121,137,0.3346693386773547,2.9880239520958085
121,138,0.3804100227790433,2.62874251497006
122,123,0.5818815331010452,1.7185628742514973
122,141,0.4406332453825858,2.269461077844311
123,124,0.3098330241187385,3.22754491017964
123,141,0.6447876447876448,1.5508982035928143
124,125,0.2534142640364188,3.9461077844311374
124,141,0.3736017897091723,2.6766467065868262
125,126,0.5107033639143731,1.9580838323353293
125,142,0.4704225352112677,2.1257485029940115
126,127,0.4453333333333333,2.245508982035928
126,141,0.7625570776255708,1.311377245508982
127,128,0.8067632850241545,1.2395209580838324
127,141,0.39110070257611235,2.5568862275449105
128,129,0.4812680115273775,2.0778443113772456
128,141,0.43152454780361754,2.317365269461078
129,130,0.3839080459770115,2.6047904191616764
129,153,0.32938856015779094,3.0359281437125745
130,131,0.25037481259370314,3.9940119760479043
130,164,0.2,5.0
131,133,0.39110070257611235,2.5568862275449105
131,164,0.4985074626865672,2.0059880239520957
133,164,0.280672268907563,3.5628742514970058
133,175,0.29043478260869565,3.44311377245509
133,134,0.4103194103194104,2.437125748502994
133,183,0.7625570776255708,1.311377245508982
134,141,0.39856801909307876,2.5089820359281436
135,136,0.4185463659147869,2.389221556886228
135,141,0.4406332453825858,2.269461077844311
136,141,0.8930481283422459,1.1197604790419162
136,184,0.6761133603238866,1.479041916167665
137,140,0.7356828193832599,1.3592814371257487
138,139,0.8930481283422459,1.1197604790419162
141,184,0.7356828193832599,1.3592814371257487
141,164,0.2751235584843493,3.6347305389221556
141,185,0.8067632850241546,1.2395209580838322
141,186,0.8930481283422459,1.1197604790419162
141,142,0.2945326278659612,3.3952095808383236
141,187,0.43152454780361754,2.317365269461078
141,143,0.3638344226579521,2.748502994011976
141,153,0.3053016453382084,3.275449101796407
141,183,0.8067632850241546,1.2395209580838322
141,147,0.6987447698744771,1.431137724550898
141,145,0.2751235584843493,3.6347305389221556
142,164,0.8067632850241546,1.2395209580838322
143,187,0.698744769874477,1.4311377245508983
143,186,0.38041002277904323,2.6287425149700603
143,155,0.28449744463373083,3.5149700598802394
144,153,0.367032967032967,2.724550898203593
144,186,0.6987447698744771,1.431137724550898
144,145,0.32427184466019415,3.0838323353293413
144,154,0.351578947368421,2.8443113772455093
145,164,1.0,1.0
145,184,0.3053016453382084,3.275449101796407
145,146,0.4103194103194104,2.437125748502994
145,157,0.42278481012658237,2.365269461077844
145,159,0.4550408719346049,2.197604790419162
145,148,0.24028776978417266,4.161676646706587
145,162,0.6761133603238867,1.4790419161676647
145,147,0.31214953271028034,3.2035928143712575
145,151,0.3576017130620985,2.7964071856287425
145,166,0.5818815331010453,1.718562874251497
146,164,0.4103194103194104,2.437125748502994
146,147,0.5661016949152542,1.7664670658682637
146,158,0.4103194103194104,2.437125748502994
147,164,0.31214953271028034,3.2035928143712575
147,175,0.32427184466019415,3.0838323353293413
147,183,0.5985663082437277,1.6706586826347303
147,186,0.7625570776255708,1.311377245508982
147,159,0.4985074626865672,2.0059880239520957
147,160,0.6549019607843136,1.5269461077844313
147,161,0.5985663082437277,1.6706586826347303
147,150,0.32177263969171493,3.107784431137724
147,162,0.367032967032967,2.724550898203593
148,184,0.5301587301587302,1.8862275449101795
148,149,0.4453333333333333,2.245508982035928
148,163,0.5301587301587302,1.8862275449101795
149,164,0.34291581108829566,2.9161676646706587
149,150,0.29453262786596124,3.395209580838323
149,165,0.32938856015779094,3.0359281437125745
150,185,0.4103194103194104,2.437125748502994
150,162,0.20693928128872366,4.832335329341317
151,184,0.6761133603238867,1.4790419161676644
151,167,0.5107033639143731,1.9580838323353293
151,152,0.45504087193460496,2.1976047904191613
152,164,0.2503748125937032,3.994011976047904
152,154,0.266347687400319,3.754491017964072
152,168,0.3346693386773547,2.9880239520958085
153,164,0.73568281938326,1.3592814371257484
154,187,0.4812680115273775,2.0778443113772456
154,155,0.24028776978417266,4.161676646706587
154,169,0.5301587301587302,1.8862275449101795
154,156,0.4024096385542169,2.48502994011976
154,157,0.4704225352112677,2.1257485029940115
154,171,0.3576017130620985,2.7964071856287425
155,156,0.3736017897091723,2.6766467065868262
155,169,0.3053016453382084,3.275449101796407
156,186,0.5585284280936454,1.7904191616766467
156,170,0.2787979966611019,3.5868263473053887
157,158,0.39856801909307876,2.5089820359281436
157,167,0.6549019607843138,1.5269461077844309
158,159,0.3736017897091723,2.6766467065868262
158,172,0.45504087193460496,2.1976047904191613
159,160,0.6761133603238867,1.4790419161676647
159,173,0.34291581108829566,2.9161676646706587
159,161,0.3736017897091723,2.6766467065868262
159,176,0.4704225352112676,2.125748502994012
159,162,0.5818815331010453,1.718562874251497
159,177,0.698744769874477,1.4311377245508983
160,161,0.45504087193460496,2.1976047904191613
160,174,0.39110070257611235,2.5568862275449105
161,172,0.45504087193460496,2.1976047904191613
162,163,0.3576017130620985,2.7964071856287425
162,178,0.8067632850241546,1.2395209580838322
162,165,0.6254681647940076,1.5988023952095807
162,166,0.8067632850241545,1.2395209580838324
163,165,0.29453262786596124,3.395209580838323
163,179,0.7356828193832599,1.3592814371257487
164,175,0.8930481283422459,1.1197604790419162
164,184,0.3053016453382084,3.275449101796407
164,185,0.2581143740340031,3.874251497005988
164,187,0.43152454780361754,2.317365269461078
165,176,0.29043478260869565,3.44311377245509
166,167,0.8930481283422459,1.1197604790419162
166,178,0.6761133603238867,1.4790419161676647
167,180,0.5818815331010453,1.718562874251497
167,168,0.8564102564102566,1.1676646706586824
167,171,0.45504087193460496,2.1976047904191613
167,172,0.5439739413680782,1.8383233532934131
167,200,0.5439739413680782,1.8383233532934131
168,169,0.8930481283422459,1.1197604790419162
168,181,0.5585284280936454,1.7904191616766467
169,180,0.4985074626865672,2.0059880239520957
169,170,0.23891273247496425,4.18562874251497
169,182,0.9542857142857142,1.0479041916167666
170,171,0.3053016453382084,3.275449101796407
170,188,0.31688804554079697,3.1556886227544907
171,189,0.954285714285714,1.0479041916167668
172,173,0.4103194103194104,2.437125748502994
172,201,0.7356828193832601,1.3592814371257482
172,174,0.39110070257611235,2.5568862275449105
172,176,0.6072727272727273,1.6467065868263473
172,204,0.6254681647940076,1.5988023952095807
173,174,0.8930481283422458,1.1197604790419164
173,202,0.45504087193460496,2.1976047904191613
174,203,0.6254681647940075,1.598802395209581
175,183,0.266347687400319,3.754491017964072
176,205,0.6072727272727273,1.6467065868263473
176,179,0.7625570776255708,1.311377245508982
176,178,0.32427184466019415,3.0838323353293413
176,207,0.4453333333333333,2.245508982035928
177,178,0.6549019607843138,1.5269461077844309
177,206,0.9329608938547485,1.0718562874251498
178,179,0.2945326278659612,3.3952095808383236
178,206,0.6254681647940076,1.5988023952095807
178,207,0.5439739413680782,1.8383233532934131
178,190,0.351578947368421,2.8443113772455093
178,180,0.8930481283422459,1.1197604790419162
179,206,0.3576017130620985,2.7964071856287425
180,191,0.3576017130620985,2.7964071856287425
180,181,0.3736017897091723,2.6766467065868262
180,192,0.8930481283422459,1.1197604790419162
180,182,0.5107033639143731,1.9580838323353293
180,193,0.6254681647940075,1.598802395209581
181,193,0.4812680115273775,2.0778443113772456
182,188,0.4812680115273775,2.0778443113772456
182,194,0.5818815331010453,1.718562874251497
185,186,0.7356828193832601,1.3592814371257482
188,189,0.9329608938547489,1.0718562874251494
188,195,0.8067632850241546,1.2395209580838322
189,200,0.32427184466019415,3.0838323353293413
189,195,0.8564102564102563,1.1676646706586828
190,207,0.4985074626865672,2.0059880239520957
190,191,0.8564102564102563,1.1676646706586828
191,192,0.34291581108829566,2.9161676646706587
192,193,0.5818815331010453,1.718562874251497
193,194,0.4812680115273775,2.0778443113772456
194,195,0.8930481283422459,1.1197604790419162
195,196,0.34291581108829566,2.9161676646706587
196,200,1.0,1.0
196,197,0.262992125984252,3.802395209580838
197,201,0.5661016949152543,1.7664670658682633
197,203,0.8564102564102566,1.1676646706586824
197,204,0.6549019607843136,1.5269461077844313
197,198,0.34291581108829566,2.9161676646706587
197,199,0.5661016949152543,1.7664670658682633
198,202,0.4926253687315635,2.0299401197604787
199,205,0.7356828193832601,1.3592814371257482
200,201,0.32938856015779094,3.0359281437125745
201,202,0.8930481283422459,1.1197604790419162
202,203,0.5818815331010453,1.718562874251497
203,204,0.7356828193832599,1.3592814371257487
204,205,0.6254681647940076,1.5988023952095807
206,207,0.8067632850241546,1.2395209580838322
