Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
23,0.576923076923077,1,0.0,0.018018018018018018,0.06288980120419624,0.00041716365151256435,5.774187321821526e-05,0.3333333333333333
24,1.9230769230769231,1,0.0009647656706480235,0.018018018018018018,0.06897674143339051,0.0006453711759852272,5.7986971885743505e-05,0.3333333333333333
25,4.951923076923077,4,0.06903509844686316,0.04054054054054054,0.08161431314080313,0.003348224311614083,0.000142611368921373,0.2777777777777778
26,0.19230769230769232,1,0.01025912790618673,0.018018018018018018,0.07014640164908746,0.0005319286169116252,0.00015185978637634052,0.5
27,4.230769230769231,3,0.08260636201812674,0.036036036036036036,0.08327875099736816,0.0030610132372764875,0.00012116156776483757,0.14285714285714285
28,3.8413461538461537,8,0.15919312978136507,0.08108108108108109,0.08892195010299841,0.0062158866039177954,0.00025510685403777757,0.09803921568627451
29,8.076923076923077,1,0.0,0.013513513513513514,0.07832134937168204,0.0016941557584898934,4.149851667418011e-05,0.6666666666666666
30,4.538461538461538,5,0.07706915059856234,0.04954954954954955,0.08532523152384791,0.0037540335399637724,0.0001748793495118036,0.12727272727272726
31,3.076923076923077,1,0.0024051200521788755,0.013513513513513514,0.07925785721571779,0.001408273997350832,5.470380547944409e-05,0.3333333333333333
32,3.557692307692308,2,0.009691818515347927,0.03153153153153153,0.07508455467869225,0.0015343551875570797,8.889790155204045e-05,0.047619047619047616
33,1.7307692307692308,1,0.0008560596795890913,0.018018018018018018,0.07036131486009237,0.000778989257168635,7.334213006674011e-05,0.16666666666666666
34,1.153846153846154,1,0.0014777220659573601,0.018018018018018018,0.07216085276317352,0.0009488258341530664,6.536197932123531e-05,0.3333333333333333
35,2.5,1,0.002242061065590477,0.018018018018018018,0.07564661467066196,0.0009203938096955205,5.665489223968412e-05,0.3333333333333333
36,6.346153846153847,1,0.0,0.013513513513513514,0.07678750844135518,0.0010227571814786533,4.0404953888597953e-05,0.3333333333333333
37,4.423076923076923,1,0.0067771391300803065,0.013513513513513514,0.06328220442513911,0.00017480256522814402,7.268758106054715e-05,0.0
38,0.9615384615384616,1,0.0671938907233025,0.018018018018018018,0.08523111612175878,0.002028450176684294,8.559537855266079e-05,0.3333333333333333
39,1.153846153846154,1,0.0,0.018018018018018018,0.0788516724831004,0.0012870526913240372,6.748176369675797e-05,0.16666666666666666
40,5.1923076923076925,1,0.00888671476906771,0.018018018018018018,0.0856896034114094,0.002368653503330936,8.843356088140341e-05,0.16666666666666666
41,0.9615384615384616,1,8.152949329419917e-05,0.018018018018018018,0.0864448578721931,0.0029762932637270724,8.826400829852973e-05,0.6666666666666666
42,3.9230769230769234,1,4.076474664709959e-05,0.018018018018018018,0.08358733460035137,0.002432350351090408,6.730430975799867e-05,0.5
43,5.961538461538462,1,4.076474664709959e-05,0.018018018018018018,0.07859731939644274,0.0013444300004767783,5.313339064622113e-05,0.16666666666666666
44,4.134615384615385,2,0.0029146793852676206,0.018018018018018018,0.08180717465182533,0.001560812861298964,7.169789015983315e-05,0.3333333333333333
45,3.076923076923077,1,4.076474664709959e-05,0.013513513513513514,0.07960748376373893,0.0016376002073519053,5.5736217743428095e-05,0.3333333333333333
46,3.7179487179487176,3,0.0023235905588846763,0.036036036036036036,0.08147500873820343,0.0029903666677645185,0.00012026081953960415,0.21428571428571427
47,0.7692307692307693,1,0.0,0.018018018018018018,0.06646927708839281,0.0003132396128873404,6.49903814547715e-05,0.3333333333333333
48,1.7788461538461537,4,0.023076243664478954,0.036036036036036036,0.06962469570931469,0.0006340695013917024,9.578502319346163e-05,0.21428571428571427
49,0.7692307692307693,1,0.00020382373323549793,0.018018018018018018,0.06030137754112142,0.0001725993304515546,6.839469563132049e-05,0.0
50,4.038461538461538,1,4.076474664709959e-05,0.018018018018018018,0.0635126789217467,0.00021762265632394625,4.1485671148889035e-05,0.16666666666666666
51,3.4615384615384617,1,0.0,0.013513513513513514,0.06288753895061533,0.00018336646668395856,2.972866139327207e-05,1.0
52,0.44871794871794873,3,0.14195983313630373,0.04504504504504504,0.09172290318137993,0.0031852160258583452,0.00021740911519958748,0.08888888888888889
53,6.153846153846154,1,0.01190330602095308,0.018018018018018018,0.08545922264247789,0.001816251828386916,8.955652139779643e-05,0.16666666666666666
54,0.19230769230769232,1,0.0034242387183563653,0.018018018018018018,0.08512736236647492,0.0023910428468886936,0.00020902546258508636,0.3333333333333333
55,0.38461538461538464,1,0.016468957645428235,0.018018018018018018,0.08380621385984359,0.0018354043927995797,0.00019411673392986288,0.0
56,1.6025641025641029,3,0.006807712690065631,0.03153153153153153,0.08434599588703214,0.0033020002252319427,0.00020082639824436007,0.23809523809523808
57,3.2692307692307696,2,0.0026089437854143736,0.02702702702702703,0.08535387131619258,0.0038503848734267924,0.00016681928824806283,0.26666666666666666
58,9.038461538461538,1,0.0006624271330153683,0.018018018018018018,0.08075710507777772,0.0014570851867985336,8.60687636060974e-05,0.16666666666666666
59,6.153846153846154,2,0.16405432581903168,0.02702702702702703,0.10024153723758804,0.0072962919092756495,0.00024325942404599033,0.2
60,5.1923076923076925,1,0.04132186485127661,0.018018018018018018,0.09677352393736637,0.006729041310250889,0.00017365069529222724,0.16666666666666666
61,3.0192307692307696,2,0.00489176959765195,0.02702702702702703,0.08843782604571748,0.005229685302780391,0.00018857368061733247,0.2
62,4.326923076923077,2,0.010249616131969072,0.018018018018018018,0.09164356902754024,0.004750317189001136,0.00022540737657871025,0.16666666666666666
63,7.403846153846153,2,0.14187558599323305,0.018018018018018018,0.09752389984031909,0.008623495639184277,0.00021006143863359867,0.16666666666666666
64,7.307692307692308,1,0.0036892095715625127,0.018018018018018018,0.07860129484758567,0.0007829844037545274,8.546757682986895e-05,0.0
65,9.884615384615385,1,0.00016305898658839835,0.018018018018018018,0.08744419852196424,0.004600892185654397,0.00015790242142616064,0.0
66,7.205128205128205,3,0.03688394276629571,0.03153153153153153,0.09439476259575477,0.008850336435108505,0.0003668256361511836,0.14285714285714285
67,1.3461538461538463,1,0.016907178671884553,0.018018018018018018,0.08671874999999998,0.0029483607212736113,0.00025033063868786686,0.0
68,0.38461538461538464,1,0.0023847376788553257,0.018018018018018018,0.08313222934176578,0.0017338504322640278,0.00025623857866659673,0.16666666666666666
69,2.307692307692308,1,0.0014267661326484856,0.018018018018018018,0.08630776066350712,0.00380647071438411,0.00019857779654275335,0.5
70,2.5641025641025643,3,0.06974508445096679,0.04504504504504504,0.10215843102881565,0.021597590135126157,0.0005941467701961637,0.15555555555555556
71,5.5769230769230775,1,0.004120636473577649,0.018018018018018018,0.0876442093785445,0.004760205398642961,0.00025483452872278545,0.16666666666666666
72,1.9230769230769231,1,0.0028603263897381544,0.018018018018018018,0.08736117530950564,0.004462108701412383,0.0002607654177323594,0.0
73,5.0,1,0.005340181810770046,0.018018018018018018,0.09310220873107801,0.009984541119046503,0.00027898797617029457,0.16666666666666666
74,0.7692307692307693,1,0.156614759555936,0.018018018018018018,0.1048135074979204,0.024549447312513444,0.0003681136128409093,0.3333333333333333
75,5.288461538461538,2,0.0018344135991194815,0.02252252252252252,0.07818343423501983,0.0009314958063047438,8.151978905024484e-05,0.2
76,4.230769230769231,1,0.000693000693000693,0.018018018018018018,0.09430565388894509,0.016061073685209894,0.00026609082231278766,0.5
77,2.3846153846153846,1,0.0038318861848273614,0.018018018018018018,0.09509692597452936,0.017795910317090834,0.0002771840650469455,0.3333333333333333
78,2.307692307692308,1,0.009212832742244506,0.018018018018018018,0.0958529514567099,0.018334804562930396,0.0003278793957150897,0.16666666666666666
79,4.230769230769231,1,0.0013044718927071868,0.013513513513513514,0.08796779671677465,0.0057091514354652255,0.00023706953197775903,0.3333333333333333
80,7.115384615384616,1,0.0,0.013513513513513514,0.09747835905156188,0.013699004805687804,0.0002734713060199854,0.3333333333333333
81,8.403846153846153,2,0.14470601823543,0.03153153153153153,0.10370370370370367,0.041049948859813154,0.0006864559275613677,0.19047619047619047
82,10.0,1,0.0011862541274305978,0.013513513513513514,0.09788702328543736,0.024175598508163802,0.0003690419572302378,0.0
83,9.307692307692308,2,0.03954248366013072,0.02252252252252252,0.09705288431512694,0.016006355755130135,0.00046834525739294425,0.3
84,4.461538461538462,2,0.026507276507276502,0.036036036036036036,0.09414631519427014,0.009609069799293548,0.0007177667645836122,0.07142857142857142
85,2.1923076923076925,1,0.004922343157637275,0.018018018018018018,0.0873928366117624,0.004512113707860732,0.00041153303519863644,0.16666666666666666
86,3.557692307692308,2,0.0007745301862948921,0.02702702702702703,0.08207312994032008,0.002495127760269619,8.756930252592133e-05,0.26666666666666666
87,8.076923076923077,2,0.012270188740776976,0.02252252252252252,0.09072922005046999,0.009782404707034644,0.00047536400737029793,0.3
88,4.615384615384616,1,0.0025987525987525985,0.018018018018018018,0.08470716492035613,0.005005723791241732,0.0003477488867141468,0.0
89,0.9615384615384616,1,0.007636595871889991,0.018018018018018018,0.09379275195150083,0.018084832971592194,0.0005168437735722096,0.0
90,6.153846153846154,1,0.00951517127987716,0.018018018018018018,0.09723844485232773,0.03288277338503322,0.0005968733899426294,0.16666666666666666
91,4.823076923076923,5,0.31388515212044626,0.05855855855855856,0.11027011684564075,0.10288337082053792,0.0020797944903857353,0.10256410256410256
92,3.141025641025641,3,0.06943187531422826,0.04054054054054054,0.10587594058956226,0.0862548725904676,0.001486516009800559,0.1388888888888889
93,6.730769230769231,1,0.010109657168480697,0.013513513513513514,0.09564057852087392,0.022114337637219005,0.000557174123953138,0.0
94,4.230769230769231,1,0.010714334243746007,0.013513513513513514,0.10803587291533093,0.08868340341487141,0.0008582374218697134,0.0
95,3.8461538461538463,1,0.0050419197478021,0.018018018018018018,0.1022443161049784,0.07215975250521776,0.0008096778740565115,0.3333333333333333
96,4.346153846153847,5,0.19795021265609497,0.05405405405405406,0.09565889458097078,0.008280551402059341,0.0003268830098588621,0.15151515151515152
97,6.538461538461539,1,0.010313480901716196,0.018018018018018018,0.08998610253242742,0.0026760352085016003,8.972954744789792e-05,0.16666666666666666
98,6.673076923076923,2,0.020117402470343645,0.03153153153153153,0.08864409894978356,0.004595511073372445,0.0001991107435708564,0.14285714285714285
99,4.423076923076923,3,0.031019254548666313,0.03153153153153153,0.08935142594296229,0.003853219976736749,0.0002523116292550613,0.047619047619047616
100,2.307692307692308,1,0.0013656190126778362,0.018018018018018018,0.08462669498447964,0.0024081249914786394,0.00014239850215808108,0.3333333333333333
101,7.884615384615385,1,0.044637397578574045,0.018018018018018018,0.10199824970828465,0.03015705967106803,0.0008952602271875713,0.16666666666666666
102,8.26923076923077,1,0.012249806367453426,0.018018018018018018,0.09701249245666488,0.01523818373811028,0.0009770007425699528,0.16666666666666666
103,5.769230769230769,1,0.011210305327952386,0.018018018018018018,0.10040993904759174,0.03151872841795593,0.0012031063393660789,0.0
104,3.653846153846154,1,8.152949329419917e-05,0.013513513513513514,0.08674456683536773,0.013340227049070803,0.0005776972963210757,0.0
105,5.512820512820514,9,0.14537218213688793,0.0990990990990991,0.11244121075692404,0.43599319913056866,0.013779312065872082,0.1038961038961039
106,6.153846153846154,1,0.0,0.013513513513513514,0.10709691252144084,0.12131346272922662,0.001661635687709662,0.3333333333333333
107,5.769230769230769,1,0.04606416371122253,0.018018018018018018,0.10454399354168382,0.12131499593541357,0.0024746544482687274,0.16666666666666666
108,4.711538461538462,2,0.0516795075618605,0.02702702702702703,0.10278608647083468,0.07087324068172562,0.00409873962851961,0.13333333333333333
109,5.076923076923077,1,0.0049121519709755005,0.018018018018018018,0.09307990256758378,0.06856978853503219,0.0015888352778420172,0.3333333333333333
110,9.038461538461538,1,0.005329990624108271,0.018018018018018018,0.09501100513573006,0.06700012796121645,0.001560219761582065,0.3333333333333333
111,0.7692307692307693,1,0.008356773062655415,0.018018018018018018,0.10423467334436348,0.1339372311465952,0.002239154062810998,0.3333333333333333
112,6.923076923076923,1,0.0,0.018018018018018018,0.10050085151944126,0.10733944225785044,0.002266682491077342,0.6666666666666666
113,5.846153846153847,1,0.008744038155802861,0.018018018018018018,0.0923028187139906,0.01905503834991063,0.0010956049690102514,0.16666666666666666
114,5.025641025641026,3,0.2578149416384711,0.036036036036036036,0.11173782436405474,0.23110573913440438,0.006442797329978202,0.25
115,7.884615384615385,1,0.0036059815471580175,0.018018018018018018,0.09565889458097081,0.05046240728768088,0.0025596841394313493,0.16666666666666666
116,1.4423076923076923,2,0.0008968244262361909,0.02702702702702703,0.09626662261501616,0.11954244661898074,0.002826566040047807,0.2
117,3.653846153846154,1,0.000523147581971111,0.018018018018018018,0.10428908044262834,0.18356764880092982,0.0033577053361132157,0.6666666666666666
118,5.384615384615384,3,0.02961898550133842,0.036036036036036036,0.1038646625475285,0.1844403215776231,0.007335194241481044,0.17857142857142858
119,4.038461538461538,1,0.050313888549182666,0.018018018018018018,0.10157231562511353,0.11783614663065463,0.006933420386920172,0.3333333333333333
120,6.730769230769231,1,0.00014267661326484855,0.018018018018018018,0.10350875894581817,0.11675185362048465,0.005832723905393962,0.5
121,1.6730769230769231,2,0.05521584933349639,0.03153153153153153,0.10985265009896633,0.24791138813300997,0.008766426207626419,0.42857142857142855
122,6.923076923076923,1,0.0,0.018018018018018018,0.10333515582285405,0.14623306558999552,0.004055464367890229,0.5
123,3.855769230769231,8,0.09404834698952347,0.07657657657657657,0.10738471460819095,0.3232340016257809,0.021949333257574883,0.17647058823529413
124,3.6923076923076925,2,0.012178468060821002,0.02252252252252252,0.09267775495328347,0.048162412939138505,0.0014187232872901973,0.1
125,3.8461538461538463,1,0.0,0.018018018018018018,0.10598184380825361,0.17941476010845972,0.004842903162731034,0.8333333333333334
126,0.576923076923077,3,0.005155381625969861,0.03153153153153153,0.09616402753044237,0.1311681618080022,0.009887488741366622,0.2857142857142857
127,4.230769230769231,1,0.0,0.009009009009009009,0.09989928643366833,0.08190532392984025,0.0034027495890006287,0.0
128,3.0846153846153848,10,0.3919425081189787,0.0945945945945946,0.10995455903394702,0.3309269821653208,0.06553615325251268,0.13333333333333333
129,5.0,2,0.0,0.018018018018018018,0.09156017597150937,0.0936225333623159,0.00806882907375633,0.3333333333333333
130,2.8846153846153846,1,0.0,0.013513513513513514,0.09232109734443175,0.07915752627140904,0.0048885401292697046,0.6666666666666666
131,1.9230769230769231,1,0.0008152949329419917,0.018018018018018018,0.09369159348057642,0.09524496982931274,0.006914914575240251,0.6666666666666666
132,3.076923076923077,1,4.076474664709959e-05,0.018018018018018018,0.08592070181474153,0.04139174830390124,0.004355485322393499,0.3333333333333333
133,0.576923076923077,1,0.027698286521815933,0.018018018018018018,0.09600296534255884,0.053811363479522395,0.0068752925124313646,0.16666666666666666
134,6.153846153846154,1,0.001547022135257429,0.018018018018018018,0.09564973567408239,0.06439646795924983,0.008038980181735123,0.3333333333333333
135,2.307692307692308,1,0.005418314241843653,0.018018018018018018,0.09204464685287075,0.012317527495992481,0.00068999458491532,0.0
136,4.423076923076923,1,0.02445884798825975,0.013513513513513514,0.09676481983727236,0.06586378013781168,0.008369917296817329,0.6666666666666666
137,3.5769230769230766,5,0.10458671341024282,0.06306306306306306,0.10110166551006243,0.16237007774242426,0.030820953512510737,0.15384615384615385
138,3.141025641025641,3,0.025111083934613344,0.036036036036036036,0.09987859744340503,0.13762358235182726,0.03935108310277048,0.25
139,5.769230769230769,1,0.00016305898658839835,0.018018018018018018,0.09810674878471369,0.10529046449271094,0.015320102710488701,0.5
140,7.384615384615385,1,0.0006522359463535934,0.018018018018018018,0.09546040911603904,0.09049251779641877,0.010364864193904045,0.6666666666666666
141,0.38461538461538464,1,0.0,0.018018018018018018,0.08485723646689074,0.04909228127326661,0.006038699525771719,0.3333333333333333
142,2.769230769230769,5,0.007133830663242428,0.04954954954954955,0.09342123720016834,0.06629019916245484,0.027155648065913897,0.18181818181818182
143,6.153846153846154,1,0.00018344135991194815,0.018018018018018018,0.0945287418471833,0.06003328116498687,0.008205845311564281,0.5
144,1.5384615384615385,1,0.011028222792928673,0.018018018018018018,0.09269433932252137,0.03546289001782556,0.006693257771110469,0.0
145,4.423076923076923,1,0.03240797358444417,0.018018018018018018,0.09194661757938333,0.02677961757980165,0.00913992939840785,0.0
146,2.5,1,0.004338048455695515,0.018018018018018018,0.0875476516872923,0.021809667945546233,0.0007436073877339985,0.0
147,3.625,4,0.024030818148465208,0.04954954954954955,0.09339378843829507,0.0651487758224142,0.029316716514358174,0.2
148,4.807692307692308,1,0.00021401491989727283,0.018018018018018018,0.09368720023579212,0.041278334603436065,0.045436804746192404,0.5
149,0.0,2,0.23981900452488686,0.02702702702702703,0.10108120609407069,0.07089935911740605,0.17530262585003886,0.4
150,3.076923076923077,1,0.012321144674085852,0.018018018018018018,0.10009017132551855,0.08821904113929674,0.0011509532794664189,0.16666666666666666
151,7.01923076923077,2,0.04379152908564673,0.03153153153153153,0.10902712815715619,0.1441973657099154,0.0022520286483109237,0.2857142857142857
152,7.115384615384616,1,0.0,0.013513513513513514,0.10227347514826228,0.06825849515498404,0.0007045716588706638,0.6666666666666666
153,7.634615384615385,2,0.25886633239574414,0.018018018018018018,0.110183244835899,0.08220318363024103,0.0017649241302170296,0.16666666666666666
154,6.346153846153847,1,0.001966899025722555,0.018018018018018018,0.08737973260027486,0.033397643337985713,0.012366061997477643,0.16666666666666666
155,3.7820512820512824,3,0.01581672169907464,0.04054054054054054,0.0885470085470086,0.030322175137083403,0.014523430150602142,0.1388888888888889
156,2.019230769230769,2,0.05661543896838015,0.02702702702702703,0.09125430629502042,0.017900042485918328,0.03474427920466917,0.06666666666666667
157,1.9230769230769231,1,0.014634544046308751,0.018018018018018018,0.07988576324432388,0.01037028215007629,0.014048430372590398,0.0
158,3.8461538461538463,1,0.004198768904651258,0.018018018018018018,0.08508748448640889,0.014999441181905057,0.009279045392033319,0.16666666666666666
159,2.8846153846153846,3,0.00989394371747313,0.02702702702702703,0.0822386602848306,0.013184423910462461,0.006490348561238514,0.4
160,5.384615384615385,1,0.005870123517182341,0.018018018018018018,0.08290554719083805,0.008246210393410327,0.004054893714494713,0.3333333333333333
161,1.5384615384615385,1,0.07174595409889527,0.018018018018018018,0.08710165596527394,0.00910359120620961,0.004805369927034233,0.16666666666666666
162,1.7307692307692308,1,0.0014267661326484856,0.018018018018018018,0.07904240348586836,0.008446361943466207,0.0038750687757937324,0.3333333333333333
163,4.423076923076923,1,0.0,0.018018018018018018,0.08057844097482289,0.011098457235114689,0.005416296501731989,0.3333333333333333
164,6.538461538461538,2,0.002598752598752599,0.013513513513513514,0.07773714107851527,0.007408925239759591,0.005977952242626742,0.0
165,4.807692307692308,1,8.152949329419917e-05,0.018018018018018018,0.07501287222174548,0.0031416485156394694,0.007069427788786982,0.0
166,0.7692307692307693,1,0.020586197056785292,0.013513513513513514,0.09226506580466408,0.027087032140816897,0.008836292932273103,0.3333333333333333
167,4.615384615384616,1,0.00686546274781569,0.018018018018018018,0.07449029591597606,0.002764344467275919,0.006136969819096344,0.0
168,2.5,1,0.0003363091598385716,0.018018018018018018,0.07285741076451838,0.0030619281249647926,0.004182185674734238,0.0
169,6.538461538461539,1,0.011373364314540784,0.018018018018018018,0.07971047532201071,0.008964768985060436,0.007026961802564657,0.0
170,8.923076923076923,1,0.027830432242196945,0.018018018018018018,0.08093281638794055,0.004443992482169962,0.008949213049493426,0.0
171,3.4615384615384617,2,0.0568838068838069,0.02252252252252252,0.0773305319031295,0.006753422321425335,0.005553337786939401,0.1
172,5.0,1,0.0,0.018018018018018018,0.07121398820737905,0.003369074082325748,0.0021208012102905934,0.16666666666666666
173,3.5,5,0.13889228595110947,0.04954954954954955,0.08258294608430711,0.01637098463520663,0.009162624172153236,0.2
174,5.1923076923076925,3,0.05900527224056637,0.036036036036036036,0.0790428501995004,0.01010440580673796,0.005084740330786618,0.25
175,3.6538461538461537,3,0.009199244493362142,0.04054054054054054,0.06874720434917252,0.004909588890645611,0.004339810459174699,0.08333333333333333
176,8.461538461538462,1,0.01131731278790102,0.018018018018018018,0.0794320602016186,0.009742315293743685,0.004043797907006303,0.5
177,3.8461538461538463,1,0.07565936977701683,0.018018018018018018,0.09074393677899897,0.024082263198539084,0.004934102734523573,0.16666666666666666
178,6.826923076923077,2,0.0017291046702811407,0.03153153153153153,0.06444953388600373,0.0020993634614679913,0.003572847384389518,0.09523809523809523
179,7.5,1,0.0009953392306333482,0.013513513513513514,0.0655597847486547,0.0007313595113215634,0.001553306712733021,0.3333333333333333
180,5.769230769230769,1,0.0002853532265296971,0.018018018018018018,0.06870364002554405,0.0012118524806333543,0.002450014822717847,0.16666666666666666
181,1.3461538461538463,1,0.019869416928240454,0.018018018018018018,0.07482385418282785,0.001281308610271391,0.004053983455933981,0.16666666666666666
182,3.730769230769231,1,0.044403000285353225,0.018018018018018018,0.07193519351935194,0.001770484298689404,0.0029536820074037642,0.16666666666666666
183,1.3461538461538463,1,0.0014267661326484856,0.018018018018018018,0.06962434910741841,0.0013442171799217624,0.001911558790511169,0.16666666666666666
184,4.653846153846154,2,0.02191274985392632,0.03153153153153153,0.0679902384957172,0.0019824991114507163,0.0020050479368142475,0.0
185,5.641025641025642,3,0.07227249874308699,0.036036036036036036,0.07402937673680032,0.004826024923372437,0.0028206241424275384,0.14285714285714285
186,0.19230769230769232,1,0.0008152949329419917,0.018018018018018018,0.06854907880742445,0.002247980668810637,0.0013704765609863392,0.3333333333333333
187,0.7692307692307693,1,0.039059421412362585,0.018018018018018018,0.07134840631759379,0.0022443051379218127,0.0016551700919586801,0.16666666666666666
188,0.7692307692307693,1,0.001182177652765888,0.018018018018018018,0.08720538720538724,0.02119970392237436,0.004373244896912515,0.16666666666666666
189,4.615384615384616,1,0.016061310178957237,0.013513513513513514,0.07470834579718816,0.0034544954949155557,0.0013844106907003708,0.3333333333333333
190,4.423076923076923,1,0.0,0.013513513513513514,0.06964757906688378,0.0025183006996414674,0.0013092199274742362,0.6666666666666666
191,6.971153846153846,4,0.040095525389643026,0.04954954954954955,0.07057861749477698,0.004178701732058963,0.004381725605120964,0.16363636363636364
192,5.5769230769230775,1,0.0019159430924136807,0.018018018018018018,0.06570824524312895,0.0016486981743159108,0.0015216873083758562,0.5
193,7.596153846153847,2,0.04261614555732203,0.036036036036036036,0.06590827694105672,0.0012737402753406205,0.0025881043486420162,0.10714285714285714
194,7.115384615384616,1,7.133830663242427e-05,0.018018018018018018,0.060233595755310176,0.000885655161325006,0.0012330711686717743,0.5
195,5.480769230769232,2,0.006726183196771432,0.02702702702702703,0.06711422278313363,0.0006961573561231903,0.0018044738768129259,0.13333333333333333
196,7.961538461538462,1,0.012834101069395183,0.018018018018018018,0.06110652353426924,0.00039616690557765967,0.0009961664076110015,0.0
197,3.5384615384615383,1,0.014023072846602258,0.018018018018018018,0.06152154309719139,0.0004353755051352842,0.0007941785923001012,0.0
198,3.4615384615384617,1,0.009253597488891607,0.018018018018018018,0.06595925297113751,0.0009071456839700617,0.0007440583050290378,0.16666666666666666
199,4.230769230769231,1,0.0024119141766200587,0.018018018018018018,0.08288392931220445,0.013078246204835185,0.005335556157582215,0.16666666666666666
200,2.307692307692308,1,0.010578451754922343,0.018018018018018018,0.06585862010510253,0.0009713760153791583,0.0008154543770588469,0.16666666666666666
201,4.807692307692308,1,0.001025912790618673,0.018018018018018018,0.062306211910616895,0.00063972533208708,0.0007754897145792204,0.0
202,8.26923076923077,1,0.02815824874648404,0.018018018018018018,0.0886750104614448,0.018641239174591727,0.009011231967469672,0.3333333333333333
203,4.237179487179487,12,0.24985222779340427,0.0945945945945946,0.08951326442446154,0.04753271234775933,0.05316778458180638,0.09047619047619047
204,7.115384615384616,1,0.0,0.013513513513513514,0.07684150957909136,0.010560583821564194,0.004975873080413848,1.0
205,3.8461538461538463,1,0.0,0.013513513513513514,0.08083738888182457,0.012770897499561156,0.00581540694407777,1.0
206,5.5769230769230775,1,0.028976940741646626,0.018018018018018018,0.06659334066593343,0.000748669170896018,0.0009825971815086757,0.16666666666666666
207,6.038461538461538,1,0.0013452366393542864,0.018018018018018018,0.060921532926202476,0.0005116939239141699,0.0006809574300313399,0.3333333333333333
208,1.153846153846154,1,0.0011753835283247046,0.013513513513513514,0.0557077989325261,9.758314001548372e-05,0.0005795351766726736,0.0
209,0.9615384615384616,1,0.001617001617001617,0.013513513513513514,0.05732484076433121,0.00011134618667655185,0.0005066806127243233,0.0
210,2.576923076923077,1,0.0003261179731767967,0.013513513513513514,0.0579020145231136,0.0001157573765674459,0.00030604533333470767,0.0
211,6.038461538461538,1,0.00020382373323549793,0.013513513513513514,0.05518683660182296,0.00010317283385736205,0.00027007702862716566,0.0
