Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
15,0.43478260869565216,1,0.000779147187986967,0.02197802197802198,0.08192629089153156,0.11736940318897919,0.012231715993291446,0.5
16,8.086956521739129,1,0.0010321170542165017,0.02197802197802198,0.06863262689493928,0.03331240378358,0.004004629867415603,0.0
17,4.797101449275362,3,0.0761236921457916,0.049450549450549455,0.09088515421422019,0.26195747389932,0.05304145398198981,0.4166666666666667
18,7.173913043478261,1,0.0,0.016483516483516484,0.0874472564624483,0.07187196489841272,0.009020602745740815,1.0
19,1.8260869565217395,5,0.06581517009693803,0.06593406593406594,0.08785017201432285,0.3399887332757123,0.06356306046586295,0.3484848484848485
20,0.43478260869565216,1,0.00037566025135085906,0.02197802197802198,0.0799872148307963,0.11687470696364693,0.01168871835536383,0.6666666666666666
21,2.608695652173913,1,8.727460384918947e-05,0.02197802197802198,0.08114527517246412,0.08004776925695493,0.00871040875741461,0.6666666666666666
22,5.652173913043478,3,0.006773268168295803,0.049450549450549455,0.0907862396720449,0.18813362976440998,0.023111887721526992,0.3333333333333333
23,0.0,1,0.0,0.02197802197802198,0.08574683696108411,0.14295684745338177,0.09757003960427185,0.5
24,7.608695652173913,1,0.0866522979782648,0.02197802197802198,0.08962466872000571,0.15198867700431185,0.03289642965407077,0.3333333333333333
25,2.0072463768115942,6,0.015830854228644282,0.06043956043956045,0.09669068639761993,0.17541695814092703,0.04023430067108836,0.2727272727272727
26,2.2463768115942027,6,0.17140099771315237,0.06043956043956045,0.09749113716934822,0.2152129989452384,0.06550469252840589,0.2727272727272727
27,3.152173913043478,4,0.05193977293424807,0.049450549450549455,0.07832979897177464,0.16733757895314214,0.012280114270558567,0.3611111111111111
28,0.0,1,0.07813733228097869,0.02197802197802198,0.09624629821929928,0.10633081102308309,0.09406846689968487,0.6666666666666666
29,2.1739130434782608,4,0.008803351344787802,0.05494505494505495,0.09170109656556034,0.14401952473641838,0.02243033444053908,0.3111111111111111
30,0.8695652173913043,2,0.0023070851800133566,0.038461538461538464,0.08725820933253133,0.07767105576149196,0.010699406060205632,0.3333333333333333
31,5.217391304347826,1,0.010442596077955184,0.016483516483516484,0.09703467462848611,0.056778295426312686,0.008257573722275847,0.0
32,5.217391304347826,1,0.0011838989739542225,0.02197802197802198,0.08806658220720726,0.02856253697978712,0.006212206484632423,0.16666666666666666
33,1.3043478260869565,1,0.0012850869204460362,0.02197802197802198,0.09257717847696208,0.051799127247778486,0.007271865138952682,0.5
34,3.98695652173913,10,0.04004007042681076,0.08241758241758243,0.10270458836083064,0.1218361726234137,0.020577677504788172,0.1619047619047619
35,6.565217391304348,1,0.015709428692854105,0.02197802197802198,0.10178349907469549,0.06975245789366101,0.010880196945460871,0.5
36,4.3478260869565215,3,0.25402222087304993,0.04395604395604396,0.10534956902449037,0.09158141660415678,0.03754277967203312,0.17857142857142858
37,0.21739130434782608,1,0.00024285107158035334,0.02197802197802198,0.09358901240685512,0.031415989066017364,0.0068085029954483315,0.6666666666666666
38,8.043478260869565,1,0.00024285107158035334,0.02197802197802198,0.07095315390667643,0.04203845987387066,0.0039346076087732,0.0
39,6.304347826086956,1,0.00013660372776394875,0.02197802197802198,0.0876217820222162,0.028720350463234665,0.004227799148618834,0.6666666666666666
40,5.869565217391304,1,0.019206556400715825,0.016483516483516484,0.1100979993180743,0.033922277088110395,0.003986560211890097,0.0
41,5.0,1,0.0,0.016483516483516484,0.06879914224446033,0.0452685901314152,0.0027388518522172512,1.0
42,4.130434782608695,2,0.0005666525003541577,0.03296703296703297,0.07213738532605952,0.07952570075082753,0.006435447337350545,0.4
43,2.2742474916387962,13,0.04930888632546091,0.08241758241758243,0.07972538150307432,0.2739766104593358,0.024502929326856274,0.26666666666666666
44,5.869565217391304,1,0.0,0.01098901098901099,0.07086324314375117,0.03704903396849946,0.0025593383312723424,1.0
45,2.8260869565217392,1,0.0,0.02197802197802198,0.0737667467464517,0.11529937514271196,0.005943160859515827,0.8333333333333334
46,0.8695652173913043,1,0.0005160585271082508,0.02197802197802198,0.10200546203073411,0.021863201515148017,0.005839435673331942,0.16666666666666666
47,3.6956521739130435,1,0.008621213041102544,0.02197802197802198,0.09453741830682633,0.017913802523666717,0.004174770753558035,0.16666666666666666
48,3.9130434782608696,1,0.002327322769311719,0.016483516483516484,0.08972187116261976,0.013266512060972976,0.004135349929057012,0.0
49,4.130434782608695,1,0.013072037144649613,0.02197802197802198,0.10796643441119999,0.02245761639482965,0.002232497488656008,0.3333333333333333
50,2.550724637681159,3,0.10943490868510616,0.04395604395604396,0.11983431499305658,0.04931149268254932,0.0043802967304480914,0.42857142857142855
51,0.43478260869565216,1,0.0,0.02197802197802198,0.1029443524584263,0.019945016341450322,0.0015630267558362962,0.5
52,6.08695652173913,1,0.17636863925340654,0.02197802197802198,0.11817902764987842,0.042607987691920104,0.0030364260393514,0.8333333333333334
53,3.1521739130434785,2,0.019934025458887335,0.03296703296703297,0.10377681246565824,0.02615533403378057,0.002693645876190009,0.2
54,4.782608695652174,1,0.006131989557403922,0.02197802197802198,0.10392765555405589,0.00709016386167431,0.0009635579950959102,0.16666666666666666
55,4.057971014492753,3,0.03965158098938683,0.05494505494505495,0.11655663068664782,0.026169863177472538,0.0033527377658262537,0.26666666666666666
56,0.43478260869565216,1,0.0003794547993443021,0.02197802197802198,0.10508965691009116,0.011296233345524409,0.0016595881897972361,0.3333333333333333
57,0.21739130434782608,1,0.0032076579037905004,0.02197802197802198,0.10868385051356107,0.017251789714118417,0.0017481522706785035,0.16666666666666666
58,2.010869565217391,4,0.04073949596838313,0.04395604395604396,0.10796992805600199,0.06051949924542256,0.007016481043241027,0.2857142857142857
59,3.1884057971014492,3,0.0011535425900066783,0.049450549450549455,0.09535603715170281,0.01404088244425245,0.0022687610020262834,0.3333333333333333
60,2.971014492753623,3,0.018763859134814143,0.05494505494505495,0.11391310285181055,0.02090271412808208,0.002559265349176573,0.28888888888888886
61,1.3043478260869565,1,0.0,0.02197802197802198,0.09915603455107377,0.010454820422869084,0.0008632460034581498,0.6666666666666666
62,4.9913043478260875,10,0.39329369656915036,0.08791208791208792,0.12757768091560245,0.04090268853263515,0.00359953201964714,0.2
63,0.21739130434782608,1,0.003946329913180742,0.016483516483516484,0.1126846181556196,0.012933732031911439,0.0008864091480998102,0.6666666666666666
64,3.043478260869565,1,0.0,0.016483516483516484,0.10210534905544898,0.008523610316592843,0.000732727239066567,0.6666666666666666
65,3.7753623188405796,6,0.031757837006455784,0.07142857142857144,0.10972869279254586,0.017309639248662034,0.0020879385156835177,0.21794871794871795
66,2.4565217391304346,4,0.03256589503629755,0.049450549450549455,0.11829913964262077,0.01731400310650822,0.0016016282775039227,0.3055555555555556
67,2.9565217391304346,5,0.0132657397850768,0.038461538461538464,0.11756139382479715,0.015189094975310498,0.0014066747736366514,0.38095238095238093
68,3.043478260869565,1,8.600975451804179e-05,0.02197802197802198,0.10859070741259041,0.010272328437014143,0.000673466333022525,0.6666666666666666
69,4.819875776397516,7,0.3027964734555108,0.07142857142857144,0.11449552197833618,0.0933725112918961,0.015820047720982826,0.19230769230769232
70,3.8881987577639756,7,0.1011778276971647,0.06043956043956045,0.1263027733615969,0.019107975980745814,0.001257975107227709,0.21818181818181817
71,2.6521739130434785,1,0.0,0.016483516483516484,0.11734089816779399,0.007952044025746969,0.0003487341876021038,1.0
72,1.4130434782608696,2,0.0001871977010098557,0.03296703296703297,0.12152925322034311,0.016100139359745805,0.0007770312539652563,0.4666666666666667
73,7.173913043478261,1,5.059397324590694e-05,0.016483516483516484,0.11078278384629858,0.0074683287657511905,0.00033030827875195795,0.3333333333333333
74,6.521739130434782,1,0.0009056321211017341,0.02197802197802198,0.10868385051356108,0.006526698363742027,0.000320110504721487,0.5
75,2.1304347826086953,4,0.32222636610955474,0.06043956043956045,0.1305595408895266,0.014449184955843785,0.0008134551057387337,0.2727272727272727
76,3.6231884057971007,9,0.09550783339260056,0.08791208791208792,0.12555345115205643,0.015485257429918698,0.0010068590579524117,0.13333333333333333
77,7.869565217391304,1,0.004234715560682411,0.02197802197802198,0.12096969111035914,0.004731533035599252,0.0002289058697236714,0.3333333333333333
78,2.391304347826087,1,0.007115536397304352,0.02197802197802198,0.10789777198107212,0.005020977080966601,0.0003645275030098067,0.5
79,3.880434782608696,4,0.005691821990164532,0.05494505494505495,0.10776766969909028,0.004653817894592061,0.0003375704209650683,0.15555555555555556
80,6.956521739130435,1,0.0029142128589642402,0.02197802197802198,0.10200650151328328,0.037398089048138086,0.003602632830066231,0.5
81,3.6956521739130435,1,0.0042650719446299555,0.02197802197802198,0.11570247933884296,0.004249097947581074,0.00017690794267550124,0.5
82,2.4347826086956523,1,0.0035820533058102118,0.02197802197802198,0.11619538468681806,0.0043219470038655455,0.00022052565825080755,0.3333333333333333
83,2.6521739130434785,1,0.06916702082447938,0.02197802197802198,0.12345069988283894,0.004893152089541673,0.0002808371657363613,0.16666666666666666
84,2.391304347826087,1,0.0022615506040920405,0.02197802197802198,0.11804245283018872,0.003094266335773696,0.00015682170760337647,0.16666666666666666
85,3.4782608695652173,1,0.00619270232529901,0.02197802197802198,0.11245043081658558,0.0026753138786395135,0.00013700617675968594,0.16666666666666666
86,5.217391304347826,1,6.0712767895088334e-05,0.02197802197802198,0.11248834099362828,0.00248131019194827,0.0001232086508807182,0.16666666666666666
87,0.6521739130434783,1,0.0063712990508570716,0.02197802197802198,0.12145405129947336,0.0030198755344448265,0.00017310686562592672,0.16666666666666666
88,2.1739130434782608,1,0.0036124096897577557,0.02197802197802198,0.11698708584117333,0.003917978136524091,0.00016929466607674412,0.16666666666666666
89,4.3478260869565215,1,0.0,0.02197802197802198,0.08642796086997814,0.0157017629574082,0.0018425588995353028,0.3333333333333333
90,3.9130434782608696,1,0.007913981572229402,0.02197802197802198,0.10472244889418951,0.03647865254007632,0.0039002428780954574,0.5
91,5.434782608695652,1,0.0,0.02197802197802198,0.10381017567875883,0.036002825307784085,0.003759235767135242,0.6666666666666666
92,2.681159420289855,3,0.015178191973772083,0.05494505494505495,0.10893815229575454,0.03793635845206773,0.007122812178463969,0.15555555555555556
93,2.989130434782609,4,0.05658646799136138,0.06043956043956045,0.11838168336151944,0.061771704129498776,0.006821480675361933,0.2545454545454545
94,1.0869565217391304,1,0.04455052314168333,0.02197802197802198,0.12246445961486693,0.004822279759980825,0.00017017530529291497,0.5
95,2.576086956521739,4,0.2995025889658881,0.04395604395604396,0.1304353491523657,0.005955956863584602,0.0002526373697678644,0.25
96,2.391304347826087,1,0.00473559589581689,0.02197802197802198,0.1113112712392136,0.0013437224699498688,7.253449548619506e-05,0.16666666666666666
97,6.08695652173913,1,0.0033796774128265795,0.016483516483516484,0.11685052238370398,0.002254692562973336,7.900252971399526e-05,0.3333333333333333
98,2.8478260869565215,2,0.0007776293687895897,0.02197802197802198,0.10980572832680645,0.0013809857422725695,5.6754413130834636e-05,0.5
99,2.913043478260869,3,0.0401073604112278,0.049450549450549455,0.11255158145653668,0.0014136896850560092,0.0001485311907052189,0.08333333333333333
100,1.9565217391304348,1,0.0,0.016483516483516484,0.1134020618556701,0.0015014459733200488,5.4232821273553245e-05,0.6666666666666666
101,5.012422360248446,7,0.15157296662821526,0.08241758241758243,0.12569376428338228,0.0024124060295782307,0.00012975554873943546,0.11428571428571428
102,4.173913043478261,1,0.011433804290947147,0.02197802197802198,0.11342904735464428,0.0008998954993129193,6.214340348368826e-05,0.0
103,2.391304347826087,1,0.1574671645113634,0.02197802197802198,0.12095799700323841,0.0014283171420997564,5.575587013177577e-05,0.16666666666666666
104,2.1739130434782608,2,0.033903021472082226,0.027472527472527476,0.12268209282659054,0.0020476496737123766,7.619971277595373e-05,0.3
105,4.391304347826087,5,0.08154230668042822,0.06043956043956045,0.12301075268817203,0.0025570266326313718,0.00015776161484973257,0.16363636363636364
106,2.608695652173913,1,0.006569121486248558,0.016483516483516484,0.10768188125948,0.0010390619485475502,7.144333498917641e-05,0.3333333333333333
107,4.3478260869565215,1,0.0,0.02197802197802198,0.09960991919754805,0.0006930579381323666,2.3759185834254873e-05,0.6666666666666666
108,2.608695652173913,1,0.0022347357982717094,0.02197802197802198,0.10423608797067643,0.0004201599911010444,3.989217908588545e-05,0.16666666666666666
109,4.130434782608695,1,0.02412826584097302,0.016483516483516484,0.10664251851062702,0.0003377280206735309,3.498960678494142e-05,0.3333333333333333
110,4.130434782608695,1,0.020060510392002105,0.016483516483516484,0.11461350859315064,0.0005278101438484561,4.187307704493342e-05,0.3333333333333333
111,0.6521739130434783,1,0.0014520470321575294,0.02197802197802198,0.1069787324997328,0.0002600603752982191,4.746442802116812e-05,0.16666666666666666
112,2.391304347826087,1,0.0006678404468459716,0.02197802197802198,0.10440460172929901,0.0002803300382921116,3.2633260204050314e-05,0.0
113,3.260869565217391,1,0.1583237204784166,0.02197802197802198,0.11371640197214464,0.00048722425399196165,3.7983862333565346e-05,0.16666666666666666
114,3.260869565217391,4,0.08785643454151738,0.049450549450549455,0.1134650480044434,0.0009849124815487777,7.459572953567407e-05,0.19444444444444445
115,1.3768115942028984,3,0.03090279885859996,0.03296703296703297,0.11647661158948104,0.000723478418546303,4.571457028426295e-05,0.26666666666666666
116,0.8695652173913043,1,0.059594641086353796,0.02197802197802198,0.11215686274509802,0.000548770339887181,3.8004263851170985e-05,0.3333333333333333
117,2.717391304347826,2,0.00109282982211159,0.038461538461538464,0.10960134018022359,0.00223707455513304,0.00014899443532255543,0.23809523809523808
118,5.0,2,0.01844403294679538,0.038461538461538464,0.10667888695874585,0.0006079540379555604,4.570291525576562e-05,0.3333333333333333
119,4.3478260869565215,1,0.0004477566632262765,0.016483516483516484,0.10031668403752106,0.00030713085745380904,2.109204866115265e-05,0.6666666666666666
120,7.217391304347826,1,0.018153117600631413,0.02197802197802198,0.10221064992086584,0.00032231853283624365,2.589140878604246e-05,0.3333333333333333
121,3.4782608695652173,1,0.0,0.02197802197802198,0.09086205488031801,0.00013891766082176058,1.7940586613157387e-05,0.3333333333333333
122,3.405797101449275,6,0.2193342700446094,0.08241758241758243,0.11096699812653117,0.0007506897510936241,0.00011019578787812727,0.13333333333333333
123,1.0869565217391304,1,0.01296217594560136,0.016483516483516484,0.11458333333333333,0.0006139571462401573,3.5236054290741945e-05,0.0
124,4.239130434782608,2,0.008325238297613988,0.04395604395604396,0.10928902087518563,0.0006470131319254131,4.906763339114875e-05,0.2857142857142857
125,3.043478260869565,2,0.015208548357719627,0.03296703296703297,0.10986478180700675,0.0003523013655959526,5.213675352963486e-05,0.3333333333333333
126,2.608695652173913,1,0.00018213830368526501,0.02197802197802198,0.1002333103027026,0.00016565487762294765,2.7050716315541927e-05,0.3333333333333333
127,3.6956521739130435,2,0.0014975816080788455,0.03296703296703297,0.10331943354939928,0.0003216051947274614,3.384673342092425e-05,0.3333333333333333
128,2.5,2,0.003410033796774128,0.027472527472527476,0.11663132384126025,0.0031749785366593708,0.00013301608679693348,0.3
129,2.989130434782609,4,0.011717564203752048,0.049450549450549455,0.09644474419500917,0.00029718314361696073,4.3335728701007024e-05,0.2222222222222222
130,3.1159420289855073,6,0.07145668722227523,0.08791208791208792,0.10436650262740846,0.0005054176104778445,7.633609967716681e-05,0.15833333333333333
131,5.217391304347826,1,0.07118066095966648,0.02197802197802198,0.10662207215363805,0.0004029302440720227,3.319095518170271e-05,0.3333333333333333
132,3.8260869565217392,2,0.016620120211280433,0.03296703296703297,0.09778828494392557,0.0002243172083555729,3.2439788922113956e-05,0.3333333333333333
133,6.956521739130435,1,0.005373079958715317,0.016483516483516484,0.09463662749472924,8.65144292472559e-05,1.723755028269056e-05,0.0
134,0.43478260869565216,1,0.009577439135450184,0.02197802197802198,0.09912363222260735,0.00021177152734957078,4.4678382833064506e-05,0.3333333333333333
135,1.0869565217391304,1,0.02780644769595046,0.02197802197802198,0.10049292734592258,0.0002674015985401564,3.975467476795974e-05,0.5
136,2.8260869565217392,1,0.0003794547993443021,0.02197802197802198,0.08564559323049019,9.33625467997399e-05,1.82062770529359e-05,0.5
137,1.7391304347826086,2,0.021547539542803945,0.03296703296703297,0.09475398042445235,0.0001943862855101173,3.415498611384332e-05,0.26666666666666666
138,4.130434782608695,2,0.06700159876955457,0.027472527472527476,0.09970616066537176,0.00017023153669559564,2.997789613911503e-05,0.2
139,3.6956521739130435,1,0.014029275118462171,0.02197802197802198,0.11680961549682015,0.003066109121920143,0.00013053370762625726,0.16666666666666666
140,5.144927536231884,3,0.05403111095691996,0.04395604395604396,0.09435296113713697,0.0001302075851529616,4.318984991457083e-05,0.14285714285714285
141,3.804347826086956,2,0.03539554368283649,0.03296703296703297,0.09438854890571513,0.00011920271769257456,2.7535626449640195e-05,0.2
142,2.6521739130434785,1,0.004614170360026713,0.02197802197802198,0.08673500333596167,5.646634786260837e-05,2.3389992864997038e-05,0.16666666666666666
143,0.6521739130434783,1,0.058790196911743864,0.016483516483516484,0.09956038272562709,0.0001446955168102124,3.182029868293691e-05,0.0
144,0.8695652173913043,1,0.00030356383947544166,0.016483516483516484,0.07967905499526381,1.8631635066981402e-05,2.001313919661923e-05,0.0
145,3.9565217391304346,1,0.005902798858599964,0.02197802197802198,0.11571184167938227,0.0017887014532870801,9.972027651355323e-05,0.0
146,3.7391304347826084,7,0.3549556796794366,0.09340659340659341,0.1300371534724207,0.0060219912904268605,0.0003568382647758866,0.125
147,1.9565217391304348,1,0.06420375204905591,0.02197802197802198,0.12298052705940166,0.0016147907872048385,0.00011416900250181651,0.16666666666666666
148,4.3478260869565215,1,0.005282010806872685,0.02197802197802198,0.1163682864450128,0.0013220975500771327,0.00010108168645074205,0.16666666666666666
149,5.217391304347826,2,0.05318438467609738,0.03296703296703297,0.09602379010983739,0.0001966796202689729,3.201168718413578e-05,0.3333333333333333
150,5.760869565217391,2,0.004007331789494378,0.038461538461538464,0.09083154876411023,0.00017862209724084772,4.465874555742894e-05,0.3333333333333333
151,8.521739130434781,1,0.011798514560945498,0.02197802197802198,0.0792419372714175,1.2864731011778322e-05,2.126721412996129e-05,0.0
152,6.521739130434782,1,0.051089794183716834,0.016483516483516484,0.08883406400312384,2.281559769033575e-05,2.5985018049723824e-05,0.0
153,2.8260869565217392,1,0.008059619938072976,0.016483516483516484,0.07953534197813374,2.61712989436718e-05,2.4897018953182627e-05,0.0
154,2.4456521739130435,8,0.08558563246803183,0.08791208791208792,0.08854645814167435,0.00015345022441271773,9.969643332289343e-05,0.09166666666666666
155,2.173913043478261,3,0.019438204521077453,0.027472527472527476,0.08599508599508601,8.434052804027766e-05,3.5652250720623926e-05,0.2
156,1.7391304347826086,1,0.01107530985194758,0.016483516483516484,0.08154919021083847,3.977067316751341e-05,2.904927885892203e-05,0.0
157,3.4782608695652173,1,0.007477789245745045,0.02197802197802198,0.07937640752370986,3.334760442612687e-05,2.567436704084522e-05,0.5
158,2.898550724637681,3,0.012213385141561936,0.049450549450549455,0.07970125961431276,2.8578209145845556e-05,4.08377705067864e-05,0.16666666666666666
159,5.6521739130434785,1,0.010078319470584664,0.016483516483516484,0.07761434741143358,8.688227499387712e-06,1.3623928725933663e-05,0.3333333333333333
160,4.826086956521739,1,0.01142411915892579,0.02197802197802198,0.07211555779690934,4.866354634331066e-06,2.296039881763456e-05,0.0
161,6.195652173913043,2,0.026045777426992895,0.027472527472527476,0.09319083173515559,0.00015532901108751267,3.0400828284225756e-05,0.4
162,0.6521739130434783,2,0.036316353995911994,0.027472527472527476,0.08356499453196091,1.2511471511784789e-05,5.398768329083557e-05,0.0
163,1.5217391304347825,1,0.002226134822819906,0.016483516483516484,0.07723467458817176,1.916674753226547e-05,2.638222154228924e-05,0.0
164,1.5217391304347825,1,0.00109282982211159,0.016483516483516484,0.07284927259892147,1.488838164791297e-05,2.6107502406858316e-05,0.0
165,3.1884057971014492,3,0.000920810313075506,0.02197802197802198,0.0736300110334682,2.4629843624780355e-05,3.200929616991824e-05,0.3333333333333333
166,2.826086956521739,3,0.00048570214316070667,0.016483516483516484,0.08064905976570685,4.616920433313894e-05,2.3718078399101503e-05,0.6666666666666666
167,3.6956521739130435,1,0.00012142553579017667,0.016483516483516484,0.07367716008037509,2.0760013982632405e-05,2.9452634136691947e-05,0.6666666666666666
168,0.43478260869565216,1,0.0,0.016483516483516484,0.07079558393979897,1.4981207247752611e-05,3.298173050909396e-05,0.3333333333333333
169,4.565217391304348,1,0.00012142553579017667,0.016483516483516484,0.07557283605752899,1.1517881126446545e-05,2.6467642530081413e-05,0.0
170,1.0869565217391304,1,6.0712767895088334e-05,0.016483516483516484,0.07547368976618989,1.8145405945313893e-05,1.989642121701992e-05,0.0
171,4.130434782608695,1,0.0008803351344787809,0.02197802197802198,0.08702758626685562,0.00011885318874330027,2.461522725408268e-05,0.6666666666666666
172,1.7391304347826086,2,0.0022494803276176603,0.027472527472527476,0.08380987466195568,7.483761914127124e-05,2.7172275339703467e-05,0.3
173,2.608695652173913,1,0.005747475360735029,0.02197802197802198,0.08718600843117444,5.993146394524557e-05,2.5961989215556136e-05,0.16666666666666666
174,5.0,3,0.0192328652668037,0.038461538461538464,0.08483338418251468,6.64721787163355e-05,3.68901475575325e-05,0.23809523809523808
175,6.521739130434782,1,0.022099447513812154,0.02197802197802198,0.08633329308471187,3.5608686720413975e-05,2.1923254114082648e-05,0.16666666666666666
176,2.608695652173913,1,0.00012142553579017667,0.02197802197802198,0.07869806203074019,1.9454623104196834e-05,1.6299219281786472e-05,0.3333333333333333
177,6.304347826086956,1,0.018729888895634747,0.02197802197802198,0.0864003590664273,2.856618256433436e-05,1.976992616858979e-05,0.3333333333333333
178,3.913043478260869,2,0.00036427660737053003,0.02197802197802198,0.07281164986397817,1.1476991001053056e-05,1.9776862582634164e-05,0.3333333333333333
179,6.413043478260869,2,0.0009865824782951855,0.02197802197802198,0.06783589270950516,3.9900092154260415e-06,1.474667289847594e-05,0.5
180,2.1739130434782608,1,0.000546414911055795,0.016483516483516484,0.061886773788694685,2.1239723414362303e-06,1.5246671085408502e-05,0.3333333333333333
181,4.130434782608695,1,0.005509683686479266,0.016483516483516484,0.06708890452732819,1.4806182357498912e-06,2.1415684311710685e-05,0.0
182,2.391304347826087,1,0.004588873373403761,0.01098901098901099,0.07683038215631643,2.583997940155832e-06,1.869682873186256e-05,0.0
