Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
53,2.65625,1,0.0,0.045454545454545456,0.18516720080282284,0.03722425956922742,0.0075343678333371555,0.16666666666666666
54,3.28125,1,0.0009143155694879834,0.045454545454545456,0.19733664527703024,0.06341568425781385,0.009070306219997524,0.3333333333333333
55,2.859375,12,0.3382749912922327,0.2272727272727273,0.25500423521020016,0.2788097712573506,0.041438693905197735,0.1368421052631579
56,2.5,1,0.010971786833855801,0.045454545454545456,0.20048368441344497,0.06677777860240858,0.011386915329373078,0.5
57,2.9296875,4,0.15121037965865555,0.09090909090909091,0.2735402419779064,0.24410269042077098,0.01674426562198429,0.42857142857142855
58,3.59375,1,0.0048328108672936266,0.045454545454545456,0.18920975157950445,0.05763934687856628,0.009442032355208905,0.5
59,3.28125,1,0.0005224660397074191,0.03409090909090909,0.1744115135992194,0.04230418030639062,0.006716460152928073,0.3333333333333333
60,2.65625,2,0.021051027516544762,0.06818181818181818,0.19284582448332827,0.06720125409461718,0.014802259326690832,0.2
61,2.2395833333333335,3,0.0574712643678161,0.06818181818181818,0.20482704289909048,0.06647732085235203,0.01630088004589735,0.13333333333333333
62,2.4375,5,0.11239550679205854,0.13636363636363635,0.19659059664558695,0.09684115288110166,0.030568736200491026,0.16666666666666666
63,4.84375,1,0.0,0.045454545454545456,0.1810470342470089,0.04347642338725193,0.006619556049885511,0.5
64,3.125,1,0.02142110762800418,0.045454545454545456,0.19210102095647502,0.05328597859988561,0.010840270840592177,0.5
65,2.65625,1,0.01593521421107628,0.03409090909090909,0.19171470706529029,0.051387316602372196,0.009053619001095536,0.6666666666666666
66,2.5,1,0.024621212121212127,0.045454545454545456,0.1914259897593788,0.05800790320063215,0.011289597259931498,0.3333333333333333
67,4.0,3,0.021617032392894465,0.045454545454545456,0.1996439914837179,0.06411326735146164,0.011819431277718303,0.3333333333333333
68,2.03125,2,0.026841692789968653,0.06818181818181818,0.24852276677094193,0.1781850371044333,0.013963323225239766,0.3333333333333333
69,2.96875,1,0.010318704284221526,0.03409090909090909,0.19451812555260836,0.055897898840700504,0.008860211389072552,0.3333333333333333
70,2.1875,1,0.012539184952978058,0.045454545454545456,0.23917042983776549,0.133966854836468,0.010344499462459794,0.3333333333333333
71,1.71875,1,0.0,0.03409090909090909,0.22308022308022307,0.0933641043865168,0.007377870168556053,0.3333333333333333
72,3.0677083333333335,6,0.10475444096133753,0.10227272727272728,0.2651093807934742,0.2285087659019541,0.018322071956219817,0.4166666666666667
73,3.125,4,0.004440961337513062,0.11363636363636365,0.25517487508922204,0.22877738461296676,0.01727513319978271,0.35555555555555557
74,3.28125,1,0.13516631835597356,0.045454545454545456,0.2682800994324844,0.1734974673278619,0.008861306173147537,0.8333333333333334
75,1.40625,1,0.019331243469174506,0.045454545454545456,0.2143044471919374,0.06304640378537729,0.01283222269820065,0.0
76,1.71875,1,0.00034831069313827936,0.03409090909090909,0.14847116233193167,0.018058564773411726,0.00886368415301041,0.0
77,2.96875,2,0.021399338209683042,0.045454545454545456,0.19822567230385368,0.05619953912716443,0.01046483398052931,0.3333333333333333
78,2.8125,1,0.0005224660397074191,0.03409090909090909,0.15921616656460505,0.019267730686417586,0.008237661603048535,0.3333333333333333
79,2.03125,2,0.0,0.03409090909090909,0.13620344794742356,0.007034869363561373,0.0060036702613438285,0.3333333333333333
80,3.125,1,0.0,0.03409090909090909,0.14455030198883018,0.008334511183941991,0.0062321659257867906,0.3333333333333333
81,2.5,1,0.026645768025078374,0.03409090909090909,0.1641272847264067,0.02011122139807794,0.01096974382763196,0.0
82,2.65625,1,0.0005224660397074191,0.03409090909090909,0.14098740479652952,0.007956626204492145,0.009405294865927442,0.0
83,1.875,1,0.0007836990595611286,0.03409090909090909,0.15770174519588653,0.009984836971111214,0.009617971932053835,0.0
84,1.875,1,0.00026123301985370953,0.03409090909090909,0.11760835595032489,0.00704618166072526,0.007649346880891392,0.3333333333333333
85,2.96875,2,0.0007836990595611286,0.03409090909090909,0.12783265543288785,0.009360186800698765,0.007753696790727208,0.6666666666666666
86,1.484375,2,0.0018286311389759669,0.045454545454545456,0.16042180839129463,0.02255490643066965,0.013668855861736861,0.3333333333333333
87,2.1875,1,0.0024164054336468133,0.03409090909090909,0.15434014192817247,0.013840035021589179,0.011343960774796968,0.0
88,2.34375,1,0.0005224660397074191,0.022727272727272728,0.15934923111210164,0.010941348879053929,0.006988368987472156,0.0
