Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
96,4.6000000000000005,1,0.0009309967141292443,0.01807228915662651,0.13153058988148414,0.0052813188868858045,0.0038016101199937528,0.0
97,5.5,2,0.15547036631373976,0.042168674698795185,0.14610760501132988,0.013686247036641392,0.006830386983019114,0.23809523809523808
98,3.333333333333334,3,0.0048314470001216995,0.04819277108433735,0.1350247481914783,0.011442468393751914,0.00585723269409008,0.25
99,3.6,3,0.00700985761226725,0.03614457831325302,0.14706603080055045,0.028562588153766492,0.004928579352136185,0.13333333333333333
100,5.5,2,0.009857612267250822,0.030120481927710843,0.1380249796553799,0.00793650729822412,0.0039424142652147295,0.2
101,1.2000000000000002,1,7.301935012778386e-05,0.024096385542168676,0.11759386257102802,0.004892368522932688,0.003906382412688739,0.5
102,3.533333333333333,3,0.001679445052939029,0.05421686746987952,0.12491194364393207,0.008518767356777552,0.006770898678448791,0.2222222222222222
103,1.2000000000000002,1,0.00034075696726299133,0.01807228915662651,0.11253101021173481,0.0018497237540071152,0.0034412474290433552,0.3333333333333333
104,5.800000000000001,2,0.17300718023609593,0.03614457831325302,0.1455271207938521,0.01105378031613662,0.005474122942869298,0.3333333333333333
105,3.8,1,0.008458074723134965,0.024096385542168676,0.13111503235022262,0.006741399403163191,0.004377542208403277,0.3333333333333333
106,5.4,1,0.016027747353048558,0.024096385542168676,0.13161934645815407,0.006550259067415953,0.0039041272998414133,0.5
107,5.4,1,0.0,0.024096385542168676,0.13020259670905512,0.005274489609721094,0.003025097817440427,0.3333333333333333
108,4.333333333333333,3,0.02496957527078009,0.04819277108433735,0.1325180467091295,0.005488710999533627,0.007847646823919413,0.03571428571428571
109,4.4,1,0.0016246805403431913,0.024096385542168676,0.12004923834436065,0.0027315719839155327,0.003375296280100916,0.16666666666666666
110,3.6,1,0.016532797858099066,0.024096385542168676,0.13518852231771555,0.012250727351305715,0.004088473399113701,0.16666666666666666
111,3.0,1,0.02097480832420592,0.024096385542168676,0.12461666240736011,0.004396439944678323,0.0036210772058820205,0.16666666666666666
112,5.6,1,0.0025678471461603996,0.024096385542168676,0.11725454244878941,0.0025895362168600247,0.003186738167799481,0.0
113,2.3000000000000003,2,0.0036144578313253013,0.04819277108433735,0.11467289856989579,0.002243392409887672,0.005815141703362278,0.07142857142857142
114,3.0000000000000004,4,0.15237312887915297,0.04819277108433735,0.1359517669199136,0.005445001480365596,0.007322287652958867,0.25
115,3.8000000000000003,1,0.0008579773640014604,0.024096385542168676,0.12021942124564698,0.002447003201847777,0.0038105056828441285,0.5
116,4.0,1,0.001563831081903371,0.024096385542168676,0.11826946398253696,0.0016611475383577809,0.0032759046193217133,0.16666666666666666
117,3.6000000000000005,7,0.17410855543385662,0.11445783132530121,0.13425105394476466,0.005220136761821345,0.015331879895462495,0.07602339181286549
118,2.4000000000000004,1,0.0323992941462821,0.024096385542168676,0.12179777385765794,0.001636610896652253,0.004526342488050445,0.16666666666666666
119,0.8,1,0.0008762322015334063,0.024096385542168676,0.1118582345266599,0.0010551536173548318,0.006320818747913164,0.0
120,2.3000000000000003,2,0.011503590118047951,0.03614457831325302,0.11431334339423593,0.0015091812175286675,0.00673296378435104,0.2
121,2.8000000000000003,3,0.03737373737373737,0.05421686746987952,0.1579096502590673,0.03138648441678842,0.009645970326057808,0.16666666666666666
122,5.7,2,0.014658634538152613,0.03614457831325302,0.11075621424414066,0.0010794384178400064,0.004268853532600293,0.2
123,8.2,1,0.009906291834002679,0.024096385542168676,0.10286362198080366,0.0007197376144275635,0.003450977672693232,0.16666666666666666
124,2.0,1,0.0012048192771084336,0.024096385542168676,0.11105891731078556,0.0009755005104988355,0.004021423062865123,0.16666666666666666
125,3.6,5,0.15859498600462454,0.08433734939759037,0.12423764709629131,0.002137900891107066,0.01553446906419765,0.10989010989010989
126,4.6,1,0.0,0.024096385542168676,0.1119079721162397,0.0012657361027727646,0.0029582137255739437,0.5
127,7.2,1,0.000559815017646343,0.024096385542168676,0.10146171452351224,0.0005449878059842896,0.0031156732214452578,0.16666666666666666
128,6.2,1,0.0,0.024096385542168676,0.09404759034692253,0.0003048261663061271,0.002869707655399319,0.16666666666666666
129,2.4000000000000004,1,0.028885237921382492,0.024096385542168676,0.11184380286132051,0.0005376095321982276,0.006039193374565951,0.0
130,1.0,1,0.0,0.024096385542168676,0.09286105358375579,0.00015184025906152138,0.004718000006947744,0.16666666666666666
131,1.6,1,0.0033497626871120847,0.024096385542168676,0.10621468926553672,0.00044278337120425823,0.005221430451254477,0.3333333333333333
132,7.4,1,0.0,0.024096385542168676,0.1180940271849362,0.005332422105046777,0.0027650554040854827,0.0
133,3.8000000000000003,1,0.0,0.01807228915662651,0.09911958634533048,0.0005156908142012505,0.002955549810220486,0.6666666666666666
134,1.4000000000000001,1,0.018961908239016674,0.024096385542168676,0.14582087320574172,0.009127802260219876,0.004825830528300641,0.16666666666666666
135,1.4000000000000001,1,0.0,0.024096385542168676,0.13558320589461978,0.012769253535904955,0.0039031877982872764,0.5
136,0.2,1,0.0,0.024096385542168676,0.13447087211306447,0.014508553367497136,0.011887292845041928,0.6666666666666666
137,1.5,2,0.005841548010222709,0.030120481927710843,0.139805755653514,0.01492936718257557,0.007476605826009078,0.4
138,4.2,1,0.021686746987951807,0.01807228915662651,0.11626555398256459,0.0008090920440442563,0.0032830507869033515,0.3333333333333333
139,4.2,1,0.0023731288791529756,0.024096385542168676,0.09811244828410104,0.0001969649275557563,0.005001942124719031,0.3333333333333333
140,8.2,1,0.02380126566873555,0.024096385542168676,0.10483459192174359,0.0005172057831336318,0.004229664854962573,0.5
141,5.800000000000001,2,0.0015334063526834612,0.03614457831325302,0.09213183283539783,0.00017005527440834453,0.006739166428722818,0.2
142,3.8000000000000003,1,0.010399172447365218,0.024096385542168676,0.09513357964175538,0.00018835363026211134,0.00427752821121389,0.16666666666666666
143,5.2,1,0.011899111597906777,0.024096385542168676,0.10846656471569581,0.00034372690351445665,0.004992869771161787,0.16666666666666666
144,3.8000000000000003,1,0.011941706218814654,0.024096385542168676,0.10349127182044884,0.0001956386826704362,0.0064761017636761715,0.16666666666666666
145,3.12,5,0.02221005233053426,0.06626506024096386,0.09838587641866328,0.00024145492583459155,0.015489202119945058,0.07272727272727272
146,1.1,2,0.04201959352561761,0.030120481927710843,0.11215248828450679,0.00047976034564480876,0.013833619520573515,0.2
147,2.1333333333333333,3,0.002190580503833516,0.024096385542168676,0.10077108869457399,0.00019482698919844448,0.005050607213128271,0.16666666666666666
148,5.4,1,0.004761470122915907,0.01807228915662651,0.09110867178924259,7.095289904953864e-05,0.0034284675022952485,0.0
149,2.6,1,0.005786783497626871,0.01807228915662651,0.08924833274231002,4.3851632070227616e-05,0.0038993413834096683,0.0
150,0.6000000000000001,1,7.301935012778386e-05,0.024096385542168676,0.08999054188101227,0.00012092846413440961,0.005902170019250312,0.3333333333333333
151,4.800000000000001,1,0.003815261044176707,0.01807228915662651,0.08480987890514598,4.946532833041019e-05,0.004916707437033507,0.0
152,3.0666666666666664,3,0.019444444444444445,0.03614457831325302,0.09030406148361628,0.00013160441343755994,0.010635720674028612,0.2
153,0.4,1,0.0,0.012048192771084338,0.08254425036236102,3.5324173571282173e-05,0.007476665131582369,1.0
154,0.6000000000000001,1,0.00040160642570281126,0.01807228915662651,0.07926203610577755,2.719903993673033e-05,0.005897670831657687,0.0
155,2.8000000000000003,1,0.001022270901788974,0.01807228915662651,0.08821101902834465,3.594068807662385e-05,0.004223491717527796,0.0
156,5.800000000000001,1,0.00535475234270415,0.024096385542168676,0.09597618432544802,0.00021819603899700214,0.0047237454921042026,0.16666666666666666
157,2.8000000000000003,1,0.0029511987343312646,0.024096385542168676,0.10697489476642945,0.0005061523101084204,0.003816120924507913,0.0
158,4.6000000000000005,1,0.0006389193136181087,0.024096385542168676,0.09784544382853848,0.00022394567578583354,0.0041876646070308065,0.0
159,3.6,1,0.018629061701350858,0.024096385542168676,0.10611789668398572,0.00034003940996066225,0.0044321375901918555,0.16666666666666666
160,5.2,1,0.013721552878179383,0.024096385542168676,0.10621613526833118,0.0003336845821838792,0.003956195510724011,0.16666666666666666
161,6.0,1,0.0036813922356091038,0.024096385542168676,0.10150923757481134,0.00024962631212976835,0.0037948370441154887,0.0
162,6.6000000000000005,1,0.025173420956553488,0.024096385542168676,0.11258947125375199,0.0007059516915407222,0.004003159535799243,0.3333333333333333
163,1.9000000000000001,2,0.002811244979919679,0.024096385542168676,0.09160825202249699,7.208135465584705e-05,0.007100205663629218,0.3333333333333333
164,1.6,1,0.0017524644030668126,0.01807228915662651,0.08994593098995861,6.646178913601409e-05,0.007847846218716563,0.3333333333333333
165,6.800000000000001,1,0.007429718875502008,0.01807228915662651,0.09738257797970468,8.048534452732868e-05,0.011313410634142707,0.3333333333333333
166,0.2,1,0.0,0.012048192771084338,0.09784421675717028,7.90047580038907e-05,0.014947770906126106,1.0
