Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
32,2.6825633383010428,11,0.01388888888888889,0.05517241379310345,0.09495614629343598,0.0399713221212547,0.00016311899186504728,0.39285714285714285
33,3.2786885245901636,1,0.0,0.020689655172413793,0.09181503364731672,0.0248954273641896,7.159689616675709e-05,1.0
34,3.442622950819672,1,0.0,0.006896551724137931,0.08575402360733833,0.006617653595506724,3.6057093557930944e-05,0.0
35,3.3770491803278686,5,0.05038314176245211,0.06896551724137931,0.11116515890933894,0.0924107516862889,0.00035943688721938306,0.28888888888888886
36,3.7158469945355193,3,0.0023547254150702427,0.05517241379310345,0.10772770126250207,0.0803220640262149,0.00026858463348976974,0.42857142857142855
37,4.327868852459016,5,0.013198435504469985,0.07586206896551724,0.10526816470399747,0.09991742865826872,0.0003546539820787189,0.34545454545454546
38,8.229508196721312,1,0.0,0.020689655172413793,0.1402339789765754,0.10298596633871486,0.0010547311345796143,1.0
39,3.636822194199243,13,0.3653735632183909,0.12413793103448276,0.16169594241240356,0.2818518880799969,0.009734917114580187,0.1503267973856209
40,1.80327868852459,1,0.0007731253420908594,0.027586206896551724,0.14696322599134645,0.08755504610784273,0.0028477852781265012,0.5
41,3.166276346604215,7,0.07041484218208356,0.06896551724137931,0.15550115377788293,0.22662464867429427,0.009033819126019261,0.28888888888888886
42,4.598360655737705,4,0.018610883050538225,0.05517241379310345,0.14987026687956198,0.16723495289865228,0.006145224276447347,0.32142857142857145
43,5.40983606557377,1,0.00016762452107279695,0.027586206896551724,0.1373707147197376,0.08877455973776138,0.0030475954053064544,0.5
44,1.6393442622950818,1,0.007758620689655172,0.027586206896551724,0.15028269586785134,0.11756837533480377,0.003891276249843501,0.6666666666666666
45,4.0983606557377055,7,0.06133985586571798,0.10344827586206896,0.15999178163499814,0.26041971866261326,0.02494384891540171,0.24761904761904763
46,0.4918032786885246,1,0.0,0.020689655172413793,0.1325636967774885,0.06468889920612213,0.002055319445689458,0.6666666666666666
47,1.4754098360655736,2,0.0008102992154716294,0.034482758620689655,0.15281684510440968,0.12412798949384742,0.005463291127055132,0.6
48,2.7868852459016393,1,0.0,0.020689655172413793,0.14494202319072372,0.07392351235614826,0.0028386064989782147,0.6666666666666666
49,2.768149882903981,7,0.4187299306695858,0.08275862068965517,0.17374166411873113,0.24785948882787345,0.021447416295059796,0.3333333333333333
50,4.562841530054644,6,0.008979885057471264,0.06206896551724138,0.13677198597477283,0.1245891269893019,0.0028100958183981516,0.3055555555555556
51,3.5519125683060104,3,0.0,0.041379310344827586,0.13602867439167202,0.09144001904155165,0.005391950448328764,0.4
52,2.524590163934426,5,0.0049705801860974235,0.06206896551724138,0.14922142258939092,0.18063133757358793,0.01852837950402562,0.5
53,4.2622950819672125,1,0.0005005929574895092,0.027586206896551724,0.12774321335698843,0.077556979353961,0.006124065326492715,0.6666666666666666
54,3.4480874316939887,6,0.00019157088122605365,0.06896551724137931,0.1415148312927826,0.14812095738113373,0.01916681930383253,0.4444444444444444
55,1.9672131147540983,1,0.0,0.020689655172413793,0.14207233018893425,0.0718656720321339,0.005186288184522659,1.0
56,1.4754098360655736,2,9.578544061302682e-05,0.041379310344827586,0.13068097061309736,0.09664663319929195,0.012196252976956224,0.6
57,3.0054644808743167,3,0.0017633643495712464,0.04827586206896552,0.1473670192260515,0.13451470344390332,0.01794077583754017,0.6190476190476191
58,2.9508196721311473,1,0.0,0.027586206896551724,0.14207713048120396,0.06907434301405764,0.009761033358615287,0.8333333333333334
59,5.049180327868852,5,0.03856960408684548,0.06206896551724138,0.16254599993815136,0.15778216211360988,0.025531438250250525,0.4444444444444444
60,2.265573770491803,10,0.45401899744572133,0.1103448275862069,0.17992691672443156,0.2295650968683547,0.11326284935403808,0.2833333333333333
61,2.404371584699453,3,0.04423690932311622,0.05517241379310345,0.14225496962069856,0.1685279819637111,0.0032869809562907737,0.32142857142857145
62,2.2950819672131146,1,0.0009179438058748402,0.027586206896551724,0.15404284625754644,0.08292955151979439,0.0136984185044453,0.8333333333333334
63,3.6208125445473986,23,0.062037037037037036,0.11724137931034483,0.1705315067604286,0.12584457616581765,0.07832265813323426,0.16911764705882354
64,0.0,1,1.1973180076628353e-05,0.020689655172413793,0.15411285238884076,0.05900171596569888,0.17678817311494058,0.6666666666666666
65,2.1311475409836063,1,0.0,0.027586206896551724,0.14930619665099634,0.05483880856926868,0.06020393222086958,0.6666666666666666
66,2.9508196721311473,1,1.1973180076628353e-05,0.027586206896551724,0.16541051704062681,0.07961957068431477,0.029711526996334087,0.8333333333333334
67,1.9286403085824497,17,0.4742776181353767,0.13103448275862067,0.17956579666575567,0.13544627919562283,0.05676674634712243,0.14619883040935672
68,1.4754098360655736,1,0.0,0.020689655172413793,0.15432551857778298,0.04832030706178964,0.01264319115716051,0.6666666666666666
69,0.9836065573770492,1,0.00019157088122605365,0.027586206896551724,0.15130035549286858,0.042390224192576445,0.014998897537274705,0.16666666666666666
70,0.8196721311475409,1,9.578544061302682e-05,0.020689655172413793,0.12438399602444494,0.017352109772891422,0.008220369572477652,0.3333333333333333
71,1.3114754098360655,3,0.007088122605363985,0.034482758620689655,0.13931221839385102,0.03150975409406906,0.013012756625340344,0.5
72,4.098360655737705,1,0.00028735632183908046,0.020689655172413793,0.13415816945086081,0.09138573642001893,0.001127116833268454,0.6666666666666666
73,1.80327868852459,1,0.0,0.020689655172413793,0.12153108941566805,0.018220476868222524,0.005241252682716858,1.0
74,3.9344262295081966,1,0.0,0.013793103448275862,0.11525094831933697,0.010910143581812918,0.004759986918902741,1.0
75,2.2950819672131146,1,0.007423371647509579,0.027586206896551724,0.1583601346720195,0.0606030471175562,0.017709389227448382,0.3333333333333333
76,1.1475409836065573,1,0.00016762452107279695,0.020689655172413793,0.11242654175422839,0.008998039299507453,0.003189263746892205,0.3333333333333333
77,2.2950819672131146,3,0.005938697318007663,0.05517241379310345,0.11368306081840984,0.016354340474771654,0.0081807094510238,0.2857142857142857
78,1.0655737704918031,2,0.0,0.027586206896551724,0.1007649026618229,0.01231509868308513,0.003427420529278383,0.5
79,3.442622950819672,1,0.0,0.027586206896551724,0.09810188598251193,0.021254970409606475,0.0005184721036594151,0.16666666666666666
80,4.2076502732240435,3,0.0,0.041379310344827586,0.13163826243754623,0.08340794166916149,0.0013319116853149988,0.3333333333333333
81,0.16393442622950818,1,7.982120051085567e-06,0.027586206896551724,0.13676753746877598,0.0872911674268341,0.0019490668673619181,0.6666666666666666
82,3.9344262295081966,1,0.0002474457215836526,0.027586206896551724,0.12634608913033027,0.057083439600529896,0.001871535629915234,0.5
83,5.081967213114754,1,0.0005986590038314177,0.027586206896551724,0.13548520134293063,0.05694589986535205,0.002388786740947321,0.5
84,5.081967213114754,1,0.0,0.020689655172413793,0.1514791279413248,0.02497569550760214,0.005371142809417015,0.3333333333333333
85,2.1311475409836063,2,0.2337883141762452,0.041379310344827586,0.16685051305044807,0.04088278042871975,0.011657185123007039,0.26666666666666666
86,4.098360655737705,1,0.0,0.027586206896551724,0.14034912052334697,0.017027395070791047,0.004279474805716287,0.3333333333333333
87,3.442622950819672,1,0.04645593869731801,0.027586206896551724,0.15216101204261237,0.021310571617981534,0.005252170762812782,0.16666666666666666
88,3.442622950819672,1,0.005651340996168583,0.027586206896551724,0.14063639221667032,0.006809168255885834,0.003333979971015721,0.0
89,3.219672131147541,5,0.228168901660281,0.07586206896551724,0.15810529323737976,0.01294851499290661,0.0074598248379357385,0.14545454545454545
90,3.2786885245901636,1,0.011103128991060026,0.027586206896551724,0.13529775157981447,0.003091175582805525,0.002269972422110027,0.5
91,4.098360655737705,1,0.00028735632183908046,0.027586206896551724,0.1252427415799945,0.0026614920073950573,0.001958428133603427,0.6666666666666666
92,3.60655737704918,1,0.054980842911877395,0.027586206896551724,0.1394313984256355,0.003421635243787312,0.002290708614551507,0.0
93,4.426229508196721,1,0.003160919540229885,0.027586206896551724,0.10265411544132726,0.00041831965955501033,0.001158462128949549,0.0
94,3.60655737704918,1,0.0029693486590038317,0.020689655172413793,0.09346438351292723,0.000309385491697364,0.0014836089589226585,0.0
95,3.459016393442623,2,0.0431992337164751,0.04827586206896552,0.13786885245901645,0.006502829884482413,0.0037697425292595016,0.14285714285714285
96,3.3606557377049175,4,0.0,0.041379310344827586,0.1096016806459853,0.013982291968471438,0.004046285269045552,0.4
97,1.9672131147540983,2,0.025343231162196684,0.041379310344827586,0.1358713212960928,0.0040621314280676465,0.0029146981434142096,0.3333333333333333
98,3.7704918032786883,3,0.00028735632183908046,0.06206896551724138,0.10713430386906428,0.0025606200536282177,0.002072081544372392,0.19444444444444445
99,1.5300546448087433,3,0.010145274584929757,0.04827586206896552,0.11638591965635015,0.003949749260304615,0.0030669151901552482,0.14285714285714285
100,0.9836065573770492,1,0.0027538314176245213,0.027586206896551724,0.13395644583763394,0.0029328651550202312,0.0020377429094484345,0.0
101,4.590163934426229,1,0.10304118773946361,0.027586206896551724,0.14618358294049758,0.006281515117497946,0.002952961672518974,0.0
102,4.426229508196721,1,0.002961366538952746,0.020689655172413793,0.11908335551691528,0.0007941174006137475,0.0008444237132097811,0.3333333333333333
103,2.1311475409836063,3,0.1201309067688378,0.041379310344827586,0.14390532706378378,0.0027366064436472634,0.0016830049751863007,0.2
104,3.7704918032786883,1,0.025,0.027586206896551724,0.1273054240284825,0.0010098516994384893,0.0011951661610189268,0.0
105,3.9344262295081966,1,0.011302681992337166,0.027586206896551724,0.11011831499337453,0.00019967044090678262,0.0006829929717510126,0.16666666666666666
106,4.754098360655737,1,0.0036398467432950193,0.020689655172413793,0.09454197168911993,8.075619439533771e-05,0.0005091784545171709,0.3333333333333333
107,1.9672131147540983,1,0.03273467432950192,0.027586206896551724,0.13706354794127618,0.0061946096887039006,0.0034212431458708918,0.0
108,0.9836065573770492,1,0.017638090676883784,0.020689655172413793,0.1332745932034711,0.0017761893856873346,0.0008344906479071547,0.0
109,2.896174863387978,6,0.08675446998722859,0.09655172413793103,0.12980718770644126,0.0031533402785016225,0.003739451178159872,0.0989010989010989
110,4.016393442622951,2,0.08825031928480204,0.041379310344827586,0.13682895242061963,0.001789640743685048,0.0014894510252389682,0.13333333333333333
111,2.1857923497267757,3,0.041854246487867175,0.04827586206896552,0.12734783372400804,0.0020086166676266783,0.001997137891916827,0.047619047619047616
112,3.442622950819672,1,0.0007662835249042146,0.027586206896551724,0.10619330464472601,0.0008983861406671315,0.0010407691021278784,0.16666666666666666
113,3.278688524590164,4,0.11660041507024267,0.06896551724137931,0.13034798727828442,0.0017442644093851223,0.0017343115996300707,0.1111111111111111
114,1.4754098360655736,1,0.009952905491698595,0.027586206896551724,0.12297766807435397,0.0007339947170682912,0.0006674576202918502,0.16666666666666666
115,3.524590163934426,4,0.021192528735632186,0.07586206896551724,0.10628402731790171,0.0005438370283371771,0.0009738323917048647,0.12727272727272726
116,1.1475409836065573,1,0.0013409961685823756,0.027586206896551724,0.09572656577245993,0.00023977595491767059,0.0004611168368609032,0.16666666666666666
117,5.40983606557377,1,0.010887611749680715,0.027586206896551724,0.10023216677869787,0.0002592713830956257,0.0004664498541969888,0.0
118,4.2622950819672125,1,0.018199233716475097,0.027586206896551724,0.11787692583705234,0.0018160342030377164,0.0022182831690493055,0.16666666666666666
119,3.6065573770491803,2,0.015325670498084292,0.034482758620689655,0.10261703955331697,0.0002869532421509446,0.0006052069498859036,0.2
120,1.1475409836065573,1,0.0007662835249042146,0.027586206896551724,0.10133262645492445,0.00024360732644367863,0.0004669237914539788,0.3333333333333333
121,5.0,2,0.009195402298850575,0.034482758620689655,0.11384742009021151,0.0006459094734235114,0.0007640102532016998,0.3
122,2.9508196721311473,1,0.001995530012771392,0.027586206896551724,0.11004338928405066,0.0005314109372881022,0.0006562180760414424,0.3333333333333333
123,1.4754098360655736,1,0.009770114942528735,0.020689655172413793,0.09748690128436964,0.0013077172001616352,0.001954777461280743,0.3333333333333333
124,2.926229508196721,4,0.04109195402298851,0.04827586206896552,0.15325684462197858,0.01763219700216537,0.008300588964722163,0.2857142857142857
125,0.9836065573770492,1,0.002011494252873563,0.027586206896551724,0.14858132221476278,0.020023853334907894,0.007455457255927487,0.3333333333333333
126,2.2131147540983607,2,0.13844987228607916,0.05517241379310345,0.1620686199693207,0.0343635507263337,0.011007888646184625,0.25
127,0.8196721311475409,1,0.0,0.027586206896551724,0.1326297595316798,0.006569211035593669,0.0031545784233378083,0.5
128,3.7704918032786883,2,0.024417305236270753,0.034482758620689655,0.11864588506162249,0.001147923131859419,0.0009763113598788425,0.3
129,1.3114754098360655,1,0.010727969348659005,0.027586206896551724,0.11530277604115259,0.0009390789920432128,0.0007975232986518656,0.3333333333333333
130,2.622950819672131,1,0.0005747126436781609,0.020689655172413793,0.08866631523458089,6.230373666477065e-05,0.0003272472828497786,0.0
131,2.1311475409836063,1,0.0006704980842911878,0.020689655172413793,0.09395556270556273,9.292667247471563e-05,0.00029417765302675204,0.3333333333333333
132,2.9508196721311473,1,0.0026061621966794383,0.027586206896551724,0.11635951076429248,0.0008800274977786431,0.0007529324692485453,0.3333333333333333
133,1.9672131147540983,1,0.0012228607918263093,0.027586206896551724,0.11148050350480926,0.0003173217655059902,0.0004893280081361979,0.16666666666666666
134,4.098360655737705,1,0.0016922094508301402,0.027586206896551724,0.09991066252292835,0.00013929016485338542,0.0003327064231434064,0.16666666666666666
135,4.426229508196721,2,0.07844987228607919,0.04827586206896552,0.11767636062417447,0.0004855740624632885,0.0007088306095171551,0.14285714285714285
136,3.60655737704918,1,0.000407088122605364,0.020689655172413793,0.08924440445012291,7.684838995191637e-05,0.0002418586028323657,0.0
137,3.9344262295081966,1,0.007295657726692209,0.020689655172413793,0.10087658271879786,0.00011120769814040732,0.0002729494735193512,0.3333333333333333
138,3.2786885245901636,1,0.0,0.013793103448275862,0.07835267461187014,3.582059827587503e-05,0.00010564476953989792,0.0
139,2.1311475409836063,2,0.00581896551724138,0.020689655172413793,0.0972618645596732,0.0001289792714026277,0.0002514103348281442,0.0
140,3.180327868852459,10,0.02945162835249042,0.08275862068965517,0.10895984162602808,0.0006768688115591909,0.001276303877136119,0.09090909090909091
141,1.3114754098360655,1,0.0,0.013793103448275862,0.09672848395066275,0.00015977005852238702,0.00019207041287017516,0.0
142,2.9508196721311473,1,0.0007662835249042146,0.013793103448275862,0.09628550885918276,0.00012299591297906283,0.00022359519127955805,0.0
143,2.2950819672131146,1,0.0009179438058748404,0.020689655172413793,0.09770344622476675,0.00010369687081790907,0.00023188246804959972,0.0
144,2.7868852459016393,1,0.01712962962962963,0.020689655172413793,0.10567025853403562,0.00011396761077542657,0.0002961464540425056,0.0
145,3.60655737704918,1,7.183908045977011e-05,0.013793103448275862,0.09192341828325094,3.4784416409670245e-05,0.00017845009508817342,0.0
