Node1,Node2,weight,Resistance
52,57,0.5789473684210527,1.727272727272727
52,61,0.2920353982300885,3.424242424242424
52,58,0.5789473684210527,1.727272727272727
52,54,0.673469387755102,1.4848484848484849
53,60,0.3027522935779816,3.303030303030303
54,55,1.0,1.0
54,58,0.804878048780488,1.2424242424242422
55,58,0.804878048780488,1.2424242424242422
55,56,1.0,1.0
55,62,0.891891891891892,1.121212121212121
56,60,0.4074074074074074,2.4545454545454546
57,63,0.891891891891892,1.121212121212121
57,58,1.0,1.0
57,60,0.4520547945205479,2.2121212121212124
57,61,0.3707865168539326,2.696969696969697
58,60,0.4520547945205479,2.2121212121212124
58,64,0.6226415094339623,1.606060606060606
58,65,0.891891891891892,1.121212121212121
58,61,0.3707865168539326,2.696969696969697
58,67,1.0,1.0
58,62,0.891891891891892,1.121212121212121
59,70,0.8918918918918918,1.1212121212121213
60,66,0.6734693877551019,1.484848484848485
60,61,0.6734693877551022,1.4848484848484844
60,62,0.42857142857142855,2.3333333333333335
60,65,0.42857142857142855,2.3333333333333335
60,68,0.3142857142857143,3.1818181818181817
60,67,0.4520547945205479,2.2121212121212124
60,63,0.42857142857142855,2.3333333333333335
60,64,0.3548387096774193,2.8181818181818183
60,69,0.3548387096774193,2.8181818181818183
60,72,0.27272727272727276,3.6666666666666665
60,73,0.540983606557377,1.8484848484848486
62,65,1.0,1.0
63,65,1.0,1.0
64,65,0.673469387755102,1.4848484848484849
64,68,0.7333333333333333,1.3636363636363638
65,66,0.5409836065573771,1.8484848484848484
65,71,1.0,1.0
65,67,0.891891891891892,1.121212121212121
65,75,0.5076923076923077,1.9696969696969697
65,68,0.5409836065573771,1.8484848484848484
65,80,0.4782608695652174,2.090909090909091
65,69,0.673469387755102,1.4848484848484849
65,92,0.6226415094339623,1.606060606060606
65,104,0.891891891891892,1.121212121212121
65,72,0.4285714285714286,2.333333333333333
65,105,0.5409836065573771,1.8484848484848484
65,85,0.6226415094339623,1.606060606060606
65,86,0.5409836065573771,1.8484848484848484
66,67,0.5789473684210527,1.7272727272727273
67,74,0.804878048780488,1.2424242424242422
67,75,0.4782608695652174,2.090909090909091
67,68,0.5076923076923078,1.9696969696969695
67,81,0.4782608695652174,2.090909090909091
67,80,0.452054794520548,2.212121212121212
67,71,0.891891891891892,1.121212121212121
67,102,0.4285714285714286,2.333333333333333
67,103,0.8918918918918918,1.1212121212121213
68,80,0.8048780487804879,1.2424242424242424
68,69,0.7333333333333333,1.3636363636363638
68,71,0.5409836065573771,1.8484848484848484
68,100,1.0,1.0
69,80,0.6226415094339623,1.606060606060606
70,76,0.6226415094339623,1.606060606060606
71,101,0.8048780487804879,1.2424242424242424
72,73,0.3548387096774194,2.818181818181818
72,106,0.2275862068965517,4.3939393939393945
73,74,0.6226415094339623,1.606060606060606
73,82,0.6226415094339623,1.606060606060606
74,83,1.0,1.0
74,75,0.540983606557377,1.8484848484848486
75,84,0.5076923076923077,1.9696969696969697
75,85,0.7333333333333333,1.3636363636363638
76,77,0.7333333333333333,1.3636363636363638
76,78,0.6226415094339623,1.606060606060606
77,78,0.8048780487804879,1.2424242424242424
78,79,0.673469387755102,1.4848484848484849
80,81,0.891891891891892,1.121212121212121
80,87,0.5076923076923077,1.9696969696969697
80,88,0.5789473684210527,1.727272727272727
80,92,0.673469387755102,1.4848484848484849
80,89,0.891891891891892,1.121212121212121
80,100,0.8048780487804879,1.2424242424242424
80,91,0.6226415094339623,1.606060606060606
81,87,0.540983606557377,1.8484848484848486
82,106,0.3142857142857143,3.1818181818181817
82,83,1.0,1.0
82,98,0.6226415094339622,1.6060606060606062
83,98,0.6226415094339622,1.6060606060606062
83,84,0.891891891891892,1.121212121212121
84,85,0.6226415094339623,1.606060606060606
84,99,0.7333333333333333,1.3636363636363638
85,99,0.8048780487804879,1.2424242424242424
85,86,0.4074074074074075,2.454545454545454
85,107,0.8048780487804879,1.2424242424242424
86,87,0.5076923076923078,1.9696969696969695
86,108,0.4285714285714286,2.333333333333333
87,109,0.7333333333333333,1.3636363636363638
87,110,0.3548387096774193,2.8181818181818183
88,89,0.5409836065573771,1.8484848484848484
89,90,0.8918918918918918,1.1212121212121213
90,92,0.5789473684210527,1.7272727272727273
90,91,0.540983606557377,1.8484848484848486
91,93,0.5789473684210527,1.7272727272727273
93,100,0.7333333333333333,1.3636363636363638
93,94,0.5789473684210527,1.7272727272727273
94,101,0.8048780487804879,1.2424242424242424
94,95,0.891891891891892,1.121212121212121
95,102,0.5409836065573771,1.8484848484848484
95,105,0.673469387755102,1.4848484848484849
95,96,0.8918918918918918,1.1212121212121213
95,97,0.673469387755102,1.4848484848484849
96,103,0.673469387755102,1.4848484848484849
96,104,0.8918918918918918,1.1212121212121213
97,106,0.2558139534883721,3.909090909090909
97,98,0.891891891891892,1.121212121212121
98,99,0.7333333333333333,1.3636363636363638
99,107,1.0,1.0
100,101,0.6226415094339623,1.606060606060606
101,102,0.5076923076923077,1.9696969696969697
102,103,0.4074074074074074,2.4545454545454546
103,104,0.7333333333333333,1.3636363636363638
104,105,0.5789473684210527,1.7272727272727273
105,106,0.2558139534883721,3.909090909090909
107,108,0.891891891891892,1.121212121212121
108,109,0.5789473684210527,1.7272727272727273
109,110,0.4074074074074074,2.4545454545454546
