Node1,Node2,weight,Resistance
25,29,0.5973154362416108,1.6741573033707864
25,27,0.3308550185873606,3.0224719101123596
25,28,0.3723849372384937,2.6853932584269664
26,29,0.6691729323308271,1.49438202247191
26,27,0.3517786561264822,2.842696629213483
26,28,0.39910313901345296,2.5056179775280896
27,28,0.7478991596638654,1.3370786516853934
28,29,0.49720670391061456,2.0112359550561796
28,31,0.7478991596638654,1.3370786516853934
28,32,1.0,1.0
28,34,0.5973154362416108,1.6741573033707864
29,31,0.42583732057416274,2.3483146067415728
29,34,0.37238493723849375,2.685393258426966
29,35,0.4472361809045226,2.235955056179775
29,36,0.5266272189349113,1.898876404494382
29,37,0.8989898989898989,1.1123595505617978
30,41,0.25947521865889217,3.8539325842696623
31,33,0.81651376146789,1.2247191011235954
31,38,0.4708994708994709,2.1235955056179776
31,36,0.689922480620155,1.449438202247191
31,32,0.7478991596638654,1.3370786516853934
31,34,0.7478991596638657,1.337078651685393
31,39,0.3079584775086505,3.247191011235955
31,35,0.27899686520376177,3.584269662921348
31,58,0.42583732057416274,2.3483146067415728
31,69,1.0,1.0
32,36,0.8989898989898991,1.1123595505617976
33,34,0.8989898989898991,1.1123595505617976
34,39,0.27899686520376177,3.584269662921348
34,37,0.357429718875502,2.797752808988764
34,47,0.2625368731563422,3.8089887640449436
34,36,0.5597484276729561,1.786516853932584
34,58,0.37238493723849375,2.685393258426966
35,36,0.31899641577060933,3.134831460674157
35,46,0.42583732057416274,2.3483146067415728
36,46,0.559748427672956,1.7865168539325844
36,37,0.49720670391061444,2.01123595505618
36,38,0.5973154362416107,1.6741573033707866
36,91,0.7478991596638657,1.337078651685393
36,92,0.39555555555555555,2.5280898876404496
36,93,0.3723849372384937,2.6853932584269664
36,39,0.357429718875502,2.797752808988764
37,46,0.81651376146789,1.2247191011235954
38,80,0.4708994708994709,2.1235955056179776
39,91,0.31899641577060933,3.134831460674157
40,42,0.33584905660377357,2.9775280898876404
41,42,0.7478991596638654,1.3370786516853934
42,43,0.5393939393939393,1.8539325842696632
42,44,0.9368421052631577,1.0674157303370788
44,45,0.5266272189349113,1.898876404494382
46,91,0.4708994708994709,2.1235955056179776
46,94,0.689922480620155,1.449438202247191
46,95,0.5973154362416108,1.6741573033707864
46,47,0.4472361809045226,2.235955056179775
46,93,0.5266272189349113,1.898876404494382
46,58,0.8989898989898989,1.1123595505617978
46,53,0.8989898989898989,1.1123595505617978
47,91,0.2976588628762542,3.3595505617977524
47,58,0.4708994708994709,2.1235955056179776
47,48,0.689922480620155,1.449438202247191
48,58,0.5973154362416108,1.6741573033707864
48,91,0.34362934362934366,2.9101123595505616
48,59,0.5973154362416108,1.6741573033707864
48,49,0.38864628820960695,2.573033707865169
48,60,0.5266272189349113,1.898876404494382
49,58,0.5266272189349113,1.898876404494382
49,50,0.5597484276729561,1.786516853932584
49,61,0.41395348837209306,2.4157303370786516
50,69,0.7478991596638657,1.337078651685393
50,91,0.689922480620155,1.449438202247191
50,62,0.5597484276729561,1.786516853932584
51,92,0.363265306122449,2.752808988764045
51,58,0.5973154362416107,1.6741573033707866
51,91,0.6402877697841728,1.5617977528089884
51,61,0.37872340425531914,2.640449438202247
51,53,0.6899224806201549,1.4494382022471912
51,65,0.559748427672956,1.7865168539325844
51,54,0.34362934362934366,2.9101123595505616
51,66,0.38864628820960695,2.573033707865169
51,55,0.6899224806201549,1.4494382022471912
51,62,0.81651376146789,1.2247191011235954
52,93,0.5741935483870968,1.7415730337078652
52,91,0.4384236453201971,2.280898876404494
52,53,0.7876106194690267,1.2696629213483144
52,62,0.5144508670520231,1.943820224719101
52,54,0.45641025641025645,2.191011235955056
52,55,0.7876106194690267,1.2696629213483144
52,67,0.45641025641025645,2.191011235955056
52,56,0.9569892473118281,1.044943820224719
52,71,0.39910313901345296,2.5056179775280896
53,62,0.5973154362416107,1.6741573033707866
54,91,0.2880258899676376,3.47191011235955
54,94,0.357429718875502,2.797752808988764
54,95,0.5973154362416107,1.6741573033707866
54,67,1.0,1.0
54,62,0.31899641577060933,3.134831460674157
54,70,0.34362934362934366,2.9101123595505616
55,91,0.49720670391061456,2.0112359550561796
55,68,0.6899224806201549,1.4494382022471912
56,91,0.4472361809045226,2.235955056179775
56,57,0.7478991596638656,1.3370786516853932
56,67,0.4472361809045226,2.235955056179775
57,91,0.5266272189349113,1.898876404494382
57,59,0.3723849372384937,2.6853932584269664
57,72,0.363265306122449,2.752808988764045
58,69,0.42583732057416274,2.3483146067415728
58,91,0.4472361809045226,2.235955056179775
59,60,0.388646288209607,2.5730337078651684
59,62,0.3079584775086505,3.247191011235955
60,61,0.3236363636363636,3.0898876404494384
60,62,0.5973154362416107,1.6741573033707866
61,62,0.41395348837209306,2.4157303370786516
61,71,0.5393939393939393,1.8539325842696632
61,64,0.4810810810810811,2.0786516853932584
62,63,0.81651376146789,1.2247191011235954
62,71,0.6402877697841728,1.5617977528089884
62,74,0.689922480620155,1.449438202247191
62,65,0.49720670391061444,2.01123595505618
62,66,0.357429718875502,2.797752808988764
62,67,0.31899641577060933,3.134831460674157
62,68,0.81651376146789,1.2247191011235954
62,75,0.38864628820960695,2.573033707865169
62,70,0.81651376146789,1.2247191011235954
62,76,0.357429718875502,2.797752808988764
62,72,0.45641025641025645,2.191011235955056
62,81,0.5393939393939394,1.8539325842696628
62,82,1.0,1.0
62,73,0.9368421052631577,1.0674157303370788
62,85,0.7478991596638657,1.337078651685393
62,86,0.81651376146789,1.2247191011235954
62,87,0.49720670391061444,2.01123595505618
63,91,0.6402877697841728,1.5617977528089884
63,64,0.6402877697841728,1.5617977528089884
63,73,0.7739130434782608,1.2921348314606742
64,91,1.0,1.0
64,73,0.7876106194690268,1.2696629213483142
65,66,0.559748427672956,1.7865168539325842
66,67,0.7478991596638656,1.3370786516853932
67,68,0.34362934362934366,2.9101123595505616
67,71,0.27051671732522803,3.6966292134831455
67,72,0.23116883116883122,4.325842696629213
67,79,0.559748427672956,1.7865168539325844
68,75,0.4258373205741626,2.348314606741573
69,80,1.0,1.0
70,71,0.5597484276729561,1.786516853932584
70,77,0.7478991596638654,1.3370786516853934
71,78,0.4708994708994709,2.1235955056179776
71,83,0.34362934362934366,2.9101123595505616
71,73,0.6691729323308273,1.4943820224719095
72,79,0.28253968253968254,3.539325842696629
73,83,0.41395348837209295,2.415730337078652
73,84,0.45641025641025645,2.191011235955056
74,85,0.8989898989898988,1.112359550561798
75,87,0.6402877697841727,1.5617977528089888
75,76,0.81651376146789,1.2247191011235954
75,88,0.8989898989898989,1.1123595505617978
76,77,0.4472361809045226,2.235955056179775
76,89,0.357429718875502,2.797752808988764
77,78,1.0,1.0
77,90,0.5973154362416108,1.6741573033707864
78,79,0.5597484276729561,1.786516853932584
78,96,0.81651376146789,1.2247191011235954
79,96,0.49720670391061456,2.0112359550561796
79,81,0.312280701754386,3.2022471910112356
80,91,0.8989898989898988,1.112359550561798
81,82,0.5393939393939394,1.8539325842696628
81,96,0.45641025641025645,2.191011235955056
82,83,0.42583732057416274,2.3483146067415728
82,97,0.7478991596638657,1.337078651685393
83,108,0.5266272189349113,1.898876404494382
83,119,0.5973154362416107,1.6741573033707866
83,84,0.81651376146789,1.2247191011235954
84,85,0.40639269406392703,2.4606741573033704
84,119,0.5266272189349113,1.898876404494382
85,130,0.49720670391061456,2.0112359550561796
85,86,0.6402877697841728,1.5617977528089884
85,134,0.4708994708994709,2.1235955056179776
86,135,0.3723849372384937,2.6853932584269664
86,136,0.5973154362416108,1.6741573033707864
86,87,0.559748427672956,1.7865168539325844
86,137,0.5266272189349113,1.898876404494382
86,138,0.6402877697841728,1.5617977528089884
87,138,0.42583732057416274,2.3483146067415728
87,88,0.5973154362416108,1.6741573033707864
87,98,0.7478991596638656,1.3370786516853932
88,89,0.3723849372384937,2.6853932584269664
88,99,0.559748427672956,1.7865168539325842
89,90,0.8989898989898991,1.1123595505617976
89,138,0.7478991596638657,1.337078651685393
90,96,0.689922480620155,1.449438202247191
90,138,0.81651376146789,1.2247191011235954
91,92,0.45641025641025634,2.1910112359550564
91,94,0.5973154362416108,1.6741573033707864
91,95,0.357429718875502,2.797752808988764
94,95,0.4708994708994709,2.1235955056179776
96,138,0.5973154362416108,1.6741573033707864
96,100,0.689922480620155,1.449438202247191
96,101,0.6592592592592593,1.5168539325842696
96,97,0.5973154362416108,1.6741573033707864
96,102,0.689922480620155,1.449438202247191
97,108,0.5597484276729561,1.786516853932584
97,138,1.0,1.0
98,138,0.37238493723849375,2.685393258426966
98,99,0.689922480620155,1.449438202247191
99,138,0.4472361809045226,2.235955056179775
99,103,0.5266272189349113,1.898876404494382
100,138,0.4708994708994709,2.1235955056179776
100,101,0.5085714285714286,1.9662921348314606
100,107,0.4472361809045226,2.235955056179775
101,119,0.31228070175438594,3.202247191011236
101,130,0.5393939393939394,1.8539325842696628
101,138,0.8640776699029127,1.1573033707865168
101,102,0.9368421052631577,1.0674157303370788
101,103,0.8476190476190476,1.1797752808988764
101,109,0.8640776699029127,1.1573033707865168
101,106,0.7739130434782608,1.2921348314606742
102,138,0.81651376146789,1.2247191011235954
103,108,0.689922480620155,1.449438202247191
103,119,0.3308550185873606,3.0224719101123596
103,138,0.7478991596638657,1.337078651685393
103,109,0.7478991596638657,1.337078651685393
103,111,0.2976588628762542,3.3595505617977524
104,134,0.5973154362416108,1.6741573033707864
104,105,0.34362934362934366,2.9101123595505616
104,106,1.0,1.0
105,135,0.8989898989898989,1.1123595505617978
105,136,0.28802588996763756,3.4719101123595504
105,106,0.34362934362934366,2.9101123595505616
105,138,0.2976588628762542,3.3595505617977524
105,109,0.2976588628762542,3.3595505617977524
106,138,0.689922480620155,1.449438202247191
106,107,0.34362934362934366,2.9101123595505616
106,109,0.689922480620155,1.449438202247191
106,110,0.689922480620155,1.449438202247191
107,138,0.2976588628762542,3.3595505617977524
108,119,0.38864628820960695,2.573033707865169
109,138,1.0,1.0
109,110,0.5266272189349113,1.898876404494382
109,113,0.4472361809045226,2.235955056179775
109,114,0.3079584775086505,3.2471910112359548
109,111,0.3308550185873606,3.0224719101123596
109,117,0.81651376146789,1.2247191011235954
110,138,0.5266272189349113,1.898876404494382
110,115,0.689922480620155,1.449438202247191
110,111,0.25501432664756446,3.9213483146067416
110,116,0.42583732057416274,2.3483146067415728
110,112,0.81651376146789,1.2247191011235954
110,121,0.6402877697841727,1.5617977528089888
110,120,0.5973154362416108,1.6741573033707864
110,113,0.7478991596638656,1.3370786516853932
110,122,0.3490196078431373,2.8651685393258424
111,117,0.357429718875502,2.797752808988764
112,138,0.5973154362416108,1.6741573033707864
112,120,0.5266272189349113,1.898876404494382
113,138,0.4472361809045226,2.235955056179775
113,114,0.49720670391061444,2.01123595505618
113,122,0.312280701754386,3.2022471910112356
113,115,0.5597484276729561,1.786516853932584
113,124,0.5266272189349113,1.898876404494382
113,117,0.40639269406392703,2.4606741573033704
113,126,0.40639269406392703,2.4606741573033704
114,123,0.689922480620155,1.449438202247191
115,138,0.689922480620155,1.449438202247191
115,116,0.5266272189349113,1.898876404494382
115,122,0.41395348837209306,2.4157303370786516
115,118,0.559748427672956,1.7865168539325844
115,123,0.42583732057416274,2.3483146067415728
115,120,0.4708994708994709,2.1235955056179776
115,128,0.4063926940639269,2.460674157303371
116,117,0.81651376146789,1.2247191011235954
116,125,0.5266272189349113,1.898876404494382
117,126,1.0,1.0
118,138,0.7478991596638654,1.3370786516853934
118,120,0.34362934362934366,2.9101123595505616
118,123,0.31899641577060933,3.134831460674157
119,130,0.42583732057416274,2.3483146067415728
120,138,0.38864628820960706,2.573033707865168
120,125,0.4708994708994709,2.1235955056179776
120,127,0.559748427672956,1.7865168539325844
120,129,0.4708994708994709,2.1235955056179776
120,131,0.2579710144927536,3.876404494382023
120,121,0.8989898989898989,1.1123595505617978
120,122,0.2825396825396826,3.5393258426966288
120,133,0.6402877697841727,1.5617977528089888
121,132,0.4708994708994709,2.1235955056179776
122,139,0.363265306122449,2.752808988764045
122,123,0.2656716417910448,3.7640449438202244
122,140,0.2738461538461539,3.6516853932584263
122,124,0.4341463414634147,2.3033707865168536
122,125,0.41395348837209306,2.4157303370786516
122,171,0.5597484276729561,1.786516853932584
123,124,0.4063926940639269,2.460674157303371
123,151,0.33584905660377357,2.9775280898876404
123,126,0.33085501858736066,3.022471910112359
123,174,0.81651376146789,1.2247191011235954
123,125,0.42583732057416274,2.3483146067415728
124,162,0.34362934362934366,2.9101123595505616
125,126,0.5973154362416108,1.6741573033707864
125,171,0.6137931034482758,1.6292134831460676
125,127,0.34362934362934366,2.9101123595505616
125,175,1.0,1.0
126,171,0.9569892473118282,1.0449438202247188
126,172,0.5393939393939393,1.8539325842696632
126,151,0.9569892473118282,1.0449438202247188
126,173,0.5741935483870968,1.7415730337078652
127,128,0.689922480620155,1.449438202247191
127,176,0.8989898989898989,1.1123595505617978
128,129,0.559748427672956,1.7865168539325842
128,176,0.6402877697841727,1.5617977528089888
129,131,0.2,5.0
129,141,1.0,1.0
131,141,0.2,5.0
131,132,0.37872340425531914,2.640449438202247
132,142,0.4472361809045226,2.235955056179775
133,139,0.4258373205741626,2.348314606741573
133,143,0.4810810810810811,2.0786516853932584
134,135,0.4708994708994709,2.1235955056179776
135,136,0.2976588628762542,3.3595505617977524
136,137,0.81651376146789,1.2247191011235954
137,138,0.7478991596638654,1.3370786516853934
139,140,0.5266272189349113,1.898876404494382
139,141,0.34362934362934366,2.9101123595505616
140,151,0.3490196078431373,2.8651685393258424
140,141,0.49720670391061444,2.01123595505618
141,176,0.8165137614678898,1.2247191011235956
141,152,0.2880258899676376,3.47191011235955
141,142,0.4708994708994709,2.1235955056179776
141,153,0.2880258899676376,3.47191011235955
141,143,0.37872340425531914,2.640449438202247
141,149,1.0,1.0
141,144,0.2738461538461539,3.6516853932584263
141,156,0.4810810810810811,2.0786516853932584
142,154,0.27384615384615385,3.651685393258427
143,155,0.34362934362934366,2.9101123595505616
144,151,0.8165137614678897,1.2247191011235958
144,171,0.8165137614678897,1.2247191011235958
144,173,0.49720670391061444,2.01123595505618
144,145,0.6592592592592594,1.5168539325842691
144,157,0.6402877697841728,1.5617977528089884
144,147,0.312280701754386,3.2022471910112356
144,148,0.2825396825396826,3.5393258426966288
144,160,0.3358490566037736,2.97752808988764
144,161,0.5085714285714287,1.9662921348314604
144,149,0.2738461538461539,3.6516853932584263
145,162,0.3723849372384937,2.6853932584269664
145,146,0.81651376146789,1.2247191011235954
145,158,0.9368421052631581,1.0674157303370784
146,171,0.6592592592592593,1.5168539325842696
146,147,0.34362934362934366,2.9101123595505616
146,158,0.8640776699029123,1.1573033707865172
147,171,0.2918032786885246,3.426966292134831
147,159,0.5266272189349113,1.898876404494382
148,172,0.21445783132530122,4.662921348314606
148,161,0.388646288209607,2.5730337078651684
149,174,0.4708994708994709,2.1235955056179776
149,176,0.8165137614678898,1.2247191011235956
149,163,0.2411924119241193,4.146067415730336
149,150,0.4708994708994709,2.1235955056179776
149,165,0.23116883116883122,4.325842696629213
149,152,0.2880258899676376,3.47191011235955
149,161,0.3723849372384937,2.6853932584269664
149,155,0.2197530864197531,4.550561797752809
149,156,0.4810810810810811,2.0786516853932584
149,170,0.27899686520376177,3.584269662921348
150,175,0.4708994708994709,2.1235955056179776
150,164,0.45641025641025645,2.191011235955056
151,162,0.2918032786885246,3.426966292134831
151,172,0.5266272189349113,1.898876404494382
151,173,0.5597484276729561,1.786516853932584
152,161,0.5597484276729561,1.786516853932584
152,153,1.0,1.0
152,166,0.5973154362416108,1.6741573033707864
153,154,0.43414634146341463,2.303370786516854
153,167,0.3723849372384937,2.6853932584269664
154,168,0.33584905660377357,2.9775280898876404
155,169,0.5393939393939393,1.8539325842696632
156,157,0.49720670391061444,2.01123595505618
156,170,0.39910313901345296,2.5056179775280896
157,158,0.8989898989898991,1.1123595505617976
157,177,0.5393939393939394,1.8539325842696628
158,178,0.9368421052631581,1.0674157303370784
158,159,0.5393939393939394,1.8539325842696628
158,179,0.7739130434782611,1.2921348314606738
159,160,0.5973154362416108,1.6741573033707864
159,180,0.5266272189349113,1.898876404494382
160,161,0.49720670391061444,2.01123595505618
160,181,0.4472361809045226,2.235955056179775
161,181,0.8165137614678898,1.2247191011235956
161,182,0.6899224806201549,1.4494382022471912
161,163,0.40639269406392703,2.4606741573033704
161,183,0.6899224806201549,1.4494382022471912
161,165,0.37872340425531914,2.640449438202247
161,184,0.6592592592592593,1.5168539325842696
161,166,0.8989898989898989,1.1123595505617978
162,171,0.2918032786885246,3.426966292134831
163,184,0.5144508670520231,1.943820224719101
163,164,0.5460122699386504,1.8314606741573032
163,185,0.326007326007326,3.0674157303370784
164,165,0.49720670391061444,2.01123595505618
164,184,0.8989898989898988,1.112359550561798
165,184,0.4708994708994709,2.1235955056179776
166,167,0.49720670391061444,2.01123595505618
166,186,0.357429718875502,2.797752808988764
167,168,0.49720670391061444,2.01123595505618
167,186,0.559748427672956,1.7865168539325842
168,186,0.357429718875502,2.797752808988764
169,170,0.8989898989898991,1.1123595505617976
170,177,0.42583732057416274,2.3483146067415728
171,172,0.5266272189349113,1.898876404494382
173,174,0.2825396825396826,3.5393258426966288
174,175,0.4708994708994709,2.1235955056179776
175,176,0.33085501858736066,3.022471910112359
177,178,0.5266272189349113,1.898876404494382
178,179,0.81651376146789,1.2247191011235954
179,180,0.7478991596638657,1.337078651685393
180,181,0.7478991596638657,1.337078651685393
181,182,0.81651376146789,1.2247191011235954
182,183,1.0,1.0
183,184,0.9368421052631581,1.0674157303370784
184,185,0.4708994708994709,2.1235955056179776
184,186,0.312280701754386,3.2022471910112356
