Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
66,1.6071428571428572,4,0.0339069264069264,0.09090909090909091,0.17513844936708858,0.24691494617687887,0.035456192151350936,0.2545454545454545
67,5.214285714285714,1,0.0005509641873278236,0.03305785123966942,0.13606045579309814,0.07746086533148096,0.009637198334013072,0.5
68,2.0833333333333335,3,0.049608093926275736,0.06611570247933884,0.1831954109460221,0.1909274290078822,0.022916383485721847,0.17857142857142858
69,0.0,1,0.0,0.03305785123966942,0.1676491596457862,0.11025619806882661,0.16945272741602446,0.5
70,2.142857142857143,1,0.0,0.03305785123966942,0.13439621391909043,0.06343319587811969,0.026594415791211662,0.3333333333333333
71,3.428571428571429,1,0.0018824609733700643,0.024793388429752067,0.16164524506916034,0.06043386101555876,0.001151631414064195,0.3333333333333333
72,2.5982142857142856,4,0.002912075298438935,0.049586776859504134,0.14976629047633694,0.04115501580484127,0.001214813453436126,0.2
73,3.6666666666666665,6,0.013790174471992654,0.09090909090909091,0.12210271645794946,0.04434828575520896,0.0021089149825612745,0.2
74,1.7857142857142858,1,0.0,0.024793388429752067,0.11727347155000122,0.02416288833109668,0.0006916620985069353,0.3333333333333333
75,4.857142857142858,1,0.0,0.024793388429752067,0.15916239777118718,0.05451824226507948,0.0008710857845684927,0.6666666666666666
76,5.732142857142858,2,0.0001377410468319559,0.04132231404958678,0.1454815655641602,0.04032310004965431,0.001356170129041984,0.4
77,2.3214285714285716,3,0.10272464908828537,0.049586776859504134,0.1866586181455824,0.17805841532588065,0.01855266700298578,0.3333333333333333
78,4.535714285714286,3,0.025385674931129476,0.08264462809917356,0.17100596910112362,0.20949449796284228,0.03034519370563302,0.17777777777777778
79,3.940476190476191,3,0.029967860422405866,0.049586776859504134,0.1647734481387815,0.1280913899661067,0.013127063270614144,0.26666666666666666
80,2.142857142857143,1,0.010881542699724517,0.03305785123966942,0.17391886583580332,0.11082067376616068,0.013089677106318665,0.3333333333333333
81,1.7857142857142858,1,0.0,0.03305785123966942,0.15334057491892575,0.0711548382193326,0.007469141602191208,0.6666666666666666
82,2.335714285714286,15,0.3133518627836809,0.18181818181818182,0.16272814601344862,0.1680286624933953,0.029826503090120138,0.11688311688311688
83,3.928571428571429,2,0.0025482093663911844,0.04132231404958678,0.13960571293436422,0.05398839039400641,0.005541201188426372,0.3
84,2.3214285714285716,1,0.0036501377410468315,0.03305785123966942,0.12580236868275924,0.020334630430394535,0.0039002386797538148,0.3333333333333333
85,3.142857142857143,2,0.0001377410468319559,0.04132231404958678,0.11414626143308317,0.02405103889570387,0.004394100210358237,0.2
86,2.3214285714285716,2,0.015921553194280465,0.04132231404958678,0.14724645130081182,0.042201303854376045,0.012269472102785282,0.3
87,2.2023809523809526,3,0.0020202020202020198,0.04132231404958678,0.16055151724933656,0.05979415006616482,0.008687839172386575,0.5
88,3.1666666666666665,9,0.053581267217630846,0.10743801652892562,0.13959070780607338,0.06792306991883522,0.008877223002804817,0.16666666666666666
89,2.321428571428571,2,0.06780270234815693,0.03305785123966942,0.18191580756013748,0.14761257316234017,0.012926366321767784,0.3333333333333333
90,2.5892857142857144,2,0.006473829201101928,0.049586776859504134,0.12382568679048601,0.03479488828608545,0.004143479139700604,0.4
91,0.7142857142857143,1,0.016053063098517645,0.03305785123966942,0.1304481749576467,0.033112283024316666,0.00488891554930155,0.3333333333333333
92,3.392857142857143,1,0.007093663911845728,0.01652892561983471,0.11311365945710555,0.012712386764497232,0.0011629795543670086,0.0
93,6.803571428571429,2,0.0,0.03305785123966942,0.09941416017718083,0.01612908519612026,0.0015024286703307211,0.8333333333333334
94,2.142857142857143,2,0.009308999081726355,0.06611570247933884,0.12683025280112503,0.04369830225169893,0.005134970644591018,0.42857142857142855
95,2.3214285714285716,1,0.0029384756657483964,0.03305785123966942,0.1347271017178898,0.03595504555581479,0.0030737721323149756,0.8333333333333334
96,4.142857142857142,1,0.00500459136822773,0.03305785123966942,0.12442119650258984,0.03226898353792831,0.0031558747104628517,0.8333333333333334
97,2.7857142857142856,2,0.004706152433425161,0.06611570247933884,0.12325222386718804,0.03308121219030245,0.004212663823678628,0.25
98,2.053571428571429,2,0.04045520136429227,0.05785123966942149,0.1299339691856199,0.037976236658670684,0.00447321224093463,0.3333333333333333
99,2.7857142857142856,2,0.0748852157943067,0.05785123966942149,0.13702320412455252,0.0448143802481246,0.004419225090459361,0.2857142857142857
100,2.678571428571429,1,0.0012591827364554636,0.03305785123966942,0.14944918374861912,0.10104656045519422,0.010161493096105699,0.5
101,2.3214285714285716,1,0.017458677685950413,0.03305785123966942,0.11392064559515806,0.015163374869446267,0.002974054471688133,0.16666666666666666
102,3.1428571428571423,2,0.01575987144168962,0.049586776859504134,0.14422464723040707,0.08055503263214188,0.010784959451502481,0.26666666666666666
103,2.4107142857142856,2,0.12950364029909475,0.05785123966942149,0.18437440848003026,0.15226892000586442,0.058256804010117166,0.2857142857142857
104,2.857142857142857,1,0.0,0.024793388429752067,0.15739805605603985,0.06147894621210412,0.012580567853568977,0.6666666666666666
105,1.4285714285714286,2,0.024724517906336087,0.06611570247933884,0.18755174737652835,0.15861102921380696,0.029917780021973546,0.25
106,0.5357142857142857,1,0.0006887052341597795,0.03305785123966942,0.1483803154824017,0.057905213203550576,0.008850680408690052,0.16666666666666666
107,0.8928571428571429,1,0.0009871441689623505,0.024793388429752067,0.1564814368563947,0.044841113420649684,0.005746175701213903,0.0
108,2.5,1,0.019696969696969695,0.03305785123966942,0.11733209663139252,0.014301498168739844,0.0019314306603421642,0.3333333333333333
109,1.7857142857142858,2,0.032369146005509636,0.03305785123966942,0.10496398109883245,0.00781791981604347,0.001591034856404768,0.3333333333333333
110,3.928571428571429,1,6.887052341597796e-05,0.01652892561983471,0.0888423721702329,0.002861862965429856,0.0008445305310999369,0.0
111,3.964285714285714,5,0.010674931129476579,0.049586776859504134,0.11681637743904634,0.025759275843841876,0.003696823279584863,0.3333333333333333
112,1.0714285714285714,1,0.0,0.01652892561983471,0.12145640450138723,0.018888414492130808,0.0016292659967707913,1.0
113,2.3333333333333335,3,0.0036845730027548207,0.04132231404958678,0.10911280385347824,0.020256260229512883,0.003095415670744952,0.4
114,2.142857142857143,2,0.004786501377410468,0.03305785123966942,0.11452270936945202,0.013729943489020473,0.0020768193329930187,0.16666666666666666
115,2.857142857142857,1,0.013050964187327823,0.024793388429752067,0.10744521843682955,0.0062409173134294095,0.0010850073930477777,0.0
116,5.535714285714286,1,0.0001377410468319559,0.024793388429752067,0.08814493396256294,0.0027083251448805977,0.0007147573592145804,0.0
117,1.6071428571428572,1,0.0012741046831955922,0.024793388429752067,0.10245446847898691,0.003601974166767441,0.0012512332803235925,0.0
118,2.232142857142857,2,0.0,0.03305785123966942,0.09275871591958783,0.005180716532157922,0.0008364199504183478,0.16666666666666666
119,1.6071428571428572,1,0.0001377410468319559,0.024793388429752067,0.09563198303453962,0.0018367689953004004,0.0006651424374302729,0.0
120,1.6071428571428572,1,0.0001377410468319559,0.024793388429752067,0.09316060293048703,0.0015093012960377447,0.0008438273487624341,0.3333333333333333
121,1.9642857142857144,1,0.0,0.01652892561983471,0.08609435421500386,0.00089006845862056,0.0004639008700082304,1.0
