Node1,Node2,weight,Resistance
71,72,0.9024390243902439,1.1081081081081081
71,82,0.3394495412844037,2.9459459459459456
71,76,0.9024390243902439,1.1081081081081081
71,86,0.536231884057971,1.8648648648648651
72,77,0.7551020408163265,1.3243243243243243
73,84,0.6065573770491803,1.6486486486486487
74,75,0.9024390243902439,1.1081081081081081
74,82,0.6981132075471699,1.4324324324324322
75,76,0.3978494623655914,2.5135135135135136
75,85,0.5692307692307693,1.7567567567567566
76,83,0.3978494623655914,2.5135135135135136
76,77,0.6491228070175439,1.5405405405405406
76,87,0.7551020408163265,1.3243243243243243
76,78,0.3394495412844037,2.9459459459459456
76,88,0.45679012345679004,2.1891891891891895
77,82,0.39784946236559143,2.513513513513513
77,83,0.5068493150684932,1.972972972972973
77,106,0.6065573770491803,1.6486486486486487
78,79,0.5692307692307693,1.7567567567567566
78,88,0.5692307692307693,1.7567567567567566
78,83,0.6981132075471699,1.4324324324324322
78,106,0.3274336283185841,3.054054054054054
78,80,0.3523809523809524,2.8378378378378377
79,80,0.4805194805194806,2.0810810810810807
79,88,1.0,1.0
80,81,0.43529411764705883,2.2972972972972974
80,88,0.4805194805194806,2.0810810810810807
80,117,0.8222222222222222,1.2162162162162162
80,82,0.3394495412844037,2.9459459459459456
80,128,0.45679012345679004,2.1891891891891895
81,94,0.6981132075471699,1.4324324324324322
81,82,0.6065573770491803,1.6486486486486487
81,95,0.649122807017544,1.5405405405405403
82,94,0.8222222222222222,1.2162162162162162
82,85,0.8222222222222222,1.2162162162162162
82,128,0.5692307692307693,1.7567567567567566
82,86,0.4805194805194806,2.0810810810810807
82,106,0.3162393162393163,3.162162162162162
82,87,0.36633663366336633,2.72972972972973
83,106,0.38144329896907214,2.621621621621622
83,85,0.5692307692307693,1.7567567567567566
83,86,0.649122807017544,1.5405405405405403
84,89,0.6491228070175438,1.5405405405405408
85,106,0.296,3.3783783783783785
86,106,0.4805194805194805,2.081081081081081
87,88,0.536231884057971,1.864864864864865
87,133,0.3523809523809524,2.8378378378378377
88,134,0.536231884057971,1.864864864864865
88,135,0.649122807017544,1.5405405405405403
88,106,0.43529411764705883,2.2972972972972974
88,94,0.6065573770491803,1.6486486486486487
89,90,0.5068493150684932,1.9729729729729728
89,91,0.4805194805194805,2.081081081081081
89,92,1.0,1.0
90,91,0.3274336283185841,3.054054054054054
91,92,0.4805194805194805,2.081081081081081
91,93,0.43529411764705883,2.2972972972972974
94,95,0.9024390243902439,1.1081081081081081
94,136,0.3523809523809524,2.8378378378378377
94,106,0.3394495412844037,2.9459459459459456
94,137,0.3814432989690722,2.6216216216216215
95,137,0.36633663366336633,2.72972972972973
96,106,0.3162393162393163,3.162162162162162
96,117,0.3162393162393163,3.162162162162162
96,133,0.9024390243902439,1.1081081081081081
96,100,0.7551020408163266,1.3243243243243241
96,104,0.24832214765100677,4.027027027027026
96,98,0.5068493150684932,1.972972972972973
96,99,0.2700729927007299,3.702702702702703
96,108,0.6981132075471697,1.4324324324324327
97,106,0.3162393162393163,3.162162162162162
97,137,0.3523809523809524,2.8378378378378377
97,98,0.5068493150684932,1.972972972972973
97,108,0.6981132075471697,1.4324324324324327
98,106,0.45679012345679015,2.189189189189189
98,108,0.41573033707865165,2.4054054054054057
99,134,0.5068493150684932,1.9729729729729728
99,100,0.29599999999999993,3.378378378378379
99,105,0.7551020408163265,1.3243243243243243
100,135,0.4805194805194805,2.081081081081081
100,106,0.3523809523809524,2.8378378378378377
100,137,0.3978494623655914,2.5135135135135136
100,105,0.2700729927007299,3.702702702702703
100,109,0.3978494623655914,2.5135135135135136
100,101,0.6981132075471699,1.4324324324324322
100,104,0.2700729927007299,3.702702702702703
100,108,0.5692307692307693,1.7567567567567566
100,102,0.649122807017544,1.5405405405405403
100,111,0.3978494623655914,2.5135135135135136
100,113,0.45679012345679004,2.1891891891891895
101,136,0.3162393162393162,3.1621621621621623
101,110,0.24832214765100677,4.027027027027026
102,134,0.33944954128440363,2.945945945945946
102,106,0.296,3.3783783783783785
102,137,0.3274336283185841,3.054054054054054
102,103,0.4157303370786517,2.4054054054054053
102,112,0.2624113475177305,3.810810810810811
102,104,0.23566878980891717,4.243243243243244
102,105,0.23566878980891717,4.243243243243244
102,114,0.2700729927007299,3.702702702702703
102,108,0.8222222222222222,1.2162162162162162
102,116,0.3057851239669422,3.27027027027027
103,135,0.8222222222222222,1.2162162162162162
103,112,0.41573033707865165,2.4054054054054057
104,137,0.45679012345679004,2.1891891891891895
104,114,0.649122807017544,1.5405405405405403
104,107,0.5068493150684932,1.972972972972973
104,112,0.6981132075471698,1.4324324324324325
104,109,0.45679012345679004,2.1891891891891895
104,110,0.9024390243902439,1.1081081081081081
104,120,0.39784946236559143,2.513513513513513
105,106,0.536231884057971,1.864864864864865
105,107,0.5068493150684932,1.972972972972973
105,111,0.45679012345679004,2.1891891891891895
105,108,0.22424242424242424,4.45945945945946
105,118,0.43529411764705883,2.2972972972972974
105,109,0.45679012345679004,2.1891891891891895
105,119,0.4157303370786517,2.4054054054054053
106,137,0.7551020408163265,1.3243243243243243
106,134,0.6981132075471699,1.4324324324324322
106,135,0.5692307692307693,1.7567567567567566
106,117,1.0,1.0
106,128,0.4157303370786517,2.4054054054054053
106,133,0.3057851239669422,3.27027027027027
106,136,0.902439024390244,1.108108108108108
106,107,0.9024390243902439,1.1081081081081081
107,115,0.9024390243902439,1.1081081081081081
108,113,0.33944954128440363,2.945945945945946
108,114,0.2551724137931034,3.9189189189189193
108,110,0.2298136645962733,4.351351351351351
108,118,0.3162393162393162,3.1621621621621623
108,111,0.3057851239669422,3.27027027027027
108,119,0.327433628318584,3.0540540540540544
109,113,0.7551020408163265,1.3243243243243243
110,118,0.45679012345679004,2.1891891891891895
111,112,0.5692307692307692,1.7567567567567568
111,119,0.8222222222222222,1.2162162162162162
111,114,0.6065573770491803,1.6486486486486487
111,115,0.7551020408163265,1.3243243243243243
111,123,0.8222222222222222,1.2162162162162162
112,121,0.6491228070175438,1.5405405405405408
112,118,0.536231884057971,1.864864864864865
112,115,0.6981132075471698,1.4324324324324325
112,116,0.649122807017544,1.5405405405405403
112,124,0.3978494623655913,2.513513513513514
113,114,0.5068493150684932,1.972972972972973
113,118,0.8222222222222222,1.2162162162162162
113,116,0.6491228070175439,1.5405405405405406
113,125,0.7551020408163264,1.3243243243243246
113,119,0.9024390243902439,1.1081081081081081
113,120,1.0,1.0
113,127,0.39784946236559143,2.513513513513513
114,122,0.3162393162393162,3.1621621621621623
114,118,0.5692307692307693,1.7567567567567566
115,119,0.649122807017544,1.5405405405405403
116,125,0.536231884057971,1.8648648648648651
117,128,0.4157303370786517,2.4054054054054053
118,119,0.9024390243902439,1.1081081081081081
118,120,0.8222222222222222,1.2162162162162162
118,129,0.33944954128440363,2.945945945945946
118,121,0.7551020408163266,1.3243243243243241
118,126,0.45679012345679004,2.1891891891891895
118,122,0.41573033707865165,2.4054054054054057
118,131,0.327433628318584,3.0540540540540544
118,125,0.6491228070175438,1.5405405405405408
118,161,1.0,1.0
118,168,0.45679012345679004,2.1891891891891895
118,169,0.6491228070175438,1.5405405405405408
118,172,0.45679012345679004,2.1891891891891895
118,130,0.7551020408163264,1.3243243243243246
119,126,0.4805194805194805,2.081081081081081
119,121,0.6981132075471699,1.4324324324324322
119,123,0.6981132075471699,1.4324324324324322
119,124,0.6491228070175438,1.5405405405405408
119,138,0.4157303370786517,2.4054054054054053
120,125,0.7551020408163264,1.3243243243243246
121,130,0.6065573770491803,1.6486486486486487
122,132,0.43529411764705883,2.2972972972972974
122,123,0.36633663366336633,2.72972972972973
122,126,0.8222222222222222,1.2162162162162162
123,126,0.39784946236559143,2.513513513513513
124,125,0.9024390243902439,1.1081081081081081
124,138,0.33944954128440363,2.945945945945946
125,139,0.3523809523809524,2.8378378378378377
125,150,0.6491228070175438,1.5405405405405408
125,127,0.3523809523809524,2.8378378378378377
125,129,0.4157303370786517,2.4054054054054053
125,172,0.6065573770491803,1.6486486486486487
126,127,0.2868217054263566,3.4864864864864864
126,170,0.3162393162393162,3.1621621621621623
126,130,0.536231884057971,1.864864864864865
126,173,0.3978494623655914,2.5135135135135136
126,132,0.39784946236559143,2.513513513513513
126,142,0.2700729927007299,3.702702702702703
126,138,0.2868217054263566,3.4864864864864864
126,143,0.36633663366336633,2.72972972972973
127,171,0.5068493150684932,1.9729729729729728
129,172,0.5692307692307693,1.7567567567567566
130,169,0.8222222222222222,1.2162162162162162
131,132,0.6065573770491803,1.6486486486486487
131,140,0.327433628318584,3.0540540540540544
132,141,0.2,5.0
133,134,0.3523809523809524,2.8378378378378377
134,135,0.7551020408163264,1.3243243243243246
134,137,0.902439024390244,1.108108108108108
136,137,0.8222222222222222,1.2162162162162162
138,144,0.2868217054263566,3.4864864864864864
138,139,1.0,1.0
138,145,0.2868217054263566,3.4864864864864864
139,150,0.43529411764705883,2.2972972972972974
139,146,0.3162393162393163,3.162162162162162
140,141,0.43529411764705883,2.2972972972972974
140,156,0.7551020408163265,1.3243243243243243
141,142,0.8222222222222222,1.2162162162162162
141,157,1.0,1.0
142,143,0.5068493150684932,1.972972972972973
142,158,0.45679012345679004,2.1891891891891895
143,144,0.36633663366336633,2.72972972972973
143,159,0.38144329896907214,2.621621621621622
144,145,1.0,1.0
144,160,0.38144329896907214,2.621621621621622
145,146,0.7551020408163264,1.3243243243243246
145,162,0.2700729927007299,3.702702702702703
146,147,0.5692307692307691,1.756756756756757
146,163,0.43529411764705883,2.2972972972972974
147,150,0.38144329896907214,2.621621621621622
147,148,0.35238095238095235,2.837837837837838
147,164,0.33944954128440363,2.945945945945946
148,161,0.8222222222222222,1.2162162162162162
148,149,0.5068493150684932,1.972972972972973
148,165,0.3978494623655914,2.5135135135135136
149,168,1.0,1.0
149,169,0.36633663366336633,2.72972972972973
149,166,0.25517241379310346,3.918918918918919
149,151,0.5068493150684932,1.972972972972973
150,161,1.0,1.0
151,170,0.5692307692307693,1.7567567567567566
151,152,0.4157303370786517,2.4054054054054053
151,167,0.6491228070175439,1.5405405405405406
152,171,0.3978494623655914,2.5135135135135136
152,172,1.0,1.0
152,174,0.3162393162393162,3.1621621621621623
152,153,0.4157303370786517,2.4054054054054053
152,175,0.3162393162393162,3.1621621621621623
153,172,0.4157303370786517,2.4054054054054053
153,169,0.5692307692307691,1.756756756756757
153,176,0.902439024390244,1.108108108108108
153,177,0.902439024390244,1.108108108108108
153,154,0.6491228070175439,1.5405405405405406
153,178,0.6491228070175439,1.5405405405405406
153,155,1.0,1.0
153,179,0.902439024390244,1.108108108108108
154,169,0.8222222222222222,1.2162162162162162
154,179,0.6065573770491803,1.6486486486486487
155,173,0.9024390243902439,1.1081081081081081
155,180,0.6981132075471698,1.4324324324324325
156,157,0.5068493150684932,1.9729729729729728
157,158,0.5068493150684932,1.9729729729729728
158,159,0.4157303370786517,2.4054054054054053
159,160,0.39784946236559143,2.513513513513513
160,162,0.4805194805194805,2.081081081081081
161,168,0.45679012345679004,2.1891891891891895
162,163,0.4805194805194805,2.081081081081081
163,164,0.902439024390244,1.108108108108108
164,165,0.38144329896907214,2.621621621621622
165,166,0.6981132075471699,1.4324324324324322
166,167,0.4157303370786517,2.4054054054054053
167,174,0.43529411764705883,2.2972972972972974
168,169,0.36633663366336633,2.72972972972973
169,170,0.3978494623655914,2.5135135135135136
169,172,0.6065573770491803,1.6486486486486487
169,173,0.536231884057971,1.8648648648648651
170,171,0.6065573770491803,1.6486486486486487
171,172,0.3978494623655914,2.5135135135135136
174,175,1.0,1.0
175,176,0.6065573770491803,1.6486486486486487
176,177,1.0,1.0
177,178,0.6065573770491803,1.6486486486486487
178,179,0.6065573770491803,1.6486486486486487
179,180,0.7551020408163264,1.3243243243243246
