Node1,Node2,weight,Resistance
18,36,0.5151515151515151,1.9411764705882355
18,24,0.5862068965517241,1.7058823529411766
19,21,0.30538922155688614,3.2745098039215694
19,28,0.6327543424317618,1.5803921568627453
21,28,0.37117903930131,2.6941176470588237
22,23,0.5604395604395604,1.784313725490196
22,33,0.7183098591549294,1.3921568627450984
23,28,0.8885017421602788,1.1254901960784314
23,34,0.7183098591549295,1.3921568627450982
24,53,0.7348703170028819,1.3607843137254902
24,33,0.320754716981132,3.11764705882353
24,25,0.5862068965517241,1.7058823529411766
24,37,0.41463414634146334,2.4117647058823533
25,26,0.320754716981132,3.11764705882353
25,39,0.2786885245901639,3.588235294117647
26,28,0.7434402332361517,1.3450980392156862
26,40,0.49514563106796117,2.019607843137255
27,38,0.4434782608695652,2.2549019607843137
28,29,0.4066985645933014,2.458823529411765
28,41,0.8306188925081432,1.2039215686274511
28,31,0.7894736842105262,1.2666666666666668
28,40,0.5971896955503513,1.6745098039215687
28,30,0.38230884557721134,2.6156862745098044
28,43,0.5460385438972162,1.831372549019608
28,33,0.48757170172084113,2.0509803921568635
28,34,0.6589147286821705,1.5176470588235296
28,45,0.43441226575809194,2.3019607843137257
29,30,0.8644067796610171,1.156862745098039
29,42,0.6799999999999999,1.4705882352941178
30,31,0.346938775510204,2.882352941176471
30,40,0.5151515151515151,1.9411764705882355
30,32,0.5151515151515151,1.9411764705882355
30,43,0.5604395604395604,1.7843137254901962
31,40,0.5151515151515151,1.9411764705882355
32,44,0.7611940298507462,1.3137254901960784
33,43,0.346938775510204,2.882352941176471
33,45,0.29824561403508765,3.352941176470589
33,34,0.38931297709923657,2.568627450980393
33,35,0.2786885245901639,3.5882352941176476
33,36,0.346938775510204,2.882352941176471
33,37,0.586206896551724,1.705882352941177
33,47,0.3377483443708609,2.960784313725491
34,46,0.4766355140186915,2.098039215686275
35,36,0.5862068965517241,1.7058823529411766
35,43,0.5862068965517241,1.7058823529411766
36,43,1.0,1.0
37,39,0.68,1.4705882352941175
37,48,0.5368421052631579,1.8627450980392157
38,49,0.9272727272727274,1.0784313725490196
38,50,0.9272727272727274,1.0784313725490196
39,40,0.4015748031496063,2.4901960784313726
39,54,0.320754716981132,3.11764705882353
40,41,0.68,1.4705882352941175
40,54,0.6144578313253012,1.6274509803921569
40,42,0.4434782608695652,2.2549019607843137
40,55,0.7183098591549295,1.3921568627450982
40,66,0.5604395604395604,1.784313725490196
40,43,0.8644067796610169,1.1568627450980393
40,77,0.5368421052631579,1.8627450980392157
41,42,0.3669064748201439,2.7254901960784315
41,54,0.4766355140186916,2.0980392156862746
42,55,0.5368421052631579,1.8627450980392157
43,88,0.7611940298507461,1.3137254901960786
43,44,0.6799999999999999,1.4705882352941178
43,45,0.68,1.4705882352941175
43,99,0.5604395604395604,1.7843137254901962
43,46,0.5604395604395604,1.7843137254901962
43,55,0.8095238095238095,1.2352941176470589
43,102,0.4015748031496063,2.4901960784313726
43,47,0.9272727272727274,1.0784313725490196
44,99,0.4434782608695652,2.2549019607843137
45,100,0.38931297709923657,2.568627450980393
45,46,0.7611940298507461,1.3137254901960786
45,101,0.5604395604395604,1.7843137254901962
46,54,0.7611940298507461,1.3137254901960786
47,48,0.7183098591549295,1.3921568627450982
47,88,0.7183098591549295,1.3921568627450982
48,54,0.5604395604395604,1.7843137254901962
48,88,1.0,1.0
49,51,0.320754716981132,3.11764705882353
50,51,0.320754716981132,3.11764705882353
51,53,0.33420707732634336,2.992156862745098
54,88,0.5604395604395604,1.7843137254901962
54,103,0.3777777777777777,2.647058823529412
54,55,0.8095238095238095,1.2352941176470589
54,100,0.38931297709923657,2.568627450980393
54,101,0.5604395604395604,1.7843137254901962
54,56,0.68,1.4705882352941175
54,62,0.5368421052631578,1.862745098039216
55,66,0.45945945945945943,2.1764705882352944
55,100,0.42857142857142844,2.333333333333334
55,101,0.6455696202531644,1.5490196078431375
55,102,0.3669064748201439,2.7254901960784315
55,56,0.8095238095238095,1.2352941176470589
55,63,0.6799999999999999,1.4705882352941178
55,57,0.4434782608695652,2.2549019607843137
55,58,0.5604395604395604,1.7843137254901962
56,88,0.7611940298507461,1.3137254901960786
56,103,0.45945945945945943,2.1764705882352944
56,100,0.4766355140186915,2.098039215686275
56,57,0.4015748031496063,2.4901960784313726
56,59,0.6455696202531647,1.549019607843137
56,65,0.7183098591549296,1.392156862745098
56,58,0.49514563106796117,2.019607843137255
56,67,0.8644067796610171,1.156862745098039
56,61,0.5368421052631578,1.862745098039216
56,72,0.5236139630390143,1.9098039215686275
56,68,0.5151515151515151,1.9411764705882355
56,62,0.7183098591549294,1.3921568627450984
57,99,0.5862068965517241,1.7058823529411766
57,60,0.45945945945945943,2.1764705882352944
57,64,0.2786885245901639,3.5882352941176476
58,102,0.2849162011173184,3.509803921568628
58,59,0.6799999999999999,1.4705882352941178
58,68,0.33774834437086093,2.9607843137254903
58,63,0.7611940298507462,1.3137254901960784
58,69,0.5151515151515151,1.9411764705882355
58,65,0.6144578313253012,1.6274509803921569
59,102,0.3290322580645161,3.03921568627451
59,88,0.5368421052631579,1.8627450980392157
59,60,0.8095238095238095,1.2352941176470589
59,68,0.4015748031496063,2.4901960784313726
59,69,0.68,1.4705882352941175
59,70,0.4285714285714286,2.333333333333333
60,88,0.6144578313253012,1.6274509803921569
60,61,0.45945945945945943,2.1764705882352944
60,69,0.8095238095238095,1.2352941176470589
60,68,0.4434782608695652,2.2549019607843137
61,88,0.6455696202531644,1.5490196078431375
61,70,0.9272727272727271,1.0784313725490198
61,71,0.68,1.4705882352941175
62,63,0.4766355140186915,2.098039215686275
62,68,0.6455696202531647,1.549019607843137
63,69,0.6144578313253012,1.6274509803921569
63,64,0.3566433566433566,2.8039215686274512
64,68,0.8644067796610168,1.1568627450980395
65,67,0.8095238095238095,1.2352941176470589
65,69,0.7611940298507462,1.3137254901960784
66,77,0.9272727272727271,1.0784313725490198
66,102,0.6455696202531644,1.5490196078431375
67,68,0.4766355140186916,2.0980392156862746
67,69,0.9272727272727274,1.0784313725490196
68,69,0.49514563106796117,2.019607843137255
68,73,0.7894736842105262,1.2666666666666668
68,71,0.6455696202531647,1.549019607843137
68,72,0.9695817490494297,1.0313725490196077
68,75,0.5151515151515151,1.9411764705882355
68,70,0.8644067796610171,1.156862745098039
68,76,0.3777777777777777,2.647058823529412
68,78,0.3893129770992366,2.5686274509803924
68,74,0.3893129770992366,2.5686274509803924
68,81,0.3290322580645161,3.03921568627451
69,70,0.5368421052631579,1.8627450980392157
69,73,0.5704697986577181,1.7529411764705882
69,75,0.9272727272727274,1.0784313725490196
69,79,0.5151515151515151,1.9411764705882355
69,80,0.45945945945945943,2.1764705882352944
69,76,0.6144578313253012,1.6274509803921569
69,82,1.0,1.0
70,71,0.7183098591549297,1.3921568627450978
70,74,0.41463414634146334,2.4117647058823533
71,72,0.6589147286821707,1.5176470588235291
73,76,0.4200988467874794,2.380392156862745
73,74,0.43441226575809205,2.3019607843137253
73,78,0.43441226575809205,2.3019607843137253
73,75,0.5971896955503514,1.6745098039215685
73,79,0.8415841584158414,1.1882352941176473
73,84,0.5279503105590061,1.894117647058824
73,80,0.702479338842975,1.4235294117647064
73,81,0.3606789250353607,2.772549019607843
73,82,0.5704697986577181,1.7529411764705882
73,93,0.5151515151515151,1.9411764705882355
73,87,0.5460385438972163,1.8313725490196078
73,86,0.5460385438972163,1.8313725490196078
73,97,0.43441226575809205,2.3019607843137253
73,90,0.38461538461538447,2.600000000000001
73,89,0.5069582504970178,1.9725490196078432
74,81,0.6799999999999999,1.4705882352941178
75,83,0.7183098591549296,1.392156862745098
75,76,0.5862068965517241,1.7058823529411766
76,78,0.9272727272727274,1.0784313725490196
76,81,0.7183098591549296,1.392156862745098
76,80,0.3566433566433566,2.8039215686274512
76,84,0.30538922155688614,3.2745098039215694
76,83,0.7611940298507461,1.3137254901960786
76,87,0.6455696202531644,1.5490196078431375
76,89,0.2982456140350877,3.3529411764705883
77,88,0.5862068965517241,1.7058823529411766
78,81,0.6799999999999999,1.4705882352941178
78,85,0.5368421052631579,1.8627450980392157
79,80,0.8095238095238095,1.2352941176470589
79,81,0.33774834437086093,2.9607843137254903
80,81,0.312883435582822,3.1960784313725497
81,86,0.5151515151515151,1.9411764705882355
81,90,0.2286995515695067,4.372549019607844
81,91,1.0,1.0
81,92,0.34136546184738953,2.9294117647058826
81,84,0.2727272727272727,3.666666666666667
81,94,0.3566433566433566,2.8039215686274512
81,87,0.5151515151515151,1.9411764705882355
81,85,0.4285714285714286,2.333333333333333
81,95,0.3893129770992366,2.5686274509803924
82,83,0.7611940298507462,1.3137254901960784
83,84,0.33774834437086093,2.9607843137254903
84,94,0.5368421052631579,1.8627450980392157
84,90,0.586206896551724,1.705882352941177
84,85,0.42857142857142844,2.333333333333334
84,87,0.3669064748201439,2.7254901960784315
85,90,0.329032258064516,3.0392156862745106
86,96,0.45945945945945943,2.1764705882352944
87,89,0.3566433566433566,2.8039215686274512
87,90,0.2914285714285713,3.431372549019609
87,94,0.5368421052631578,1.862745098039216
87,116,0.5862068965517241,1.7058823529411766
87,127,1.0,1.0
88,99,0.4766355140186915,2.098039215686275
88,102,0.45945945945945943,2.1764705882352944
88,103,0.5368421052631579,1.8627450980392157
89,90,0.614457831325301,1.6274509803921575
90,91,0.2286995515695067,4.372549019607844
90,138,0.2098765432098765,4.764705882352942
90,147,0.45945945945945943,2.1764705882352944
90,148,0.8095238095238092,1.2352941176470593
90,95,0.35664335664335656,2.8039215686274517
90,149,0.7183098591549298,1.3921568627450975
90,97,0.2562814070351758,3.9019607843137263
90,151,0.35269709543568456,2.8352941176470594
90,98,0.27272727272727265,3.6666666666666674
90,106,0.7183098591549295,1.3921568627450982
91,92,0.34136546184738953,2.9294117647058826
91,98,0.5862068965517241,1.7058823529411766
92,104,0.43441226575809194,2.3019607843137257
93,94,0.5236139630390144,1.9098039215686273
93,104,0.324015247776366,3.0862745098039213
94,104,0.45945945945945943,2.1764705882352944
94,105,0.33774834437086093,2.9607843137254903
95,96,0.6455696202531644,1.5490196078431375
95,147,0.6144578313253011,1.6274509803921573
96,97,0.3777777777777777,2.647058823529412
96,147,0.9272727272727271,1.0784313725490198
97,150,0.24637681159420285,4.058823529411765
98,104,0.9272727272727274,1.0784313725490196
98,107,0.49514563106796117,2.019607843137255
99,100,0.346938775510204,2.882352941176471
100,101,0.5604395604395603,1.7843137254901964
100,103,0.9272727272727275,1.0784313725490193
104,149,0.24170616113744073,4.137254901960785
104,151,0.5236139630390143,1.9098039215686275
104,105,0.5604395604395603,1.7843137254901964
104,108,0.6455696202531647,1.549019607843137
105,116,0.7183098591549296,1.392156862745098
105,108,0.4285714285714286,2.333333333333333
106,151,0.40930979133226314,2.4431372549019614
106,107,0.44347826086956504,2.2549019607843146
106,118,0.29142857142857137,3.4313725490196085
107,149,0.3290322580645161,3.03921568627451
107,113,0.7434402332361517,1.3450980392156862
108,151,0.7348703170028819,1.3607843137254902
108,117,0.9272727272727274,1.0784313725490196
108,109,0.3290322580645161,3.03921568627451
109,116,0.25123152709359603,3.9803921568627456
109,147,0.49514563106796117,2.019607843137255
109,110,0.6144578313253011,1.6274509803921573
109,120,0.2849162011173184,3.509803921568628
109,111,0.3256704980842911,3.0705882352941183
109,112,0.25123152709359603,3.9803921568627456
109,119,0.2849162011173184,3.509803921568628
110,127,0.3777777777777777,2.647058823529412
110,111,0.4093097913322632,2.443137254901961
110,120,0.346938775510204,2.882352941176471
111,138,0.3941267387944359,2.537254901960784
111,149,0.27627302275189597,3.619607843137255
111,147,0.48757170172084113,2.0509803921568635
111,119,0.6948228882833788,1.4392156862745098
111,112,0.5236139630390143,1.9098039215686275
111,121,0.7434402332361514,1.3450980392156866
111,122,0.6265356265356266,1.596078431372549
111,113,0.8095238095238095,1.2352941176470589
111,123,0.4066985645933014,2.458823529411765
112,148,0.2562814070351759,3.901960784313726
112,119,0.6799999999999999,1.4705882352941178
113,150,0.31755915317559147,3.1490196078431376
113,114,0.7798165137614679,1.2823529411764707
113,123,0.37117903930131,2.6941176470588237
113,118,0.5460385438972162,1.831372549019608
113,119,0.5971896955503513,1.6745098039215687
113,129,0.43739279588336194,2.2862745098039214
114,149,0.27272727272727276,3.6666666666666665
114,115,0.9272727272727274,1.0784313725490196
114,124,0.8644067796610171,1.156862745098039
115,151,0.6589147286821705,1.5176470588235296
115,117,0.9272727272727274,1.0784313725490196
115,125,0.5368421052631579,1.8627450980392157
116,127,0.5862068965517241,1.7058823529411766
117,151,0.6948228882833787,1.43921568627451
117,126,0.68,1.4705882352941175
117,118,0.6455696202531647,1.549019607843137
117,119,0.7183098591549296,1.392156862745098
117,130,0.6265356265356264,1.5960784313725491
117,120,0.7183098591549296,1.392156862745098
118,151,0.5029585798816568,1.988235294117647
118,126,0.9272727272727274,1.0784313725490196
118,128,0.68,1.4705882352941175
119,149,0.2463768115942029,4.0588235294117645
119,151,0.5460385438972162,1.831372549019608
119,125,0.6455696202531644,1.5490196078431375
119,120,1.0,1.0
119,126,0.9272727272727274,1.0784313725490196
119,130,0.5029585798816568,1.988235294117647
119,121,0.5604395604395603,1.7843137254901964
120,130,0.5029585798816568,1.988235294117647
120,126,0.9272727272727274,1.0784313725490196
121,122,0.5151515151515151,1.9411764705882355
121,131,0.6799999999999998,1.470588235294118
122,123,0.5368421052631578,1.862745098039216
122,132,0.36067892503536064,2.7725490196078435
123,130,0.3324641460234681,3.007843137254902
123,124,0.4434782608695652,2.2549019607843137
124,125,0.5604395604395604,1.7843137254901962
124,133,0.6589147286821706,1.5176470588235293
125,126,0.6799999999999999,1.4705882352941178
125,129,0.2849162011173184,3.509803921568628
125,134,0.4015748031496063,2.4901960784313726
125,130,0.3941267387944359,2.537254901960784
126,128,0.7183098591549296,1.392156862745098
126,129,0.3290322580645161,3.03921568627451
126,130,0.48387096774193555,2.0666666666666664
126,131,0.7183098591549296,1.392156862745098
126,132,0.37117903930131,2.6941176470588237
126,133,0.5460385438972163,1.8313725490196078
126,140,0.6144578313253011,1.627450980392157
126,141,0.7183098591549295,1.3921568627450982
126,134,0.49514563106796117,2.019607843137255
126,144,0.8644067796610169,1.1568627450980393
126,136,1.0,1.0
126,145,0.5862068965517242,1.7058823529411764
126,152,0.5971896955503514,1.6745098039215685
126,153,0.68,1.4705882352941175
126,137,0.4434782608695652,2.2549019607843137
126,164,0.5151515151515151,1.9411764705882355
126,174,0.68,1.4705882352941175
126,175,0.5862068965517241,1.7058823529411766
126,143,0.4434782608695652,2.2549019607843137
126,154,0.6144578313253011,1.627450980392157
127,138,0.42857142857142855,2.3333333333333335
128,129,0.3777777777777777,2.647058823529412
130,135,0.8885017421602788,1.1254901960784314
130,133,0.8095238095238095,1.2352941176470589
130,136,0.48387096774193555,2.0666666666666664
130,132,0.6144578313253011,1.6274509803921573
130,137,0.8415841584158416,1.188235294117647
131,132,0.4344122657580919,2.301960784313726
133,139,0.8415841584158414,1.1882352941176473
133,135,0.901060070671378,1.1098039215686275
134,140,0.3777777777777777,2.647058823529412
134,135,0.9272727272727271,1.0784313725490198
134,142,0.5368421052631578,1.862745098039216
135,143,0.7611940298507462,1.3137254901960784
136,146,0.49514563106796117,2.019607843137255
137,139,0.8095238095238096,1.2352941176470587
137,171,0.43441226575809205,2.3019607843137253
138,147,0.2786885245901639,3.5882352941176476
139,140,0.3777777777777777,2.647058823529412
139,171,0.3941267387944359,2.537254901960784
140,171,0.23898781630740393,4.184313725490196
140,141,0.8095238095238095,1.2352941176470589
140,172,0.49514563106796117,2.019607843137255
140,176,0.5368421052631579,1.8627450980392157
140,144,0.6799999999999999,1.4705882352941178
140,145,0.4285714285714286,2.333333333333333
140,156,0.8644067796610169,1.1568627450980393
141,173,0.8095238095238095,1.2352941176470589
142,143,0.4766355140186916,2.0980392156862746
142,177,0.49514563106796117,2.019607843137255
143,175,0.33774834437086093,2.9607843137254903
144,155,0.8095238095238095,1.2352941176470589
145,146,0.7611940298507461,1.3137254901960786
145,177,0.3893129770992366,2.5686274509803924
146,152,0.7434402332361514,1.3450980392156866
146,157,0.7611940298507461,1.3137254901960786
147,148,0.5151515151515152,1.941176470588235
147,149,0.3893129770992367,2.568627450980392
147,150,0.4285714285714286,2.333333333333333
148,149,0.6144578313253012,1.6274509803921569
149,150,0.8095238095238096,1.2352941176470587
149,151,0.30984204131227217,3.227450980392157
152,153,0.8306188925081434,1.203921568627451
152,157,0.9695817490494297,1.0313725490196077
152,164,0.7894736842105262,1.2666666666666668
152,159,0.5971896955503514,1.6745098039215685
153,158,0.9272727272727274,1.0784313725490196
154,175,0.9272727272727274,1.0784313725490196
154,155,0.5862068965517241,1.7058823529411766
154,169,0.33774834437086093,2.9607843137254903
155,156,0.6455696202531644,1.5490196078431375
155,169,0.4434782608695652,2.2549019607843137
156,177,0.7183098591549295,1.3921568627450982
156,169,0.3566433566433566,2.8039215686274512
157,177,0.3893129770992366,2.5686274509803924
157,178,0.6144578313253012,1.6274509803921569
157,158,0.8644067796610171,1.156862745098039
157,179,0.5368421052631579,1.8627450980392157
158,159,0.6455696202531647,1.549019607843137
158,179,0.5862068965517241,1.7058823529411766
159,160,0.4766355140186916,2.0980392156862746
159,180,0.45945945945945943,2.1764705882352944
160,164,0.8644067796610171,1.156862745098039
160,161,0.3777777777777777,2.647058823529412
160,181,0.8095238095238096,1.2352941176470587
161,171,0.24355300859598855,4.105882352941176
161,162,0.42857142857142855,2.3333333333333335
161,182,0.33774834437086093,2.9607843137254903
162,171,0.3606789250353607,2.772549019607843
162,172,0.7183098591549295,1.3921568627450982
162,183,0.5862068965517241,1.7058823529411766
162,163,0.6799999999999999,1.4705882352941178
163,173,0.5151515151515151,1.9411764705882355
163,174,0.8644067796610171,1.156862745098039
163,183,0.8095238095238095,1.2352941176470589
163,165,0.49514563106796117,2.019607843137255
164,171,0.3823088455772114,2.615686274509804
165,174,0.5368421052631578,1.862745098039216
165,166,0.33774834437086093,2.9607843137254903
165,184,0.49514563106796117,2.019607843137255
166,175,0.9272727272727274,1.0784313725490196
166,167,0.5862068965517241,1.7058823529411766
166,185,0.45945945945945943,2.1764705882352944
167,176,0.8644067796610171,1.156862745098039
167,186,0.4285714285714286,2.333333333333333
168,177,0.3566433566433566,2.8039215686274512
168,169,0.7183098591549295,1.3921568627450982
169,175,0.3290322580645161,3.03921568627451
169,170,0.35664335664335667,2.803921568627451
170,177,0.2,5.0
170,178,0.2463768115942029,4.0588235294117645
171,172,0.3159851301115242,3.164705882352941
172,173,0.49514563106796117,2.019607843137255
173,174,0.4766355140186915,2.098039215686275
174,175,0.45945945945945943,2.1764705882352944
175,176,0.5151515151515151,1.9411764705882355
175,177,0.8644067796610169,1.1568627450980393
178,179,0.8095238095238095,1.2352941176470589
179,180,0.42857142857142844,2.333333333333334
180,181,0.7611940298507462,1.3137254901960784
181,182,0.6455696202531647,1.549019607843137
182,183,0.4285714285714286,2.333333333333333
183,184,0.8095238095238095,1.2352941176470589
184,185,0.8095238095238095,1.2352941176470589
185,186,0.5368421052631579,1.8627450980392157
