Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
58,8.25,1,0.01968113853359755,0.02185792349726776,0.10957708889345105,0.060954716015033814,0.001813013578267274,0.3333333333333333
59,7.0,1,0.013761284253087532,0.02185792349726776,0.10068696650055804,0.04090005257949108,0.0016189156702630999,0.3333333333333333
60,4.71875,8,0.03090534238075222,0.07103825136612021,0.1046637035100333,0.07776006853893357,0.003223952140428679,0.16666666666666666
61,7.75,1,0.00024019696150843692,0.02185792349726776,0.09759851278456712,0.051924199248273614,0.001196463251013912,0.3333333333333333
62,7.65,5,0.0693768890490202,0.060109289617486336,0.12352226486413519,0.23676164294218122,0.006774519112231696,0.2
63,4.375,4,0.01841777573627691,0.0546448087431694,0.1024685235253652,0.12073119393885438,0.0022156797798050503,0.24444444444444444
64,5.25,5,0.3344242278668508,0.06557377049180328,0.12555623076470707,0.2850131293250371,0.017148860446626363,0.22727272727272727
65,7.5,1,0.0030775235693268482,0.02185792349726776,0.1116437162279937,0.052017787173003,0.0038983045527743294,0.5
66,7.0,3,0.001366120218579235,0.0273224043715847,0.1101935483870968,0.02881221392736005,0.004146496148252948,0.4
67,7.5,3,0.01811985828379271,0.03825136612021858,0.1116962837661092,0.07518842807927535,0.0026083836069272647,0.23809523809523808
68,8.0,3,0.016894353369763207,0.04918032786885246,0.10913273130005112,0.1214184687439733,0.004606555737831085,0.1388888888888889
69,5.25,1,0.004858984367181088,0.02185792349726776,0.09950596569724086,0.027518374112930132,0.00104690156380229,0.0
70,7.0,1,0.03085229888508577,0.02185792349726776,0.11794276875483377,0.0822623510086275,0.0019222759173282426,0.0
71,5.416666666666667,3,0.31094747693108343,0.04918032786885246,0.12828216066814876,0.2570377124155055,0.008194816266350716,0.2222222222222222
72,6.333333333333333,3,0.010433555515522728,0.04371584699453552,0.12076019532796622,0.2501371716553598,0.015478159117746524,0.32142857142857145
73,0.25,1,0.0043710842891170765,0.02185792349726776,0.11745397197975507,0.16249694775367365,0.004883433463819473,0.5
74,5.0,1,0.02790037831021438,0.02185792349726776,0.09475272571267956,0.05603660503847502,0.0012315567551008596,0.16666666666666666
75,4.75,1,0.007626253527892872,0.02185792349726776,0.09081499546279491,0.02939063886071785,0.0007990964417062397,0.3333333333333333
76,4.0,1,0.0,0.02185792349726776,0.09333333333333337,0.04879995643799283,0.0008089063126220763,0.5
77,5.5,1,0.0029424127784783522,0.01639344262295082,0.09302021610317183,0.03652587474292773,0.0007480316051067463,0.3333333333333333
78,6.5,1,0.005374407013751276,0.01639344262295082,0.10075824314120316,0.05746964105966182,0.0011347571370449606,0.0
79,6.25,3,0.15907540936814937,0.04371584699453552,0.10331311697528876,0.09004962809011885,0.0023129767112471914,0.17857142857142858
80,0.0,1,0.07195150023018876,0.02185792349726776,0.1235723105417502,0.10440610830706253,0.042613585948843284,0.3333333333333333
81,3.375,2,0.011589503392782082,0.03278688524590164,0.11559911202555637,0.06052120502834857,0.012108577010759548,0.26666666666666666
82,6.25,1,0.0005479493184411217,0.02185792349726776,0.1141731581668123,0.06047493235122037,0.0029366983679731916,0.3333333333333333
83,2.375,2,0.007696310974999501,0.03278688524590164,0.12156237544838586,0.08549117086139889,0.004258739928856879,0.4
84,4.125,2,0.30066904861986826,0.04371584699453552,0.12647854505242792,0.08784533221457458,0.005070958834047765,0.25
85,5.5,1,0.0,0.02185792349726776,0.10365083988736774,0.029105210465790347,0.0014398759718340234,0.16666666666666666
86,1.1428571428571428,7,0.17666736724113774,0.10382513661202186,0.12835671342685367,0.16231336301131896,0.020850247017312192,0.11695906432748537
87,4.0,1,0.005109189535419044,0.02185792349726776,0.11392540154034972,0.025026646927068037,0.002037071593307431,0.16666666666666666
88,4.75,1,0.007941512039872695,0.02185792349726776,0.11440564436902739,0.04172138603194715,0.0023907867076305516,0.16666666666666666
89,0.25,1,0.02340919554034308,0.02185792349726776,0.11111111111111115,0.020511270870715994,0.0015142811722680541,0.0
90,3.0,1,0.004773914609980183,0.02185792349726776,0.10730440609817385,0.014738420588559986,0.0011026784329183895,0.0
91,4.083333333333333,3,0.03059508797213715,0.03825136612021858,0.12006748523760424,0.0697905660948196,0.0033083357836311907,0.2857142857142857
92,2.5,2,0.0,0.0273224043715847,0.09480882810071495,0.015255747283995046,0.0018679940404821346,0.2
93,3.4375,4,0.0072059088452531075,0.0546448087431694,0.10811221389507798,0.05519785054967663,0.003493911827202358,0.26666666666666666
94,4.0,1,1.0008206729518205e-05,0.01639344262295082,0.09771167048054921,0.015274435935068487,0.0010089441695014711,0.3333333333333333
95,1.5,2,0.32072799695750515,0.03825136612021858,0.1257806056321433,0.062141187891503726,0.0036042916575224084,0.2857142857142857
96,2.5,1,0.010758822234232069,0.01639344262295082,0.12223982289062349,0.043659289131958094,0.0019468200621845298,0.6666666666666666
97,1.25,1,0.0074060729798434725,0.02185792349726776,0.1121264639462213,0.019715709233457522,0.0016841282478452855,0.16666666666666666
98,0.75,1,0.00033027082207410076,0.02185792349726776,0.10217592444884023,0.010768322413772943,0.0010796833148580297,0.16666666666666666
99,1.75,3,0.00847695109990192,0.0546448087431694,0.10266561943994744,0.026058306028788884,0.0023265617456568227,0.15555555555555556
100,2.5,1,0.01253027482535679,0.02185792349726776,0.11908303275945417,0.04384863599969821,0.0025667960045704513,0.3333333333333333
101,0.5,1,0.0030074661222202204,0.02185792349726776,0.11882896421216677,0.03734443439283765,0.002113954211149588,0.16666666666666666
102,0.5,1,0.019445945675453873,0.02185792349726776,0.10604831365796316,0.007017196063706179,0.0013748279877338415,0.0
103,5.25,2,0.01511739626493725,0.03825136612021858,0.1156680030339148,0.07646531197222396,0.0029625714315707563,0.3333333333333333
104,1.25,1,0.003342741047659081,0.02185792349726776,0.09700283208893065,0.006881716379908428,0.001212177889923778,0.0
105,5.75,1,0.0,0.01639344262295082,0.10487792896792257,0.01036065952156579,0.000611285844176397,0.6666666666666666
106,2.5,2,0.01868532196401049,0.03278688524590164,0.11572442950837449,0.04272242730497055,0.002496763345053656,0.3333333333333333
107,0.5,3,0.046353009467763565,0.03825136612021858,0.11998651205485102,0.047147465837011814,0.003254473866588221,0.3333333333333333
108,6.25,1,0.00012009848075421846,0.01639344262295082,0.10201318765329846,0.014730908519547552,0.0009756060779153432,0.6666666666666666
109,7.0,1,0.01868532196401049,0.02185792349726776,0.1107594936708861,0.01881303656637625,0.0015053688404442463,0.3333333333333333
110,2.0,1,0.04252487039372286,0.02185792349726776,0.11235462311645938,0.02072220019488147,0.0016678188901191016,0.5
111,2.5,3,0.28391781260633725,0.04918032786885246,0.12264241263762567,0.041153437663569395,0.00370872658937453,0.25
112,1.9166666666666667,3,0.03256420264616986,0.04371584699453552,0.11473970835871164,0.02655467899293295,0.0033071666777834616,0.17857142857142858
113,2.5,1,0.009978182109329652,0.02185792349726776,0.11537837983895664,0.018246379650604997,0.0017334722809327354,0.16666666666666666
114,3.5,3,0.028380772233231245,0.03825136612021858,0.12629648617738695,0.1159583948019328,0.004055588068061367,0.38095238095238093
115,0.25,1,0.0534087952120739,0.02185792349726776,0.10900086792260172,0.008786088434565473,0.002657310512046447,0.0
116,1.5,1,0.0036479913529093855,0.02185792349726776,0.09462114609032218,0.0033826025076509345,0.0015540569799552184,0.16666666666666666
117,0.5,1,0.0010508617065994115,0.02185792349726776,0.09668216398985634,0.0053873004985626124,0.0014705810576549387,0.3333333333333333
118,1.25,1,0.0,0.02185792349726776,0.09533236090852261,0.02606930145642174,0.0011970166443948183,0.3333333333333333
119,6.25,1,0.006385235893432615,0.02185792349726776,0.10453558779846911,0.017453646158414274,0.0012697938440232297,0.16666666666666666
120,1.5,1,0.007005744710662744,0.02185792349726776,0.10795732272581705,0.01593651323094338,0.001227742380827586,0.0
121,1.0,1,0.02801797473928621,0.02185792349726776,0.11710394003108142,0.04481804318098132,0.001987334444031967,0.16666666666666666
122,5.25,1,0.004215957084809543,0.02185792349726776,0.10959396334890406,0.0521917407071041,0.002194705684595769,0.16666666666666666
123,0.6666666666666666,3,0.014847174683240257,0.0273224043715847,0.10723793259329956,0.013495640729837556,0.0016914662318257504,0.3
124,0.875,12,0.031533357353029486,0.08743169398907104,0.11120177783950833,0.028536406426797136,0.006627978887561882,0.19166666666666668
125,5.375,2,0.009745491302868352,0.03278688524590164,0.0966704902197537,0.008770695880569715,0.004723851653709071,0.4
126,4.25,9,0.07421835905442463,0.09836065573770492,0.09927615977184309,0.011776243715954121,0.013661173395273361,0.13725490196078433
127,2.25,1,0.0,0.01639344262295082,0.0898985220430334,0.005374467011375217,0.002265805044904348,1.0
128,5.25,1,0.0029949558638083227,0.02185792349726776,0.09566840926064224,0.0064612911605007985,0.002985908609688546,0.5
129,6.0,1,0.000753117556396245,0.02185792349726776,0.08774092795791726,0.003750629658746871,0.00599183618197462,0.5
130,4.666666666666667,3,0.10664745090974599,0.04918032786885246,0.09996878414234431,0.009288260279138857,0.020203883980634607,0.2222222222222222
131,0.5,1,0.009953161592505855,0.02185792349726776,0.09752420975698887,0.00718888532150085,0.023565334058173265,0.5
132,0.0,1,0.0084794531515843,0.02185792349726776,0.09653789922679248,0.006291565857785309,0.04998625454735899,0.5
133,6.25,1,0.0,0.01639344262295082,0.08328024028397198,0.002181964311037726,0.0013329494994788478,0.6666666666666666
134,5.75,1,0.0009207550191156749,0.01639344262295082,0.08947655169523488,0.0028348109368316935,0.00324839100221465,0.6666666666666666
135,2.5,1,6.004924037710923e-05,0.01639344262295082,0.10477156363993259,0.012128690938904296,0.0013602349961981382,0.3333333333333333
136,3.25,1,0.0017514361776656859,0.01639344262295082,0.08669581342465384,0.002534607387036407,0.0020940358879813596,0.3333333333333333
137,0.5,1,0.0,0.01639344262295082,0.08228945846984004,0.0018612336207632276,0.0015905008876633982,0.6666666666666666
138,1.25,1,0.008682119337857041,0.02185792349726776,0.09325723271355979,0.0035792855948982216,0.002829985868051597,0.5
139,1.5,1,0.061430372905782744,0.02185792349726776,0.10011097391331535,0.0054967223504998235,0.00410052663725216,0.16666666666666666
140,4.0,1,0.032276466702696203,0.02185792349726776,0.08952908122615004,0.0025848607860117384,0.003694984488366399,0.0
141,4.0,1,0.011679577253347746,0.02185792349726776,0.08459465884776925,0.002085799397606645,0.004615449841456313,0.16666666666666666
142,4.75,1,0.009197541984427229,0.02185792349726776,0.08420872720579535,0.001883456456248484,0.006254568455835957,0.16666666666666666
143,3.0,2,0.04975329770411738,0.03278688524590164,0.09050828776124463,0.0030689739741193173,0.027301262298677516,0.2
144,7.25,1,0.011386837206509338,0.02185792349726776,0.0910939811127546,0.0032648167404943926,0.015065419680604679,0.16666666666666666
145,1.5,2,0.010063251866530556,0.03278688524590164,0.08970713875544475,0.00399653817437862,0.025741446035751705,0.13333333333333333
146,3.8333333333333335,3,0.07819912328109051,0.04371584699453552,0.10896378081352819,0.02066094843080296,0.0037573103382096506,0.35714285714285715
147,5.5,1,0.037936107608238755,0.02185792349726776,0.09663256992848736,0.004068344017471786,0.006046946097938013,0.16666666666666666
148,2.4166666666666665,3,0.018935527132248442,0.04918032786885246,0.08921979690481832,0.0033237332429382122,0.00663132614891722,0.16666666666666666
149,5.25,1,0.02504053323725455,0.01639344262295082,0.078136436832089,0.0011603352301203912,0.0015727673029521994,0.3333333333333333
150,1.75,2,0.04431884144998899,0.03825136612021858,0.09224853093674387,0.0035282221466125504,0.005475839612356782,0.09523809523809523
151,5.5,1,0.0006004924037710923,0.01639344262295082,0.08082630861642523,0.000996326505345189,0.002061031362672712,0.0
152,0.25,1,0.008917312196000721,0.02185792349726776,0.09092199588331326,0.0024928852767309648,0.0023574813655643768,0.16666666666666666
153,5.5,1,0.00012009848075421846,0.02185792349726776,0.08106568788760916,0.0016751306243576601,0.0016199263188559309,0.16666666666666666
154,0.375,2,0.0021167357232931006,0.0273224043715847,0.08344298388462594,0.0013680639076230974,0.002625734517244859,0.2
155,3.8125,4,0.25482145359194536,0.04918032786885246,0.11597168154411631,0.023689812470742467,0.004730170879146133,0.3333333333333333
156,2.0,1,0.0025696070778037992,0.02185792349726776,0.10841599241680491,0.009398700384731689,0.0018260140176077433,0.3333333333333333
157,3.017857142857143,14,0.3301957605236293,0.1092896174863388,0.11026563602871559,0.019860241970031892,0.02619813926778255,0.11578947368421053
158,0.25,2,0.003933225244700654,0.0273224043715847,0.09598956928333782,0.0071451070170515125,0.002854723921265995,0.4
159,3.25,1,0.0,0.01639344262295082,0.1016715081670556,0.010466006138360871,0.001985527017888249,1.0
160,8.0,1,0.0019165715887027362,0.02185792349726776,0.10166505293566769,0.008911777264205773,0.0025887985518451328,0.6666666666666666
161,0.75,1,0.010688764787125443,0.02185792349726776,0.0826878388845856,0.0010475190616302794,0.0032458397840562938,0.0
162,2.75,1,0.003785604195440261,0.02185792349726776,0.07874935451348757,0.0007271756760999942,0.004605509945509449,0.0
163,0.25,1,0.01797974338957945,0.02185792349726776,0.07057540163518959,0.0002597641105979643,0.0019002027685553263,0.0
164,2.375,2,0.01255029123881583,0.0273224043715847,0.07426861933419138,0.0004771065633535429,0.0013668226973685184,0.2
165,0.5,4,0.01511739626493725,0.03278688524590164,0.08104722376879084,0.0009547066245439402,0.002958771619226062,0.06666666666666667
166,7.0,1,0.0,0.01092896174863388,0.07083296469963726,0.00020094319697627506,0.0006650144087025385,0.0
167,0.5,1,0.0036630036630036626,0.01639344262295082,0.07729346173340092,0.00046356476785560307,0.0025257049119526732,0.0
168,3.125,2,0.00501411157148862,0.0273224043715847,0.07724219437778128,0.00045147166639672974,0.00518879471530957,0.1
169,2.375,4,0.004140895534338157,0.03825136612021858,0.06951831028719037,0.0003092416921158366,0.011282063283710274,0.14285714285714285
170,5.25,2,0.0191857323004864,0.02185792349726776,0.07333493628276032,0.0001917604270856358,0.018137151190288515,0.16666666666666666
171,6.25,1,0.0,0.01639344262295082,0.06509146341463413,6.198363427807138e-05,0.005014160102991312,0.0
172,3.0,1,0.0022218218939530415,0.01639344262295082,0.07306889352818373,0.0002050873707112552,0.0037596332641797433,0.0
173,0.75,1,0.0023994675634019897,0.02185792349726776,0.07554491413474246,0.0004446295218343369,0.008037247236939136,0.16666666666666666
174,0.5,1,0.009908124662223024,0.01639344262295082,0.0640301506532975,6.327554438493414e-05,0.0021635360652836975,0.0
175,5.25,1,0.0007055785744310334,0.01639344262295082,0.060404583392276126,4.25516905418047e-05,0.0014179919239418882,0.3333333333333333
176,1.0,1,0.0,0.01092896174863388,0.0615877228408239,4.085668477625246e-05,0.0006159365719547597,1.0
177,3.25,1,0.002101723413198823,0.02185792349726776,0.07917866811714241,0.000556833862889777,0.016295166497075415,0.3333333333333333
178,0.0,1,0.027505054144398404,0.02185792349726776,0.08238577896686565,0.0006946921159534801,0.051765034371243156,0.3333333333333333
179,0.5,1,0.0007506155047138654,0.02185792349726776,0.07826341964100246,0.0005151214919193301,0.014048109041940092,0.16666666666666666
180,7.0,1,0.0006605416441482015,0.02185792349726776,0.0745921017387355,0.0005480136570146306,0.008908776072262974,0.16666666666666666
181,3.25,1,0.012174983486458896,0.02185792349726776,0.0805478004980005,0.0008248296757031058,0.007771918739245791,0.16666666666666666
182,2.25,2,0.029929542224624194,0.03278688524590164,0.08734845282092547,0.001593105160932218,0.006948791597877606,0.26666666666666666
183,3.75,2,0.002632158369863288,0.03278688524590164,0.07798611956654085,0.0007625164891377319,0.0031430902548237097,0.13333333333333333
