Node1,Node2,weight,Resistance
24,31,0.8688524590163935,1.150943396226415
25,26,0.7681159420289856,1.3018867924528301
25,31,0.5955056179775282,1.6792452830188676
26,27,0.4690265486725663,2.1320754716981134
26,28,0.39849624060150374,2.509433962264151
26,31,0.5047619047619049,1.9811320754716977
27,29,0.6883116883116882,1.4528301886792454
28,31,0.2864864864864865,3.490566037735849
30,31,0.263681592039801,3.792452830188679
30,65,0.33757961783439483,2.9622641509433967
31,66,0.3212121212121212,3.1132075471698113
31,67,0.5463917525773198,1.8301886792452826
31,68,0.8688524590163932,1.1509433962264155
31,42,0.3557046979865772,2.8113207547169807
31,32,0.6543209876543211,1.5283018867924525
31,63,0.2994350282485876,3.339622641509434
31,33,0.38686131386861317,2.584905660377358
31,65,0.5463917525773198,1.8301886792452826
32,68,0.5955056179775281,1.679245283018868
32,33,0.4862385321100918,2.0566037735849054
33,42,0.8153846153846153,1.2264150943396228
33,53,0.45299145299145305,2.2075471698113205
33,65,0.5698924731182795,1.7547169811320755
33,66,0.6543209876543209,1.528301886792453
33,37,0.45299145299145305,2.2075471698113205
33,34,0.3984962406015038,2.5094339622641506
33,68,0.3655172413793103,2.735849056603774
33,43,0.6883116883116882,1.4528301886792454
33,44,1.0,1.0
33,45,0.4862385321100917,2.056603773584906
33,46,0.41085271317829464,2.433962264150943
33,41,0.9298245614035088,1.0754716981132075
33,36,0.9298245614035088,1.0754716981132075
33,38,0.5047619047619049,1.981132075471698
34,53,0.7681159420289856,1.3018867924528301
34,64,0.26368159203980096,3.7924528301886795
34,35,0.4862385321100917,2.056603773584906
34,38,0.6543209876543209,1.528301886792453
34,68,0.8153846153846153,1.2264150943396228
34,47,0.4380165289256199,2.283018867924528
35,63,0.45299145299145305,2.2075471698113205
35,68,0.4380165289256197,2.283018867924529
35,39,0.6883116883116881,1.4528301886792456
36,67,0.5955056179775281,1.679245283018868
36,68,0.37588652482269497,2.6603773584905666
36,48,0.6235294117647059,1.6037735849056602
36,41,0.8688524590163935,1.150943396226415
37,41,0.4380165289256199,2.283018867924528
38,39,0.929824561403509,1.0754716981132073
38,41,0.4862385321100918,2.0566037735849054
39,40,0.42400000000000004,2.3584905660377355
39,41,0.5047619047619047,1.9811320754716983
40,68,0.6543209876543211,1.5283018867924525
40,41,0.2994350282485876,3.339622641509434
41,68,0.3557046979865771,2.8113207547169816
41,43,0.7260273972602739,1.3773584905660379
41,44,0.9298245614035088,1.0754716981132075
41,45,0.5047619047619047,1.9811320754716983
41,47,0.7681159420289856,1.3018867924528301
41,46,0.424,2.358490566037736
41,48,0.5698924731182796,1.7547169811320753
41,51,0.8688524590163933,1.1509433962264153
41,52,0.9298245614035088,1.0754716981132075
41,54,0.5463917525773195,1.8301886792452833
41,55,0.46902654867256643,2.132075471698113
41,49,0.38686131386861317,2.584905660377358
41,56,0.6883116883116883,1.4528301886792452
41,57,0.46902654867256643,2.132075471698113
41,58,0.424,2.358490566037736
41,59,0.46902654867256643,2.132075471698113
41,60,0.6543209876543211,1.5283018867924525
41,61,0.6883116883116883,1.4528301886792452
42,53,0.4108527131782945,2.4339622641509435
43,44,0.6883116883116882,1.4528301886792454
44,45,0.4862385321100917,2.056603773584906
44,46,0.41085271317829464,2.433962264150943
45,46,0.726027397260274,1.3773584905660377
46,49,0.2535885167464115,3.9433962264150946
46,48,0.3212121212121212,3.1132075471698113
46,51,0.45299145299145305,2.2075471698113205
47,68,0.39849624060150374,2.509433962264151
47,50,0.4862385321100918,2.0566037735849054
47,51,0.6883116883116882,1.4528301886792454
49,56,0.46902654867256643,2.132075471698113
50,51,0.6235294117647059,1.6037735849056602
50,57,0.34640522875816987,2.886792452830189
51,57,0.4380165289256198,2.2830188679245285
52,54,0.5698924731182795,1.7547169811320755
52,56,0.726027397260274,1.3773584905660377
53,63,0.33757961783439483,2.9622641509433967
54,55,0.7681159420289856,1.3018867924528301
54,58,0.31360946745562124,3.1886792452830193
55,58,0.28648648648648645,3.4905660377358494
56,58,0.3557046979865771,2.8113207547169816
56,69,0.929824561403509,1.0754716981132073
56,60,0.929824561403509,1.0754716981132073
56,81,0.6543209876543209,1.528301886792453
56,92,0.6235294117647059,1.6037735849056602
56,61,1.0,1.0
56,106,0.5247524752475248,1.9056603773584904
57,58,0.28648648648648645,3.4905660377358494
57,62,0.5247524752475247,1.9056603773584908
57,70,0.6883116883116883,1.4528301886792452
57,59,1.0,1.0
58,69,0.34640522875817,2.8867924528301883
58,103,0.3212121212121212,3.1132075471698113
58,59,0.28648648648648645,3.4905660377358494
58,92,0.2928176795580111,3.4150943396226414
58,106,0.2690355329949239,3.7169811320754715
58,62,0.38686131386861317,2.584905660377358
58,105,0.3212121212121212,3.1132075471698113
59,60,0.6235294117647058,1.6037735849056607
59,81,0.8688524590163935,1.150943396226415
59,61,0.5955056179775281,1.679245283018868
59,105,0.7260273972602739,1.3773584905660379
59,62,0.5247524752475247,1.9056603773584908
59,69,0.6235294117647058,1.6037735849056607
60,81,0.6883116883116881,1.4528301886792456
61,105,0.7681159420289856,1.3018867924528301
61,106,0.5247524752475248,1.9056603773584904
62,105,0.654320987654321,1.5283018867924527
63,68,0.28648648648648645,3.4905660377358494
64,65,0.3291925465838509,3.037735849056604
64,68,0.2488262910798122,4.018867924528302
66,67,0.4380165289256198,2.2830188679245285
67,68,0.5047619047619047,1.9811320754716983
69,105,0.8153846153846153,1.2264150943396228
69,70,0.4862385321100917,2.056603773584906
69,107,0.8688524590163936,1.1509433962264148
70,106,0.8153846153846153,1.2264150943396228
70,81,0.6235294117647059,1.6037735849056602
70,108,0.3984962406015038,2.5094339622641506
71,105,0.24423963133640553,4.09433962264151
71,108,0.20948616600790518,4.7735849056603765
72,108,0.5698924731182795,1.7547169811320755
72,105,0.9298245614035086,1.0754716981132078
72,73,0.5955056179775281,1.679245283018868
72,83,0.6883116883116883,1.4528301886792452
73,108,0.9298245614035088,1.0754716981132075
73,105,0.6235294117647059,1.6037735849056602
73,84,0.5463917525773195,1.8301886792452833
73,75,0.6543209876543209,1.528301886792453
73,85,0.6883116883116883,1.4528301886792452
73,77,0.38686131386861305,2.584905660377359
73,78,0.5698924731182796,1.7547169811320753
73,83,0.46902654867256643,2.132075471698113
73,82,0.5463917525773195,1.8301886792452833
73,86,0.33757961783439483,2.9622641509433967
73,90,0.46902654867256643,2.132075471698113
73,91,0.5047619047619047,1.9811320754716983
74,108,0.5247524752475247,1.9056603773584908
74,105,0.8153846153846153,1.2264150943396228
74,75,0.7681159420289856,1.3018867924528301
74,84,1.0,1.0
75,105,0.929824561403509,1.0754716981132073
75,80,0.8688524590163932,1.1509433962264155
76,105,0.3557046979865771,2.8113207547169816
76,77,0.726027397260274,1.3773584905660377
76,82,0.3291925465838509,3.037735849056604
77,105,0.3136094674556213,3.188679245283019
77,108,0.39849624060150374,2.509433962264151
77,86,0.726027397260274,1.3773584905660377
77,78,0.2994350282485876,3.339622641509434
78,108,0.5463917525773196,1.8301886792452828
78,83,0.7260273972602739,1.3773584905660379
79,105,0.7260273972602739,1.3773584905660379
79,80,0.6235294117647058,1.6037735849056607
80,105,0.8153846153846153,1.2264150943396228
80,82,0.6883116883116881,1.4528301886792456
80,84,0.6883116883116881,1.4528301886792456
80,85,0.9298245614035086,1.0754716981132078
80,88,0.6235294117647058,1.6037735849056607
80,93,0.6235294117647058,1.6037735849056607
80,95,0.5955056179775281,1.679245283018868
80,91,0.6235294117647058,1.6037735849056607
80,87,0.6235294117647059,1.6037735849056602
80,89,0.6235294117647059,1.6037735849056602
80,90,0.5698924731182795,1.7547169811320757
80,99,0.7681159420289857,1.30188679245283
80,96,1.0,1.0
81,108,0.5247524752475247,1.9056603773584908
81,109,0.8688524590163935,1.150943396226415
81,92,0.929824561403509,1.0754716981132073
81,105,0.8153846153846153,1.2264150943396228
82,105,0.8153846153846153,1.2264150943396228
82,85,0.7260273972602739,1.3773584905660379
82,88,0.8688524590163935,1.150943396226415
82,86,0.26368159203980096,3.7924528301886795
82,89,0.4862385321100917,2.056603773584906
83,84,0.7681159420289856,1.3018867924528301
83,91,0.8688524590163935,1.150943396226415
84,105,0.8153846153846153,1.2264150943396228
84,91,0.8688524590163935,1.150943396226415
85,87,0.5955056179775281,1.679245283018868
85,94,0.6883116883116883,1.4528301886792452
86,90,0.24423963133640553,4.09433962264151
87,91,0.45299145299145294,2.207547169811321
88,89,0.45299145299145294,2.207547169811321
88,91,1.0,1.0
88,93,1.0,1.0
88,98,0.45299145299145294,2.207547169811321
89,90,0.424,2.358490566037736
90,91,0.8688524590163935,1.150943396226415
90,96,0.5698924731182795,1.7547169811320757
91,97,0.39849624060150374,2.509433962264151
91,94,0.9298245614035086,1.0754716981132078
91,99,0.5247524752475247,1.9056603773584908
91,95,0.929824561403509,1.0754716981132073
91,100,0.6543209876543209,1.528301886792453
91,101,0.5698924731182795,1.7547169811320755
91,102,0.929824561403509,1.0754716981132073
91,96,0.6235294117647058,1.6037735849056607
91,110,0.929824561403509,1.0754716981132073
91,98,0.45299145299145294,2.207547169811321
91,111,0.9298245614035086,1.0754716981132078
91,137,0.7260273972602741,1.3773584905660374
91,138,0.46902654867256643,2.132075471698113
91,104,0.4380165289256198,2.2830188679245285
91,139,0.45299145299145294,2.207547169811321
92,103,0.7681159420289856,1.3018867924528301
92,105,0.7681159420289856,1.3018867924528301
93,94,0.9298245614035086,1.0754716981132078
93,96,0.6235294117647058,1.6037735849056607
94,99,0.5463917525773196,1.8301886792452828
96,97,0.5247524752475248,1.9056603773584904
96,98,0.6235294117647059,1.6037735849056602
96,99,0.7681159420289857,1.30188679245283
96,110,0.5955056179775281,1.679245283018868
97,104,0.8153846153846154,1.2264150943396226
98,122,0.4380165289256199,2.283018867924528
99,133,0.6235294117647059,1.6037735849056605
99,136,0.6883116883116882,1.4528301886792454
99,137,0.4380165289256199,2.283018867924528
99,138,0.8153846153846154,1.2264150943396226
100,137,0.5247524752475248,1.9056603773584904
100,101,0.8153846153846154,1.2264150943396226
101,102,0.5463917525773196,1.8301886792452828
101,137,0.46902654867256643,2.132075471698113
102,137,0.7681159420289856,1.3018867924528301
103,105,1.0,1.0
104,110,0.42400000000000004,2.3584905660377355
104,140,0.26903553299492383,3.716981132075472
105,106,0.6235294117647059,1.6037735849056602
105,108,0.5955056179775281,1.6792452830188678
105,107,0.726027397260274,1.3773584905660377
105,109,0.7260273972602739,1.3773584905660379
106,108,0.4380165289256199,2.283018867924528
106,107,0.5047619047619049,1.981132075471698
108,109,0.4862385321100918,2.0566037735849054
110,111,0.8688524590163935,1.150943396226415
110,137,0.7681159420289856,1.3018867924528301
110,122,1.0,1.0
110,133,0.7260273972602741,1.3773584905660374
111,122,0.8688524590163935,1.150943396226415
111,137,0.6883116883116883,1.4528301886792452
112,137,0.6543209876543211,1.5283018867924525
112,138,0.5047619047619047,1.9811320754716983
112,113,0.8688524590163935,1.150943396226415
112,126,0.2690355329949239,3.7169811320754715
113,137,0.7260273972602741,1.3773584905660374
113,114,0.6543209876543209,1.528301886792453
113,127,0.46902654867256643,2.132075471698113
114,137,0.5247524752475248,1.9056603773584904
114,115,0.8153846153846154,1.2264150943396226
114,124,0.8688524590163935,1.150943396226415
115,137,0.46902654867256643,2.132075471698113
115,138,0.726027397260274,1.3773584905660377
115,116,0.5247524752475247,1.9056603773584908
115,128,0.4380165289256199,2.283018867924528
115,117,0.6543209876543209,1.528301886792453
115,131,0.6235294117647059,1.6037735849056605
115,118,0.5698924731182795,1.7547169811320755
115,132,0.5463917525773196,1.8301886792452828
115,120,0.5047619047619049,1.981132075471698
115,121,0.8688524590163935,1.150943396226415
116,137,0.32919254658385094,3.0377358490566038
116,129,0.34640522875817,2.8867924528301883
117,138,0.8688524590163933,1.1509433962264153
117,139,0.9298245614035088,1.0754716981132075
117,130,0.5247524752475247,1.9056603773584908
117,118,0.8153846153846154,1.2264150943396226
117,119,0.4380165289256199,2.283018867924528
117,132,0.42400000000000004,2.3584905660377355
118,138,0.7260273972602739,1.3773584905660379
118,132,0.38686131386861317,2.584905660377358
119,140,0.2,5.0
119,120,0.263681592039801,3.792452830188679
119,134,0.8153846153846154,1.2264150943396226
120,137,0.8688524590163935,1.150943396226415
120,135,0.38686131386861317,2.584905660377358
121,137,0.4380165289256199,2.283018867924528
121,142,0.32919254658385094,3.0377358490566038
121,123,0.6883116883116882,1.4528301886792454
121,143,0.33757961783439494,2.962264150943396
122,137,0.7681159420289856,1.3018867924528301
123,137,0.5463917525773198,1.8301886792452826
123,124,0.929824561403509,1.0754716981132073
123,144,0.3758865248226951,2.6603773584905657
124,137,0.5698924731182796,1.7547169811320753
124,141,0.41085271317829464,2.433962264150943
124,145,0.37588652482269497,2.6603773584905666
124,146,0.3655172413793104,2.735849056603773
124,125,0.7681159420289856,1.3018867924528301
124,147,0.5047619047619047,1.9811320754716983
124,127,0.5698924731182796,1.7547169811320753
124,128,0.5247524752475248,1.9056603773584904
124,148,0.929824561403509,1.0754716981132073
125,138,0.4862385321100918,2.0566037735849054
125,126,0.263681592039801,3.792452830188679
125,148,0.8153846153846153,1.2264150943396228
126,127,0.3655172413793103,2.735849056603774
126,149,0.3212121212121212,3.1132075471698113
127,150,0.726027397260274,1.3773584905660377
128,129,0.7681159420289856,1.3018867924528301
128,151,0.5047619047619049,1.9811320754716977
129,151,0.5955056179775282,1.6792452830188676
130,131,0.8153846153846153,1.2264150943396228
131,132,0.8153846153846156,1.2264150943396224
132,134,0.25853658536585367,3.8679245283018866
132,135,0.41085271317829464,2.433962264150943
132,142,0.4862385321100917,2.056603773584906
133,136,0.4862385321100917,2.056603773584906
133,137,0.5955056179775282,1.6792452830188676
134,135,0.41085271317829464,2.433962264150943
136,137,0.3655172413793104,2.735849056603773
137,141,0.5955056179775281,1.679245283018868
137,138,0.3984962406015038,2.5094339622641506
137,140,0.4862385321100917,2.056603773584906
138,139,0.9298245614035086,1.0754716981132078
138,141,0.3136094674556213,3.188679245283019
139,140,0.27461139896373055,3.6415094339622645
142,143,0.9298245614035086,1.0754716981132078
143,144,0.8688524590163935,1.150943396226415
144,145,0.9298245614035086,1.0754716981132078
145,146,0.929824561403509,1.0754716981132073
146,147,0.5698924731182796,1.7547169811320753
147,148,0.5247524752475247,1.9056603773584908
148,149,0.6883116883116884,1.452830188679245
148,150,0.6883116883116884,1.452830188679245
148,151,0.8688524590163939,1.1509433962264146
149,150,1.0,1.0
