Node1,Node2,weight,Resistance
34,50,0.9215686274509807,1.085106382978723
34,61,0.5402298850574713,1.851063829787234
34,74,0.3197278911564626,3.127659574468085
34,76,0.3197278911564626,3.127659574468085
34,77,0.4234234234234234,2.3617021276595747
35,48,0.26256983240223464,3.808510638297872
36,49,0.29559748427672955,3.3829787234042556
36,72,0.4392523364485981,2.276595744680851
36,37,0.26857142857142857,3.723404255319149
36,74,0.31125827814569534,3.2127659574468086
37,38,0.23618090452261306,4.23404255319149
37,49,0.746031746031746,1.3404255319148937
38,75,0.26256983240223464,3.808510638297872
39,41,0.3032258064516129,3.2978723404255317
39,76,0.4563106796116505,2.1914893617021276
40,45,0.3587786259541985,2.787234042553191
40,43,0.4747474747474748,2.106382978723404
40,42,0.4234234234234234,2.3617021276595747
40,46,0.5662650602409639,1.7659574468085104
40,48,0.38211382113821135,2.617021276595745
41,74,0.4747474747474748,2.106382978723404
42,43,0.7966101694915253,1.2553191489361704
42,47,0.3145917001338688,3.178723404255319
42,46,0.3197278911564626,3.127659574468085
42,48,0.251336898395722,3.9787234042553186
43,48,0.2685714285714286,3.7234042553191484
43,44,0.5662650602409639,1.7659574468085104
43,45,0.2568306010928962,3.8936170212765955
43,46,0.3481481481481482,2.8723404255319145
43,47,0.3420669577874818,2.923404255319149
44,45,0.3197278911564626,3.127659574468085
44,48,0.3381294964028777,2.957446808510638
45,48,0.8545454545454547,1.1702127659574466
46,47,0.9514170040485828,1.0510638297872343
46,48,0.5402298850574713,1.851063829787234
47,48,0.5555555555555556,1.7999999999999998
49,74,0.8545454545454544,1.170212765957447
49,50,0.31125827814569534,3.2127659574468086
49,78,0.24102564102564106,4.148936170212766
49,75,0.9215686274509803,1.0851063829787235
49,51,0.3700787401574803,2.702127659574468
50,74,0.32867132867132864,3.042553191489362
50,61,0.5662650602409638,1.7659574468085109
50,79,0.4563106796116505,2.1914893617021276
51,74,0.3949579831932773,2.5319148936170213
51,52,0.7014925373134329,1.425531914893617
51,54,0.5164835164835164,1.9361702127659575
51,58,0.4234234234234235,2.361702127659574
51,53,0.6266666666666667,1.5957446808510638
51,55,0.38211382113821135,2.617021276595745
52,75,0.4563106796116505,2.1914893617021276
52,57,0.3587786259541985,2.787234042553191
53,74,0.5164835164835164,1.9361702127659575
53,76,0.5164835164835164,1.9361702127659575
53,55,0.49473684210526314,2.021276595744681
53,56,0.8545454545454547,1.1702127659574466
53,54,0.746031746031746,1.3404255319148937
53,60,0.746031746031746,1.3404255319148937
54,76,0.6266666666666667,1.5957446808510638
54,77,0.8545454545454547,1.1702127659574466
54,74,0.6266666666666667,1.5957446808510638
54,57,0.3032258064516129,3.2978723404255317
54,59,0.3197278911564626,3.127659574468085
54,56,0.6619718309859156,1.5106382978723403
54,62,0.5164835164835164,1.9361702127659575
54,55,0.5949367088607594,1.6808510638297873
54,63,0.5949367088607594,1.6808510638297873
54,60,1.0,1.0
54,67,0.33239038189533243,3.008510638297872
54,68,0.5164835164835164,1.9361702127659575
54,65,0.5949367088607594,1.6808510638297873
54,66,0.3063885267275098,3.2638297872340423
54,87,0.9215686274509804,1.0851063829787233
55,78,0.24607329842931938,4.0638297872340425
55,56,0.4563106796116505,2.1914893617021276
55,58,0.251336898395722,3.9787234042553186
56,74,0.4747474747474748,2.106382978723404
56,79,0.3197278911564626,3.127659574468085
56,57,0.3587786259541985,2.787234042553191
56,58,0.3587786259541985,2.787234042553191
56,63,0.4563106796116505,2.1914893617021276
56,64,0.7014925373134329,1.425531914893617
56,60,0.6619718309859156,1.5106382978723403
56,62,0.40869565217391307,2.4468085106382977
56,67,0.40034071550255546,2.4978723404255314
57,58,1.0,1.0
57,63,0.251336898395722,3.9787234042553186
57,59,0.8545454545454547,1.1702127659574466
57,65,0.251336898395722,3.9787234042553186
57,68,0.4234234234234235,2.361702127659574
57,62,0.23618090452261306,4.23404255319149
59,60,0.3197278911564626,3.127659574468085
59,66,0.8801498127340824,1.1361702127659574
61,72,0.7460317460317462,1.3404255319148934
61,74,0.4392523364485982,2.2765957446808507
62,68,0.34814814814814815,2.872340425531915
63,64,0.5662650602409639,1.7659574468085106
63,67,0.2710495963091119,3.689361702127659
63,68,0.38211382113821135,2.617021276595745
63,69,0.2,5.0
64,67,0.34206695778748186,2.9234042553191486
65,66,0.2535059331175836,3.9446808510638296
66,67,0.7966101694915253,1.2553191489361704
67,68,0.4825462012320329,2.0723404255319147
67,71,0.41446208112874783,2.4127659574468083
67,73,0.7460317460317462,1.3404255319148934
67,80,0.24301964839710447,4.114893617021276
67,85,0.49473684210526325,2.0212765957446805
67,88,0.8545454545454542,1.1702127659574473
67,89,0.8188153310104532,1.2212765957446805
67,70,0.5503512880562063,1.8170212765957443
67,90,0.41446208112874783,2.4127659574468083
67,91,0.40034071550255546,2.4978723404255314
67,92,0.36321483771251933,2.753191489361702
68,69,0.29559748427672955,3.3829787234042556
68,70,0.7966101694915253,1.2553191489361704
68,81,0.3286713286713287,3.0425531914893615
68,85,0.9514170040485828,1.0510638297872343
68,90,0.7460317460317462,1.3404255319148934
69,86,0.6473829201101928,1.54468085106383
69,70,0.3197278911564626,3.127659574468085
69,90,0.26857142857142857,3.723404255319149
70,90,0.6266666666666667,1.5957446808510638
71,73,0.4825462012320329,2.0723404255319147
71,90,1.0,1.0
72,74,0.5164835164835164,1.9361702127659575
73,80,0.2649379932356257,3.7744680851063825
73,90,0.4825462012320329,2.0723404255319147
74,75,0.9215686274509803,1.0851063829787235
74,76,1.0,1.0
74,77,0.5662650602409639,1.7659574468085104
74,78,0.251336898395722,3.9787234042553186
74,79,0.23618090452261306,4.23404255319149
76,77,0.5662650602409639,1.7659574468085104
80,81,1.0,1.0
80,90,0.3700787401574803,2.702127659574468
81,85,0.3232462173314993,3.093617021276596
81,90,0.3700787401574803,2.702127659574468
82,90,0.5164835164835164,1.9361702127659577
82,92,0.6266666666666667,1.5957446808510638
83,90,0.5402298850574712,1.8510638297872344
83,92,0.6619718309859156,1.5106382978723403
83,84,0.7966101694915255,1.2553191489361701
84,90,0.4747474747474747,2.1063829787234045
85,86,0.3587786259541985,2.787234042553191
85,90,0.7186544342507645,1.3914893617021278
85,87,0.4825462012320328,2.072340425531915
85,92,0.5773955773955772,1.7319148936170219
85,88,0.4563106796116505,2.1914893617021276
86,90,0.3145917001338688,3.178723404255319
87,92,0.7460317460317462,1.3404255319148934
88,89,0.7186544342507645,1.3914893617021278
88,90,0.3871499176276771,2.5829787234042554
89,90,0.4563106796116505,2.1914893617021276
90,92,0.7460317460317459,1.3404255319148939
90,91,0.9215686274509803,1.0851063829787235
91,92,0.7966101694915253,1.2553191489361704
