Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
52,1.5384615384615385,1,0.0,0.023809523809523808,0.13032632283448597,0.05917124906541572,0.0011058383889293885,0.3333333333333333
53,5.723076923076924,5,0.0041269841269841265,0.03968253968253968,0.1336550261028724,0.06362522918254059,0.0006570469005755333,0.4
54,7.0769230769230775,1,0.0,0.031746031746031744,0.1266756032171582,0.051821515112626775,0.0005229293403290513,0.6666666666666666
55,3.8461538461538463,1,0.0,0.023809523809523808,0.13654328332837537,0.050844297637106545,0.0004346181313370408,1.0
56,4.615384615384615,1,4.232804232804232e-05,0.023809523809523808,0.13388894676528804,0.04805235950150936,0.000388737960255236,0.6666666666666666
57,8.153846153846155,3,0.007952380952380952,0.047619047619047616,0.13861685146037359,0.18288478528004762,0.02972525828552703,0.4666666666666667
58,4.205128205128205,6,0.0017777777777777776,0.047619047619047616,0.12283753560300499,0.11608376932396856,0.01754267756814707,0.4666666666666667
59,4.115384615384616,12,0.03473015873015873,0.1111111111111111,0.13981114833993308,0.27922296490364346,0.02326676633005811,0.27472527472527475
60,7.230769230769231,1,0.0,0.023809523809523808,0.13423856277418011,0.07636639480064818,0.0051429298935256685,1.0
61,5.35897435897436,6,0.0008888888888888888,0.06349206349206349,0.12963747503480003,0.1788663559971017,0.007299095800838331,0.39285714285714285
62,3.4769230769230774,5,0.3895873015873016,0.07936507936507936,0.16774126184447513,0.2343139746119409,0.011614058543427593,0.4
63,8.0,1,0.019047619047619046,0.031746031746031744,0.13902470684955215,0.1417671944700867,0.008729193396540104,0.6666666666666666
64,6.384615384615384,2,0.015428571428571429,0.047619047619047616,0.1448537036202155,0.08117667784811905,0.0007573211486211492,0.4
65,9.53846153846154,1,0.04352380952380952,0.031746031746031744,0.14251813080795758,0.07168309583502576,0.0006361938896275272,0.3333333333333333
66,6.256410256410256,6,0.17488888888888887,0.1349206349206349,0.16216216216216217,0.14942591158283408,0.0014614555037768594,0.11764705882352941
67,0.3076923076923077,1,0.0,0.023809523809523808,0.13989028213166146,0.052325308769495885,0.0003401488791595056,0.6666666666666666
68,5.384615384615385,1,0.0006031746031746032,0.031746031746031744,0.14177918983320098,0.07432746101855037,0.0004771703376226446,0.6666666666666666
69,7.0769230769230775,1,9.523809523809523e-05,0.031746031746031744,0.13841978287092882,0.06588894301013386,0.0004408464619951593,0.6666666666666666
70,6.76923076923077,1,0.0016507936507936507,0.031746031746031744,0.13120712185560277,0.03731102065614137,0.0002815851543588945,0.16666666666666666
71,7.384615384615385,1,0.03584126984126984,0.031746031746031744,0.12628227803325082,0.01442607017069453,0.0002656150697170223,0.0
72,7.538461538461539,1,0.0,0.031746031746031744,0.1190485012412464,0.020133395438559982,0.00020934062521550683,0.0
73,7.230769230769231,1,0.0,0.031746031746031744,0.10941969758888428,0.01801818108100908,0.0001249405883906049,0.3333333333333333
74,0.6153846153846154,1,0.006412698412698412,0.031746031746031744,0.12943640978125126,0.0309878453611728,0.0002753049552057874,0.6666666666666666
75,2.25,8,0.2594074074074074,0.11904761904761904,0.15760429696122438,0.11222148612783515,0.0009578943312545104,0.14285714285714285
76,9.53846153846154,1,0.009142857142857142,0.031746031746031744,0.1474022250258057,0.08876057129735508,0.0008148894483738769,0.3333333333333333
77,2.6153846153846154,2,0.05229629629629629,0.03968253968253968,0.14682294879703892,0.05939419085815113,0.0003580408990203601,0.3
78,6.461538461538462,2,0.019174603174603174,0.047619047619047616,0.1142623446362844,0.026489776023066552,0.00021444922322328563,0.26666666666666666
79,7.538461538461539,1,0.005587301587301587,0.031746031746031744,0.1121270284418077,0.01594229794177704,0.00013456814904032444,0.16666666666666666
80,5.846153846153847,1,0.008888888888888889,0.031746031746031744,0.10573600552868002,0.00601184383245339,0.00013339052332815714,0.0
81,7.846153846153847,1,0.03244444444444444,0.031746031746031744,0.12070325707201625,0.004679621483687294,0.0001690041606407405,0.0
82,7.0769230769230775,1,0.0024444444444444444,0.031746031746031744,0.11764705882352941,0.006597615419015392,0.00012649997356012306,0.0
83,7.230769230769231,1,0.03688888888888889,0.023809523809523808,0.13752220343698504,0.028868550144136938,0.00017308201691284072,0.0
84,6.615384615384616,1,0.014243386243386244,0.023809523809523808,0.13840487626268067,0.030906199873181207,0.0001579072359022684,0.0
85,1.6666666666666667,6,0.015777777777777776,0.06349206349206349,0.12348193697156035,0.02837991852370088,0.0002608572340382717,0.25
86,1.3846153846153846,1,0.0,0.023809523809523808,0.13330843913368182,0.022467303770309366,0.00012537000146866514,0.6666666666666666
87,9.384615384615385,1,0.0031746031746031746,0.023809523809523808,0.1538056486357109,0.09092108237745379,0.0006520301771118731,0.6666666666666666
88,3.076923076923077,1,6.349206349206349e-05,0.031746031746031744,0.13745748572161967,0.031687244495727206,0.0001710765073976297,0.6666666666666666
89,8.461538461538462,1,0.18717460317460316,0.031746031746031744,0.1396137049992396,0.03364725147889858,0.00018093926300663925,0.5
90,4.0,1,0.03244444444444444,0.031746031746031744,0.13613829922460916,0.02546710728887492,0.00017252692439651175,0.5
91,4.615384615384616,1,0.0,0.031746031746031744,0.12485913029961532,0.01612276084797856,0.00011363568718948355,0.5
92,1.2307692307692308,1,0.009502645502645502,0.031746031746031744,0.11946902654867253,0.015211408320472807,0.00011241270698796191,0.3333333333333333
93,3.6923076923076925,1,0.003259259259259259,0.031746031746031744,0.10973922844408014,0.011035801103573493,0.00013981014133796624,0.3333333333333333
94,4.923076923076923,1,0.003238095238095238,0.031746031746031744,0.10312123886704648,0.007068621184402409,9.963853350218192e-05,0.16666666666666666
95,6.923076923076923,1,0.0,0.031746031746031744,0.10899653979238759,0.006205389395257233,5.684993980830565e-05,0.16666666666666666
96,3.6923076923076925,1,0.004317460317460317,0.031746031746031744,0.0994983277591973,0.00419294707258685,8.564449967044179e-05,0.3333333333333333
97,7.230769230769231,1,0.012698412698412698,0.031746031746031744,0.11281205013868896,0.004340402625298111,9.159815543182044e-05,0.3333333333333333
98,6.76923076923077,1,0.0,0.023809523809523808,0.12366253560157034,0.040182272224351445,0.0002547604727283859,0.6666666666666666
99,7.230769230769231,1,0.00025396825396825396,0.031746031746031744,0.08945749168209599,0.0025015248155912067,5.2408211624836636e-05,0.16666666666666666
100,7.384615384615385,1,0.010158730158730159,0.023809523809523808,0.10927456382001835,0.0031618263465263393,5.5389083200875525e-05,0.0
101,4.153846153846154,1,0.0016507936507936507,0.023809523809523808,0.11872078629888963,0.00737657591112369,7.884737669772674e-05,0.3333333333333333
102,4.820512820512821,3,0.013587301587301587,0.07142857142857142,0.13589358597500367,0.07334667309503112,0.0007624548072182923,0.3055555555555556
103,5.230769230769231,1,0.0,0.031746031746031744,0.14356568364611255,0.06518157466696335,0.0004431245204672698,0.8333333333333334
104,4.384615384615385,2,0.23558730158730157,0.05555555555555555,0.1637197452229299,0.11517859108021762,0.0009001008993575772,0.5238095238095238
105,1.2307692307692308,1,4.232804232804232e-05,0.031746031746031744,0.14607865423959993,0.051386099797406236,0.00037571478058081475,0.6666666666666666
106,2.307692307692308,1,0.0,0.031746031746031744,0.1464181553044112,0.0770126018427413,0.0004272877035265541,0.6666666666666666
107,4.666666666666667,3,8.465608465608464e-05,0.023809523809523808,0.10953346855983778,0.007977116248903746,7.458590349502296e-05,0.6666666666666666
108,4.263313609467456,52,0.28034920634920635,0.14285714285714285,0.1324811875064426,0.03574796505987226,0.00043559483587800763,0.09803921568627451
109,2.4615384615384617,4,0.014984126984126983,0.03968253968253968,0.08343395785455537,0.0007632233692828626,4.365318804812949e-05,0.5
110,4.553846153846154,5,0.01126984126984127,0.03968253968253968,0.11566291083192343,0.008746625164597425,9.813364382537638e-05,0.2
111,2.4615384615384617,1,0.0,0.015873015873015872,0.11198438561943432,0.007255874571372261,6.008021438920873e-05,1.0
112,4.830769230769231,5,0.02215873015873016,0.03968253968253968,0.0988767502692722,0.0045598513344362905,6.909031523466e-05,0.5
113,3.7435897435897436,18,0.17587301587301588,0.07142857142857142,0.10872912471870191,0.005337833443326971,0.00011468458521329239,0.3333333333333333
114,1.6483516483516483,7,0.017777777777777778,0.09523809523809523,0.08661544682571776,0.002440301978148561,0.00015858837078135175,0.30303030303030304
115,0.3076923076923077,1,0.0,0.023809523809523808,0.09006559399002072,0.0011294320594416598,8.930696424762631e-05,1.0
116,2.4923076923076923,5,0.03225396825396825,0.06349206349206349,0.09256431678718556,0.002523931377416365,0.00010785806704821885,0.42857142857142855
117,3.076923076923077,1,0.026920634920634918,0.031746031746031744,0.09249104020035408,0.0016012929786504838,6.02467094147543e-05,0.8333333333333334
118,1.3846153846153846,1,0.0,0.015873015873015872,0.07553335292389068,0.0005030088685192682,3.726701561206469e-05,1.0
119,4.3076923076923075,3,0.014603174603174602,0.05555555555555555,0.08643602711718497,0.001604409026001747,0.00012040290418078012,0.42857142857142855
120,1.076923076923077,1,0.0,0.023809523809523808,0.0901894736842105,0.0009194633882332344,5.066809287064208e-05,0.6666666666666666
121,3.0,6,0.016126984126984125,0.06349206349206349,0.08017867392009581,0.0011063574535928806,8.609361937075055e-05,0.39285714285714285
122,2.3076923076923075,2,0.00025396825396825396,0.031746031746031744,0.08234027831167832,0.0011690967688163403,6.468506208832803e-05,0.8333333333333334
123,2.153846153846154,1,0.0006349206349206349,0.023809523809523808,0.071447631754503,0.0003515176918519794,4.224158353417691e-05,0.6666666666666666
124,3.076923076923077,1,0.0006984126984126984,0.023809523809523808,0.06597874634221465,0.00023496695107355663,4.1422571982512634e-05,0.3333333333333333
125,2.769230769230769,1,0.0010158730158730158,0.023809523809523808,0.07098042681040956,0.0002265824167389831,4.294784000653564e-05,0.0
126,4.153846153846154,1,0.00025396825396825396,0.015873015873015872,0.07365042979942694,0.00014363050868312793,3.3586858246417e-05,0.0
