Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
15,6.431818181818182,1,0.0,0.0380952380952381,0.10972776687642376,0.0014571003168777018,3.621234575072528e-05,0.5
16,5.340909090909091,1,0.0,0.028571428571428574,0.10873938310236926,0.001010555084426458,3.1096863867216146e-05,0.3333333333333333
17,0.45454545454545453,1,0.006639194139194139,0.028571428571428574,0.11586827773455488,0.0012112865926853329,7.533649810108327e-05,0.3333333333333333
18,4.545454545454545,1,0.003663003663003663,0.0380952380952381,0.11084697876477204,0.0010866520180611988,6.412080834578683e-05,0.16666666666666666
19,3.8229166666666665,24,0.381790293040293,0.2,0.15786911844240134,0.012060861962285114,0.00048457376651334875,0.12857142857142856
20,4.318181818181818,1,0.0,0.028571428571428574,0.09995137685675345,0.0010316723429167154,3.8306503032008004e-05,0.6666666666666666
21,4.904545454545454,5,0.021088217338217335,0.05714285714285715,0.13259141494435614,0.003071478731046649,0.00012163505696447442,0.4
22,5.340909090909091,1,0.0,0.028571428571428574,0.11827007228290815,0.0018299557780553628,4.159071472799443e-05,1.0
23,4.886363636363636,1,0.003663003663003663,0.028571428571428574,0.12607764205870672,0.002017879883981503,8.771098000484923e-05,0.3333333333333333
24,4.090909090909091,1,0.05476190476190476,0.0380952380952381,0.11413221977197018,0.0010888986597628477,6.27976197326982e-05,0.16666666666666666
25,4.431818181818182,1,0.0,0.028571428571428574,0.13198350545296703,0.0028668210287293243,6.856099252716638e-05,0.6666666666666666
26,1.4772727272727273,1,0.0,0.0380952380952381,0.11560762321182458,0.0019610716352534805,8.551182872428569e-05,0.5
27,4.886363636363636,1,0.011167582417582417,0.0380952380952381,0.13437617964700357,0.004560280166082935,0.00012319596253114598,0.16666666666666666
28,3.0113636363636362,2,0.01904761904761905,0.0380952380952381,0.09706639354619881,0.00021736486968144958,3.984679409229057e-05,0.16666666666666666
29,4.356060606060606,3,0.0005494505494505495,0.04761904761904762,0.09795630725863283,0.0003649359823578856,4.148463883430575e-05,0.3
30,7.340909090909091,1,0.00018315018315018315,0.028571428571428574,0.09298488159479107,0.00017790338445031797,2.610426919792809e-05,0.6666666666666666
31,3.483766233766233,7,0.0163003663003663,0.12380952380952381,0.10794878811860681,0.0010549482569716096,0.00010229600917427474,0.1282051282051282
32,6.25,1,0.0184981684981685,0.0380952380952381,0.1042790491636956,0.0005286657480854573,4.302671760138507e-05,0.5
33,5.318181818181818,2,0.007692307692307693,0.0380952380952381,0.11308868880658308,0.001106035190663866,5.4012397811300974e-05,0.3333333333333333
34,6.7727272727272725,1,0.003663003663003663,0.0380952380952381,0.11766270829806272,0.001650616015563821,9.942747431845492e-05,0.0
35,6.659090909090909,1,0.0019642857142857144,0.0380952380952381,0.1272705075996059,0.002429404572921019,9.613774717647636e-05,0.0
36,0.3409090909090909,1,0.011248473748473748,0.0380952380952381,0.1377341575048365,0.007697085749316153,0.0002534175095140794,0.3333333333333333
37,2.9965909090909095,20,0.42977411477411487,0.1904761904761905,0.16555878215890016,0.026196487916657657,0.0009998751466686324,0.13157894736842105
38,2.2727272727272725,1,0.0,0.0380952380952381,0.1377770645319639,0.008049915501261412,0.00019611630669766345,0.6666666666666666
39,2.2727272727272725,1,6.105006105006105e-05,0.0380952380952381,0.13997448906194557,0.00692080823100619,0.0001784119520459578,0.8333333333333334
40,6.318181818181818,1,0.0,0.028571428571428574,0.11233144510805988,0.0028459220401856984,6.323940155418976e-05,1.0
41,4.659090909090909,1,0.012315323565323567,0.0380952380952381,0.12682261344085083,0.00618448629264436,0.00020564194150203167,0.5
42,6.431818181818182,1,0.0018315018315018315,0.0380952380952381,0.12936192088492593,0.0068278824495196875,0.00020939307295305938,0.5
43,3.3344155844155843,14,0.11220695970695972,0.13333333333333336,0.15331687588633855,0.026564019341246622,0.0011415710747516947,0.18681318681318682
44,3.068181818181818,1,0.013003663003663004,0.028571428571428574,0.12900631110011135,0.0058871837666082125,0.00017104343238733718,0.3333333333333333
45,4.659090909090909,1,0.0,0.028571428571428574,0.15349585629548607,0.015231674739843794,0.00033715169522849966,0.6666666666666666
46,4.7727272727272725,2,0.00018315018315018315,0.04761904761904762,0.1081271299451771,0.0024496550766458535,9.105333016286386e-05,0.3
47,5.0,1,0.0,0.028571428571428574,0.12372733361026104,0.010677198854666368,0.00032227520710162915,1.0
48,2.9166666666666665,3,0.0012469474969474968,0.04761904761904762,0.1493339063171465,0.03213973247753051,0.0009413556147604031,0.7
49,2.6774193548387095,31,0.49102106227106224,0.1142857142857143,0.16675426168822272,0.10091248249001214,0.004026699888983118,0.30303030303030304
50,2.9232954545454546,8,0.009157509157509158,0.09523809523809525,0.14506366103109997,0.06552123812618856,0.0022867985591926024,0.4
51,2.875,4,0.08608058608058608,0.04761904761904762,0.15154504298708313,0.034868065297174095,0.001015286840523909,0.8
52,1.477272727272727,4,0.0003663003663003663,0.05714285714285715,0.1413846884112023,0.042167905764119926,0.001405391877930008,0.6666666666666666
53,2.727272727272727,1,0.0,0.01904761904761905,0.13375060712420161,0.02154055300944122,0.0006806261962715303,1.0
54,2.727272727272727,1,0.0,0.0380952380952381,0.14139564623477782,0.04819667333949212,0.001432828163742327,0.8333333333333334
55,2.3863636363636362,4,0.42074175824175825,0.0761904761904762,0.15964428693312324,0.15719594866697872,0.00560319849609564,0.39285714285714285
56,2.185064935064935,14,0.0,0.1523809523809524,0.12323111216184268,0.1437429902378152,0.007471839070052614,0.23333333333333334
57,2.6136363636363638,1,0.0003663003663003663,0.0380952380952381,0.11779756091655302,0.0030400700600947605,9.891518366611884e-05,0.5
58,1.7045454545454546,2,9.157509157509158e-05,0.028571428571428574,0.1396129674092922,0.044721173670005186,0.001375600920698548,0.6666666666666666
59,2.396464646464646,9,0.048534798534798536,0.08571428571428572,0.1586361314304968,0.1575643784329506,0.0061766428367658124,0.4444444444444444
60,2.5,1,0.0,0.0380952380952381,0.1384659171766045,0.09737005937218292,0.0030924771184650483,0.8333333333333334
61,2.3363636363636364,5,0.39990842490842493,0.06666666666666668,0.15178933574615458,0.26465633943119277,0.009636933492189838,0.5714285714285714
62,0.9318181818181819,5,0.013461538461538462,0.10476190476190478,0.1437477839498877,0.2648055621999711,0.013657226813431927,0.43636363636363634
63,1.9318181818181817,1,0.007463369963369964,0.0380952380952381,0.1261855563144653,0.09126736240003717,0.005721284637972518,0.5
64,1.9318181818181817,1,0.0,0.0380952380952381,0.13306286183160868,0.12622019360747275,0.004228684297949806,0.8333333333333334
65,3.0113636363636367,2,0.014162087912087916,0.04761904761904762,0.14393916979792298,0.0059851222266908,0.0001715603718983156,0.3
66,1.9318181818181817,1,0.002380952380952381,0.0380952380952381,0.11781943233556137,0.0022075650895825236,0.00012295598600280504,0.3333333333333333
67,3.068181818181818,1,0.0003663003663003663,0.0380952380952381,0.09915283599529881,0.0021652279025376987,9.098363691224052e-05,0.6666666666666666
68,3.068181818181818,1,0.0,0.028571428571428574,0.10892522632117083,0.0024413623132924656,7.366065484212585e-05,1.0
69,4.090909090909091,1,0.0007173382173382173,0.028571428571428574,0.1119128314444768,0.0027990514782297816,9.613966960888953e-05,0.3333333333333333
70,2.2727272727272725,1,0.0020146520146520144,0.0380952380952381,0.11564059900166385,0.0032301083965663485,0.00014174027283497576,0.16666666666666666
71,0.45454545454545453,1,0.011721611721611722,0.028571428571428574,0.14050541516245488,0.05905431218940819,0.0027996195962261307,0.3333333333333333
72,1.6161616161616161,9,0.07326007326007326,0.1142857142857143,0.14023405972558514,0.3841656023273967,0.023992171995988586,0.36363636363636365
73,1.6287878787878787,3,0.00018315018315018315,0.06666666666666668,0.12073258497605206,0.19728386492690453,0.015290666257887163,0.5714285714285714
74,1.0606060606060606,3,0.0336492673992674,0.08571428571428572,0.12732602266481716,0.2500855317744787,0.02412094659230078,0.2777777777777778
75,3.1818181818181817,1,0.011137057387057388,0.028571428571428574,0.12664763408856225,0.12076158748677947,0.007735677104289818,0.6666666666666666
76,3.1818181818181817,1,0.012170329670329674,0.0380952380952381,0.1196674401252839,0.1211771202954846,0.009933611468670459,0.5
77,2.6883116883116887,7,0.1653220390720391,0.08571428571428572,0.12862884035746389,0.1743634769095439,0.025861691289336915,0.2777777777777778
78,4.7727272727272725,1,0.002090964590964591,0.0380952380952381,0.11597508065413283,0.10375819111553208,0.01296542563445067,0.3333333333333333
79,1.8181818181818181,1,0.00018315018315018315,0.0380952380952381,0.11120169450201148,0.06757051344752045,0.008724562345622291,0.16666666666666666
80,1.8181818181818181,2,0.016457570207570205,0.05714285714285715,0.11045605218944403,0.06949318642928728,0.015799944118799432,0.2
81,2.9545454545454546,1,0.0,0.028571428571428574,0.0902692305313484,0.020173972471370566,0.01143085289966689,0.0
82,0.6818181818181818,1,0.0,0.028571428571428574,0.07895761877454746,0.013866731965046494,0.03778811304218328,0.3333333333333333
83,1.9318181818181817,1,0.0,0.0380952380952381,0.12785024133430273,0.19414315317672134,0.00946178322570283,1.0
84,0.0,1,0.001098901098901099,0.0380952380952381,0.0898087525844245,0.020730129100850765,0.19308302467532404,0.16666666666666666
85,2.6136363636363638,1,0.0,0.0380952380952381,0.09922901199314679,0.036755212288480645,0.042928488619987736,0.3333333333333333
86,1.25,1,0.0413003663003663,0.0380952380952381,0.1134358751156121,0.05584980820305952,0.02154226578614033,0.5
87,1.8181818181818181,1,0.0016483516483516484,0.0380952380952381,0.11203309946727666,0.059655645908076586,0.014046161561780289,0.3333333333333333
88,2.564935064935065,7,0.06950549450549451,0.09523809523809525,0.1151615575807788,0.0993028993474628,0.034760268891300815,0.24444444444444444
89,7.0,2,0.01903235653235653,0.04761904761904762,0.10984751554197462,0.057739525692269,0.020348693613607034,0.5
90,2.3863636363636362,1,0.0,0.028571428571428574,0.09246705524581855,0.017343777558911245,0.005837206546022104,0.3333333333333333
91,2.985294117647059,17,0.018315018315018316,0.14285714285714288,0.11485885621197932,0.21651678738794058,0.0595761181970859,0.2571428571428571
92,1.9289772727272727,24,0.35455280830280833,0.17142857142857143,0.1433721684119531,0.45403895906253744,0.04560413625646753,0.20915032679738563
93,0.6818181818181818,1,0.005586080586080586,0.028571428571428574,0.12033639774085832,0.10963135739105909,0.00931415167009279,0.3333333333333333
94,1.4772727272727273,1,0.006043956043956044,0.028571428571428574,0.13299496086239415,0.1434837398063736,0.005452250689636703,0.3333333333333333
95,2.102272727272727,2,0.0,0.0380952380952381,0.10050753031753355,0.0781812653226385,0.004920364882869116,1.0
96,2.7045454545454546,4,0.0,0.05714285714285715,0.10412059297729964,0.09898950102075459,0.00781959015018991,0.6
97,3.1363636363636362,1,0.0003663003663003663,0.028571428571428574,0.12647642486373128,0.1774592236328551,0.006866243725515489,0.6666666666666666
98,1.553030303030303,3,0.005131257631257631,0.04761904761904762,0.09567543117858762,0.027945852174468037,0.014787771641779553,0.5
99,2.840909090909091,1,0.0003663003663003663,0.0380952380952381,0.08655556873443246,0.012128296914704524,0.018007107850163278,0.3333333333333333
100,3.0113636363636362,2,0.0038461538461538464,0.04761904761904762,0.08842560616525498,0.011170227146018568,0.08036992252137448,0.0
101,3.3477272727272727,10,0.042582417582417584,0.09523809523809525,0.10194815627161032,0.04760073704432927,0.06816026625291609,0.15555555555555556
102,0.6818181818181818,1,0.0,0.01904761904761905,0.08885952949198776,0.009413609251852084,0.007124279113661351,1.0
103,1.534090909090909,2,0.0002136752136752137,0.028571428571428574,0.10358483736577268,0.02721970995358398,0.012857940693494092,0.6666666666666666
104,1.840909090909091,5,0.021222527472527473,0.04761904761904762,0.09285178069293706,0.019504239423315806,0.02561179853513895,0.3
105,0.7954545454545454,1,0.0,0.01904761904761905,0.08391403339312822,0.004291383559424936,0.018382365787077064,0.0
