Node1,Node2,weight,Resistance
47,92,0.4285714285714286,2.333333333333333
48,80,0.5625,1.7777777777777777
48,54,0.6428571428571429,1.5555555555555554
49,80,0.5294117647058824,1.8888888888888888
49,90,0.30000000000000004,3.333333333333333
49,56,0.22670025188916876,4.411111111111111
49,50,0.72,1.3888888888888888
49,91,0.32727272727272727,3.0555555555555554
50,80,0.6666666666666666,1.5
50,94,0.9000000000000001,1.111111111111111
50,91,0.375,2.6666666666666665
51,91,0.8181818181818181,1.2222222222222223
51,52,0.4,2.5
52,91,0.36734693877551017,2.7222222222222223
52,90,0.3333333333333333,3.0
52,62,0.782608695652174,1.2777777777777777
53,94,0.32727272727272727,3.055555555555556
53,91,0.6666666666666665,1.5000000000000002
53,59,0.32727272727272727,3.055555555555556
54,55,0.5806451612903227,1.7222222222222219
54,63,0.33088235294117646,3.022222222222222
55,80,0.5142857142857143,1.9444444444444442
55,56,0.3879310344827586,2.577777777777778
55,91,0.8181818181818181,1.2222222222222223
56,94,0.2556818181818182,3.9111111111111114
56,90,0.48128342245989314,2.0777777777777775
56,62,0.22959183673469385,4.355555555555556
56,91,0.4245283018867924,2.3555555555555556
56,65,0.9782608695652173,1.0222222222222224
57,90,0.8181818181818181,1.2222222222222223
57,91,0.6666666666666665,1.5000000000000002
57,59,0.32727272727272727,3.055555555555556
57,63,0.6338028169014086,1.5777777777777775
58,69,0.46153846153846156,2.1666666666666665
58,93,0.8181818181818181,1.2222222222222223
59,91,0.391304347826087,2.5555555555555554
59,90,0.3529411764705882,2.8333333333333335
59,60,0.5,2.0
59,67,0.5625,1.7777777777777777
59,62,0.6923076923076923,1.4444444444444444
59,71,0.46153846153846156,2.1666666666666665
59,72,0.37499999999999994,2.666666666666667
59,63,0.27522935779816515,3.6333333333333333
59,66,0.391304347826087,2.5555555555555554
59,68,0.5806451612903226,1.722222222222222
59,70,0.4736842105263159,2.1111111111111107
59,79,0.782608695652174,1.2777777777777777
59,74,0.6428571428571428,1.5555555555555556
59,75,0.6000000000000001,1.6666666666666665
59,83,0.6923076923076923,1.4444444444444444
59,84,0.3643724696356275,2.7444444444444445
59,78,0.72,1.3888888888888888
60,91,0.6428571428571429,1.5555555555555554
60,61,0.8181818181818181,1.2222222222222223
60,68,0.7826086956521738,1.277777777777778
61,91,0.5625,1.7777777777777777
61,68,0.9473684210526315,1.0555555555555556
62,90,0.3050847457627119,3.2777777777777777
62,91,0.3333333333333333,3.0
62,70,0.391304347826087,2.5555555555555554
62,71,0.3829787234042553,2.611111111111111
62,74,0.5,2.0
63,91,0.48128342245989314,2.0777777777777775
63,72,0.5084745762711864,1.9666666666666668
63,75,0.23255813953488372,4.3
63,64,0.44554455445544555,2.2444444444444445
63,76,0.43902439024390244,2.2777777777777777
63,67,0.22670025188916876,4.411111111111111
64,91,0.8571428571428571,1.1666666666666667
64,65,0.4,2.5
64,77,0.4736842105263159,2.1111111111111107
65,91,0.4285714285714286,2.333333333333333
65,77,0.27692307692307694,3.611111111111111
65,66,0.4285714285714286,2.333333333333333
66,91,1.0,1.0
66,74,0.5,2.0
67,68,0.4,2.5
67,78,0.46153846153846156,2.1666666666666665
68,76,0.6122448979591837,1.6333333333333333
68,77,0.6923076923076923,1.4444444444444444
69,94,0.391304347826087,2.5555555555555554
70,71,0.9473684210526315,1.0555555555555556
70,81,0.5454545454545454,1.8333333333333335
71,81,0.5294117647058824,1.8888888888888888
71,72,0.6666666666666666,1.5
71,76,0.8411214953271028,1.1888888888888889
72,76,0.7627118644067796,1.3111111111111111
72,73,0.6428571428571429,1.5555555555555554
73,91,0.6923076923076923,1.4444444444444444
73,74,0.6428571428571429,1.5555555555555554
73,82,0.8999999999999999,1.1111111111111112
74,82,0.6923076923076923,1.4444444444444444
74,77,0.7826086956521738,1.277777777777778
75,76,0.33088235294117646,3.022222222222222
76,77,0.48128342245989314,2.0777777777777775
76,78,0.5084745762711864,1.9666666666666668
76,86,0.8571428571428571,1.1666666666666667
76,79,0.48128342245989314,2.0777777777777775
76,81,0.48128342245989314,2.0777777777777775
76,88,0.34220532319391633,2.9222222222222225
76,89,0.48128342245989314,2.0777777777777775
76,82,0.7377049180327868,1.3555555555555556
76,83,0.5232558139534884,1.911111111111111
76,95,0.33707865168539325,2.966666666666667
76,118,0.5732484076433121,1.7444444444444445
76,87,0.5555555555555556,1.7999999999999998
77,82,0.5806451612903225,1.7222222222222223
77,79,1.0,1.0
78,85,0.8411214953271027,1.188888888888889
79,81,1.0,1.0
80,90,0.40909090909090906,2.4444444444444446
80,92,0.6666666666666666,1.5
81,87,0.7826086956521738,1.277777777777778
81,88,0.25,4.0
82,86,0.6569343065693432,1.5222222222222221
82,83,0.6428571428571429,1.5555555555555554
82,95,0.3829787234042554,2.6111111111111107
82,84,0.5732484076433121,1.7444444444444445
83,86,0.48128342245989314,2.0777777777777775
84,96,0.5454545454545454,1.8333333333333335
84,85,0.46153846153846156,2.1666666666666665
84,107,0.5625,1.7777777777777777
85,86,0.5142857142857143,1.9444444444444442
85,107,0.72,1.3888888888888888
86,107,0.6428571428571429,1.5555555555555554
86,89,0.44554455445544555,2.2444444444444445
86,95,0.3191489361702128,3.1333333333333333
86,129,0.8999999999999999,1.1111111111111112
87,88,0.26865671641791045,3.7222222222222223
87,118,0.9473684210526315,1.0555555555555556
88,118,0.27272727272727276,3.6666666666666665
88,89,0.25,4.0
89,118,0.7499999999999999,1.3333333333333335
90,91,0.7826086956521738,1.277777777777778
91,93,0.5142857142857143,1.9444444444444442
91,94,0.391304347826087,2.5555555555555554
92,94,0.9000000000000001,1.111111111111111
93,94,0.6206896551724138,1.6111111111111112
95,107,0.3879310344827587,2.5777777777777775
95,118,0.44999999999999996,2.2222222222222223
95,130,0.3501945525291829,2.855555555555555
95,131,0.32727272727272727,3.0555555555555554
95,96,0.39647577092511016,2.522222222222222
95,132,0.32727272727272727,3.0555555555555554
95,129,0.33088235294117646,3.022222222222222
96,107,0.9473684210526315,1.0555555555555556
96,133,0.5389221556886228,1.8555555555555556
97,118,0.6428571428571428,1.5555555555555556
97,131,0.4186046511627907,2.388888888888889
97,130,0.45685279187817257,2.188888888888889
97,98,0.5625,1.7777777777777777
97,101,0.5625,1.7777777777777777
98,118,0.8181818181818182,1.222222222222222
98,130,0.7086614173228347,1.411111111111111
98,102,0.8999999999999999,1.1111111111111112
99,118,0.9473684210526315,1.0555555555555556
99,130,0.6338028169014086,1.5777777777777775
100,107,0.5357142857142857,1.8666666666666667
100,118,0.44999999999999996,2.2222222222222223
100,130,0.6293706293706294,1.588888888888889
100,102,0.5294117647058824,1.8888888888888888
100,101,0.5,2.0
101,118,0.8181818181818182,1.222222222222222
101,130,0.7086614173228347,1.411111111111111
101,102,0.8999999999999999,1.1111111111111112
101,105,0.43902439024390244,2.2777777777777777
101,104,0.4090909090909091,2.444444444444444
102,131,0.6666666666666666,1.5
102,130,0.7692307692307692,1.3
102,103,0.72,1.3888888888888888
102,104,0.4285714285714286,2.333333333333333
102,105,0.46153846153846145,2.166666666666667
103,132,0.8999999999999999,1.1111111111111112
103,130,0.9183673469387756,1.0888888888888888
104,130,0.49180327868852464,2.033333333333333
104,105,0.8571428571428574,1.1666666666666663
104,108,0.9782608695652173,1.0222222222222224
104,109,0.32727272727272727,3.0555555555555554
104,110,0.3103448275862069,3.222222222222222
105,130,0.5357142857142856,1.866666666666667
105,109,0.3461538461538461,2.8888888888888893
105,108,0.841121495327103,1.1888888888888887
105,113,0.5454545454545454,1.8333333333333335
105,110,0.32727272727272727,3.055555555555556
105,120,0.5142857142857142,1.9444444444444446
106,130,0.8181818181818181,1.2222222222222223
106,108,0.43902439024390244,2.2777777777777777
106,112,0.5389221556886228,1.8555555555555554
107,134,0.7377049180327868,1.3555555555555556
107,130,0.782608695652174,1.2777777777777777
107,118,0.7377049180327868,1.3555555555555556
107,131,0.6766917293233083,1.4777777777777776
107,129,0.6923076923076923,1.4444444444444444
108,130,0.4864864864864865,2.0555555555555554
108,109,0.3249097472924188,3.0777777777777775
108,113,0.4945054945054945,2.022222222222222
109,130,0.4945054945054945,2.022222222222222
109,121,0.6000000000000001,1.6666666666666665
109,112,0.9473684210526315,1.0555555555555556
109,113,0.4864864864864865,2.0555555555555554
109,122,0.5806451612903226,1.722222222222222
110,130,0.45685279187817257,2.188888888888889
110,117,0.5625,1.7777777777777777
110,119,0.9473684210526315,1.0555555555555556
111,130,0.8823529411764706,1.1333333333333333
111,112,0.5142857142857143,1.9444444444444444
111,124,0.4736842105263159,2.1111111111111107
111,114,0.5294117647058824,1.8888888888888888
112,120,0.5,2.0
113,130,0.9677419354838711,1.0333333333333332
113,123,0.6206896551724138,1.6111111111111112
113,116,0.6293706293706294,1.5888888888888888
113,125,0.6666666666666665,1.5000000000000002
114,130,0.4945054945054945,2.022222222222222
114,115,0.5806451612903225,1.7222222222222223
114,122,0.5806451612903226,1.722222222222222
115,130,0.3643724696356275,2.7444444444444445
115,116,0.45685279187817257,2.188888888888889
115,122,0.40909090909090906,2.4444444444444446
116,130,0.6428571428571429,1.5555555555555554
116,122,0.7964601769911505,1.2555555555555555
117,119,0.5454545454545455,1.8333333333333333
117,124,0.5806451612903226,1.722222222222222
118,130,0.6122448979591837,1.6333333333333333
119,120,0.4864864864864865,2.0555555555555554
119,126,0.43902439024390244,2.2777777777777777
120,121,0.7826086956521738,1.277777777777778
120,127,0.379746835443038,2.6333333333333333
120,124,0.46153846153846156,2.1666666666666665
120,122,0.8181818181818181,1.2222222222222223
120,144,1.0,1.0
121,122,0.9473684210526315,1.0555555555555556
122,130,0.7692307692307692,1.3
122,123,0.5142857142857142,1.9444444444444446
122,145,0.6000000000000001,1.6666666666666665
122,124,0.5142857142857143,1.9444444444444444
122,147,0.33707865168539325,2.966666666666667
122,149,0.6206896551724138,1.6111111111111112
122,125,0.5454545454545454,1.8333333333333335
122,127,0.35019455252918286,2.8555555555555556
122,150,0.44999999999999996,2.2222222222222223
122,128,0.5555555555555555,1.8000000000000003
123,130,0.608108108108108,1.6444444444444446
123,128,0.8737864077669903,1.1444444444444444
123,124,0.3461538461538461,2.8888888888888893
123,135,0.6923076923076922,1.4444444444444446
123,146,0.7499999999999999,1.3333333333333335
124,136,0.2631578947368421,3.8000000000000003
124,147,0.2556818181818182,3.9111111111111114
124,148,0.72,1.3888888888888888
124,126,0.4186046511627907,2.388888888888889
124,150,0.782608695652174,1.2777777777777777
125,150,0.32727272727272727,3.0555555555555554
126,127,0.41474654377880177,2.4111111111111114
126,150,0.375,2.6666666666666665
127,147,0.8999999999999999,1.1111111111111112
128,135,0.769230769230769,1.3000000000000003
128,151,1.0,1.0
129,130,0.8571428571428571,1.1666666666666667
130,131,0.8333333333333334,1.2
130,133,0.45685279187817257,2.188888888888889
130,134,0.6122448979591837,1.6333333333333333
131,132,1.0,1.0
132,133,0.4186046511627907,2.388888888888889
133,134,0.6428571428571428,1.5555555555555556
135,136,0.4245283018867924,2.3555555555555556
135,150,0.36734693877551017,2.7222222222222223
136,144,0.379746835443038,2.6333333333333333
136,151,0.4864864864864865,2.0555555555555554
137,144,0.5142857142857143,1.9444444444444444
137,151,0.39647577092511016,2.522222222222222
137,138,0.6666666666666667,1.4999999999999998
138,145,0.5294117647058824,1.8888888888888888
138,139,0.4186046511627906,2.3888888888888893
139,146,0.6428571428571428,1.5555555555555558
139,140,0.5142857142857142,1.9444444444444446
140,147,0.3643724696356275,2.7444444444444445
140,141,0.9000000000000001,1.111111111111111
141,148,0.375,2.6666666666666665
141,142,0.7499999999999999,1.3333333333333335
142,147,0.4347826086956522,2.3
142,143,0.7826086956521738,1.277777777777778
143,147,0.3879310344827586,2.577777777777778
143,149,0.5,2.0
143,152,0.25,4.0
144,145,0.6923076923076923,1.4444444444444444
145,146,0.9473684210526315,1.0555555555555556
146,147,0.4245283018867924,2.3555555555555556
147,148,0.23255813953488372,4.3
147,149,0.2795031055900621,3.577777777777778
147,150,0.23872679045092843,4.188888888888888
149,150,0.6206896551724138,1.6111111111111112
149,152,0.2,5.0
150,153,0.5454545454545454,1.8333333333333335
150,151,0.33088235294117646,3.022222222222222
152,153,0.20930232558139536,4.777777777777778
