Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
29,2.4603174603174605,2,0.0,0.023809523809523808,0.18272651399009116,0.09480574376832698,0.004967637961533878,1.0
30,3.6507936507936507,1,0.007873015873015872,0.023809523809523808,0.130688240598448,0.003162621925877119,0.0052151673818257235,0.0
31,1.1111111111111112,1,0.00946031746031746,0.031746031746031744,0.13021140899964567,0.003461273311964865,0.0072596988009303726,0.16666666666666666
32,5.396825396825396,1,0.0010158730158730158,0.023809523809523808,0.12529375235915102,0.0028660155574522428,0.004402188868313818,0.0
33,4.1269841269841265,1,0.04457142857142857,0.031746031746031744,0.15162008045147118,0.017814708493426125,0.008196707649548066,0.16666666666666666
34,6.825396825396825,1,0.0010158730158730158,0.023809523809523808,0.1157193945255393,0.001950317436044566,0.0036802729178670836,0.0
35,2.698412698412698,1,0.01619047619047619,0.031746031746031744,0.15104513250088067,0.018715470956406893,0.0068301579001854695,0.3333333333333333
36,3.5221386800334167,57,0.126021164021164,0.1349206349206349,0.21420244802797747,0.3062856564075126,0.022868933860271112,0.16176470588235295
37,3.9682539682539684,2,0.013714285714285714,0.031746031746031744,0.1613856054704858,0.041612278014855265,0.00505320338225517,0.3333333333333333
38,2.7222222222222223,4,0.005640211640211641,0.03968253968253968,0.20153287721314048,0.180466742066966,0.00806209465892139,0.6
39,3.8095238095238093,1,0.0,0.015873015873015872,0.17198154833533896,0.07165074988787452,0.003383604343776243,1.0
40,1.9047619047619047,1,0.0,0.023809523809523808,0.17206302846536728,0.09437624574269646,0.005137177708639336,1.0
41,2.7724867724867726,27,0.5104338624338624,0.18253968253968253,0.23061235161847,0.4671104723122796,0.03366143858997094,0.1383399209486166
42,2.687830687830688,6,0.007587301587301586,0.03968253968253968,0.19349258184416543,0.1734645704974736,0.00690986083096648,0.7
43,4.878306878306878,3,0.0,0.047619047619047616,0.18496548748921487,0.1527485497534329,0.006188337841348973,0.6
44,3.015873015873016,1,0.0,0.023809523809523808,0.16397448223476976,0.08179940614771551,0.0034096861422640247,1.0
45,2.970899470899471,12,0.03481164021164021,0.1349206349206349,0.19219634285287363,0.2922668135453498,0.022034842672226978,0.17647058823529413
46,1.8253968253968254,2,0.0,0.015873015873015872,0.18880041099409192,0.11404142639203857,0.0042935063424429714,1.0
47,1.746031746031746,1,0.0003809523809523809,0.031746031746031744,0.163161538908768,0.07979759664255476,0.006104746890381886,0.6666666666666666
48,4.603174603174603,2,0.0005079365079365079,0.031746031746031744,0.16156297920668236,0.06054459383243316,0.0043073099058396885,0.5
49,3.746031746031746,1,0.01016931216931217,0.031746031746031744,0.18651666384706478,0.1199042846948352,0.005371250836983032,0.5
50,2.380952380952381,3,0.0,0.047619047619047616,0.1580248683126098,0.11168977266349343,0.006764914804243866,0.6
51,2.994708994708995,3,0.01365079365079365,0.047619047619047616,0.19087249816052584,0.15694894967553796,0.008622556991171516,0.4666666666666667
52,2.5396825396825395,2,0.0,0.031746031746031744,0.1711776154908256,0.09623852588146962,0.0053678385476159185,0.6666666666666666
53,3.746031746031746,1,0.00025396825396825396,0.023809523809523808,0.17710741762812612,0.11064346959437417,0.00460966112660649,0.6666666666666666
54,2.380952380952381,1,0.008380952380952381,0.031746031746031744,0.18985706905458932,0.13917120263961583,0.007453891160320841,0.5
55,3.492063492063492,2,0.003978835978835978,0.03968253968253968,0.18278926831001344,0.15473640256999785,0.010482442328031177,0.5
56,2.380952380952381,1,0.0,0.023809523809523808,0.1995423518461062,0.12862257996711224,0.005009462562715155,0.6666666666666666
57,3.0740740740740744,6,0.06062328042328038,0.07142857142857142,0.21072391549199623,0.19395418711902265,0.011696056721043778,0.25
58,1.9047619047619047,1,0.0,0.031746031746031744,0.17229543057113686,0.08113511220290043,0.004766884832169053,0.3333333333333333
59,3.3145743145743145,66,0.3815449735449736,0.12698412698412698,0.21174146552256307,0.23606874490957452,0.020255474641971426,0.18333333333333332
60,4.285714285714286,1,0.0017936507936507937,0.031746031746031744,0.2004597522013558,0.10984923249527538,0.006345011938102432,0.3333333333333333
61,4.444444444444445,1,0.0044603174603174605,0.031746031746031744,0.18105678039167386,0.06852082815203896,0.008964157127305993,0.0
62,0.31746031746031744,1,0.0002962962962962963,0.031746031746031744,0.1810546565709292,0.10199444321330882,0.015077947723985505,0.3333333333333333
63,2.8571428571428568,2,0.0,0.023809523809523808,0.1629789188589891,0.06180673374530705,0.0037863653087151436,1.0
64,2.5396825396825395,1,0.0,0.023809523809523808,0.162464278383883,0.060857821092574975,0.0037846034482351383,1.0
65,3.1746031746031744,2,0.0011428571428571427,0.031746031746031744,0.16970303343485096,0.08157622419358723,0.005805998304006441,0.6666666666666666
66,3.1746031746031744,1,0.0,0.023809523809523808,0.17915281090586205,0.09606657215355727,0.005033360001191216,1.0
67,2.5396825396825395,1,0.0,0.015873015873015872,0.1414685785776152,0.025981486640231553,0.0029120888993988247,1.0
68,4.1269841269841265,1,0.0,0.015873015873015872,0.17366502396543576,0.07419501948131903,0.0030883777428590015,1.0
69,4.698412698412698,2,0.020724867724867726,0.047619047619047616,0.18339303854996514,0.13710373010788782,0.008784344857597973,0.26666666666666666
70,3.333333333333333,1,0.0,0.031746031746031744,0.14320041563839464,0.0433795884667651,0.003986078098386784,0.3333333333333333
71,3.2063492063492065,5,0.0038095238095238095,0.0873015873015873,0.1633074115219806,0.06988146269478841,0.008859915536988177,0.21818181818181817
72,2.592592592592592,3,0.07424338624338625,0.06349206349206349,0.19868189014893095,0.06649300644287179,0.01296116182375504,0.17857142857142858
73,3.587301587301587,1,0.02926984126984127,0.031746031746031744,0.16800914335474032,0.018090087002319722,0.00713449921266562,0.16666666666666666
74,5.65079365079365,1,0.00012698412698412698,0.031746031746031744,0.1555704501816752,0.018582528628146546,0.004273462224915587,0.16666666666666666
75,1.9047619047619047,1,0.0,0.031746031746031744,0.16881305881387906,0.034732445599707805,0.005575177271737987,0.5
76,2.5396825396825395,1,0.0,0.015873015873015872,0.1548447289088638,0.018990239608491673,0.0036108508501531255,0.0
77,1.5873015873015874,4,0.16656084656084658,0.05555555555555555,0.1845497154335454,0.04399698902399314,0.01190288466083333,0.23809523809523808
78,3.888888888888889,2,0.05312169312169312,0.047619047619047616,0.17296346307927626,0.03441031150520862,0.00891315126682826,0.3333333333333333
79,3.4285714285714284,1,0.0007619047619047618,0.031746031746031744,0.15628084990052096,0.0113178662464097,0.005427521139015061,0.0
80,3.746031746031746,1,0.019566137566137568,0.031746031746031744,0.15009846108963604,0.00555081327970201,0.007545091214331148,0.0
81,5.079365079365079,1,0.0003809523809523809,0.023809523809523808,0.1603153335618359,0.035571978705505,0.0039245554022364244,0.3333333333333333
82,1.9047619047619047,1,0.008074074074074074,0.031746031746031744,0.15273936341281188,0.011236782260550651,0.008255571595616623,0.16666666666666666
83,1.798941798941799,3,0.05358941798941799,0.06349206349206349,0.17627006378155521,0.04665159677934537,0.014824186250647827,0.21428571428571427
84,1.8253968253968254,2,0.016884656084656086,0.031746031746031744,0.17417159880161806,0.017128078241560128,0.007075517525515601,0.3333333333333333
85,1.5873015873015874,2,0.004698412698412698,0.05555555555555555,0.15600442694778116,0.02106701310398664,0.011748230674703163,0.14285714285714285
86,1.9047619047619047,1,0.022203174603174603,0.031746031746031744,0.17436737460460902,0.03746069553786531,0.008628156472840006,0.5
87,1.5873015873015872,1,0.011640211640211638,0.031746031746031744,0.1671820589334359,0.02459141975999743,0.007440093515489371,0.3333333333333333
88,3.2698412698412698,1,0.0034285714285714284,0.031746031746031744,0.1677571515520389,0.025594978043841574,0.007016506479260566,0.0
89,1.1111111111111112,1,0.028783068783068785,0.031746031746031744,0.156088829561313,0.010688099739318172,0.010533754327386225,0.0
90,4.1269841269841265,1,0.013862433862433863,0.031746031746031744,0.14653875183351456,0.008149581238198722,0.009047519130410613,0.16666666666666666
91,1.746031746031746,1,0.019142857142857142,0.031746031746031744,0.14945244342883698,0.00939943086657361,0.008635379952854919,0.16666666666666666
92,2.420634920634921,4,0.2054359788359788,0.07142857142857142,0.214635842169303,0.16119195111114212,0.012847915966831784,0.2222222222222222
93,3.6507936507936507,1,0.025629629629629627,0.023809523809523808,0.1642912644094136,0.018891594354570298,0.005096721838775276,0.0
94,2.325396825396825,8,0.1984296296296296,0.12698412698412698,0.17047996156331294,0.024459329483692772,0.032942693616096946,0.06666666666666667
95,5.333333333333333,1,0.00012698412698412698,0.031746031746031744,0.1352008303879961,0.0038448675958853845,0.006705133451446286,0.0
96,1.2698412698412698,1,0.012825396825396825,0.031746031746031744,0.13152512909657954,0.0026955522625715708,0.008925946697741848,0.0
97,1.9444444444444442,4,0.05948148148148148,0.07142857142857142,0.15601625358832324,0.01697994065223697,0.01813155795271024,0.1388888888888889
98,1.9047619047619047,1,0.016285714285714285,0.031746031746031744,0.14989511711921688,0.010686473356482188,0.00956537022808281,0.3333333333333333
99,4.222222222222222,1,0.005079365079365079,0.031746031746031744,0.14057249023232943,0.005258245551081928,0.007834032488858255,0.0
100,3.587301587301587,1,0.013502645502645502,0.031746031746031744,0.1371335664056079,0.0027371054949223424,0.010298647892480946,0.0
101,3.8095238095238093,1,0.0010158730158730158,0.031746031746031744,0.13127176700218143,0.0022122785250348687,0.009172186662082145,0.16666666666666666
102,3.333333333333333,1,0.01623280423280423,0.031746031746031744,0.13509019141059186,0.0026548376424203614,0.008671861391504838,0.16666666666666666
103,2.2222222222222223,1,0.0009174603174603174,0.031746031746031744,0.18847534617920722,0.07883670191680194,0.006680242712830551,0.5
104,3.8888888888888884,2,0.030084656084656086,0.03968253968253968,0.14811367376607917,0.0068060418172812874,0.009475943967023389,0.1
105,1.9047619047619047,1,0.0,0.023809523809523808,0.13211956242617226,0.0035000602081327473,0.00615987451587862,0.6666666666666666
106,3.2698412698412698,1,0.017777777777777778,0.023809523809523808,0.1388183130449642,0.0036604389768321766,0.006968231474400477,0.3333333333333333
107,1.746031746031746,2,0.00025396825396825396,0.03968253968253968,0.16200982450247706,0.04237655729915678,0.00629907193993714,0.2
108,2.507936507936508,2,0.06456825396825394,0.05555555555555555,0.2092058715894767,0.148133385508631,0.009198332466168845,0.23809523809523808
109,3.2929292929292937,11,0.1819703703703704,0.1349206349206349,0.20374489317748298,0.15350929330619778,0.024630220412991413,0.11764705882352941
110,5.285714285714285,2,0.0628042328042328,0.05555555555555555,0.1936151530356246,0.08456474266114383,0.010081914013128952,0.19047619047619047
111,2.4338624338624335,3,0.11773544973544973,0.05555555555555555,0.2144107351225202,0.14249797179973592,0.012316903781145836,0.3333333333333333
112,1.746031746031746,1,0.0033015873015873015,0.023809523809523808,0.11584706835990274,0.000852348151467474,0.007398236289594351,0.0
113,1.5873015873015872,1,0.0008888888888888888,0.023809523809523808,0.10964382627473825,0.00050131122182953,0.007582328252207689,0.0
114,3.746031746031746,1,0.015873015873015872,0.023809523809523808,0.1405564889562759,0.003949897199578901,0.007076970124416832,0.3333333333333333
115,1.2698412698412698,1,0.0031746031746031746,0.023809523809523808,0.1176215079328792,0.0010685037133255772,0.009073202468155996,0.0
116,2.380952380952381,1,0.0003809523809523809,0.023809523809523808,0.11627162437523311,0.0016102883578158224,0.006391301915877658,0.3333333333333333
117,1.2698412698412698,1,0.0008148148148148147,0.023809523809523808,0.12670385283144317,0.0024025598253195595,0.008952456460563307,0.3333333333333333
118,1.2698412698412698,1,0.0004761904761904762,0.023809523809523808,0.1263227675611972,0.00219481083017546,0.009900638756850981,0.0
119,2.2222222222222223,1,0.00012698412698412698,0.023809523809523808,0.13421622420674598,0.003134807687869405,0.006846312355245087,0.3333333333333333
120,1.9047619047619047,1,0.0,0.023809523809523808,0.1270255367826781,0.0027620890674013793,0.005922601801118071,0.6666666666666666
121,2.0634920634920633,1,0.00012698412698412698,0.023809523809523808,0.13731778814716628,0.0037246053855524287,0.007457336476399432,0.3333333333333333
122,1.7460317460317458,2,0.0024126984126984128,0.023809523809523808,0.13195183565648924,0.003421793872569579,0.008378302417693375,0.0
123,3.2698412698412698,1,0.003619047619047619,0.023809523809523808,0.14222070700322959,0.004544657826032925,0.007501769029161725,0.3333333333333333
124,0.47619047619047616,1,0.0019047619047619048,0.023809523809523808,0.11136202940794507,0.00047138042519289546,0.013427677783999982,0.0
125,2.7777777777777777,2,0.00237037037037037,0.031746031746031744,0.10955899576244114,0.0006449053029961259,0.012317700613846986,0.16666666666666666
126,2.380952380952381,1,0.0024232804232804236,0.015873015873015872,0.11446645357934784,0.000685717730491447,0.005935564904307942,0.0
