Node1,Node2,weight,Resistance
36,68,0.851851851851852,1.1739130434782608
36,47,0.3898305084745763,2.5652173913043477
36,38,0.6216216216216216,1.608695652173913
36,39,0.3770491803278688,2.6521739130434785
36,66,0.4181818181818182,2.391304347826087
36,67,0.3898305084745763,2.5652173913043477
37,64,0.5897435897435898,1.6956521739130435
37,68,0.3650793650793651,2.7391304347826084
37,38,0.31506849315068497,3.1739130434782603
37,44,0.23232323232323235,4.304347826086956
38,39,0.30666666666666664,3.2608695652173916
38,46,0.3898305084745763,2.5652173913043477
39,64,0.5609756097560976,1.7826086956521738
39,65,0.7419354838709676,1.347826086956522
39,66,0.793103448275862,1.2608695652173914
39,67,0.9199999999999998,1.0869565217391306
39,68,0.3538461538461538,2.8260869565217392
39,48,0.4035087719298245,2.4782608695652177
39,40,0.4339622641509434,2.3043478260869565
39,49,0.45098039215686275,2.217391304347826
39,50,0.323943661971831,3.0869565217391304
39,51,0.30666666666666664,3.2608695652173916
39,52,0.36507936507936506,2.739130434782609
39,41,0.45098039215686275,2.217391304347826
39,53,0.21904761904761905,4.565217391304348
39,54,0.25274725274725274,3.956521739130435
39,42,0.22772277227722773,4.391304347826087
40,64,0.6571428571428571,1.5217391304347827
40,48,0.8518518518518516,1.1739130434782612
41,67,0.4693877551020408,2.130434782608696
41,53,0.29870129870129875,3.347826086956521
42,67,0.23232323232323235,4.304347826086956
42,43,0.3650793650793651,2.7391304347826084
42,53,0.8518518518518517,1.173913043478261
43,64,0.5348837209302325,1.8695652173913044
43,44,0.3650793650793651,2.7391304347826084
43,53,0.3432835820895523,2.913043478260869
44,69,0.92,1.0869565217391304
44,45,0.24731182795698928,4.0434782608695645
44,55,1.0,1.0
44,46,0.2705882352941177,3.695652173913043
44,54,0.696969696969697,1.434782608695652
45,68,0.40350877192982465,2.478260869565217
45,56,0.24731182795698928,4.0434782608695645
46,48,0.5609756097560976,1.7826086956521738
46,53,0.25842696629213485,3.8695652173913038
47,68,0.3650793650793651,2.7391304347826084
47,67,1.0,1.0
47,58,0.28395061728395066,3.5217391304347823
48,49,0.793103448275862,1.2608695652173914
48,53,0.32394366197183105,3.08695652173913
48,50,0.6216216216216218,1.6086956521739126
49,53,0.29870129870129875,3.347826086956521
50,51,0.8518518518518517,1.173913043478261
50,53,0.4035087719298245,2.4782608695652177
51,52,0.6571428571428573,1.5217391304347823
51,53,0.4339622641509434,2.3043478260869565
52,53,0.35384615384615387,2.826086956521739
53,56,0.8518518518518517,1.173913043478261
53,54,0.6216216216216216,1.608695652173913
53,60,0.4693877551020409,2.1304347826086953
53,61,0.4693877551020409,2.1304347826086953
53,55,0.8518518518518517,1.173913043478261
53,63,0.22330097087378645,4.478260869565217
53,70,0.4181818181818182,2.391304347826087
53,71,0.35384615384615387,2.826086956521739
53,82,0.22330097087378645,4.478260869565217
53,111,0.35384615384615387,2.826086956521739
53,115,0.8518518518518517,1.173913043478261
53,72,1.0,1.0
53,73,0.92,1.0869565217391304
54,57,0.7931034482758622,1.2608695652173911
54,59,0.25274725274725274,3.956521739130435
54,56,0.696969696969697,1.434782608695652
55,56,1.0,1.0
55,62,0.21904761904761905,4.565217391304348
56,59,0.22772277227722773,4.391304347826087
56,82,0.23232323232323235,4.304347826086956
56,57,0.5897435897435898,1.6956521739130435
57,59,0.27058823529411763,3.6956521739130435
57,93,0.793103448275862,1.2608695652173914
58,64,0.3538461538461538,2.8260869565217392
58,69,0.5897435897435898,1.6956521739130435
58,68,0.5609756097560976,1.7826086956521738
59,104,0.793103448275862,1.2608695652173914
59,62,0.851851851851852,1.1739130434782608
59,93,0.2911392405063291,3.4347826086956523
59,63,0.9199999999999998,1.0869565217391306
59,113,0.323943661971831,3.0869565217391304
60,61,1.0,1.0
60,70,0.793103448275862,1.2608695652173914
61,112,0.6969696969696971,1.4347826086956519
61,62,0.27710843373493976,3.608695652173913
61,82,0.29870129870129875,3.3478260869565215
62,82,0.793103448275862,1.2608695652173914
63,114,0.22330097087378645,4.478260869565217
64,65,0.6969696969696971,1.4347826086956519
64,67,0.5897435897435898,1.6956521739130435
64,68,0.4893617021276595,2.0434782608695654
64,69,0.2839506172839506,3.5217391304347827
65,66,0.9199999999999998,1.0869565217391306
67,68,0.3650793650793651,2.7391304347826084
68,69,0.4035087719298245,2.4782608695652177
70,73,0.40350877192982465,2.478260869565217
70,71,0.6969696969696971,1.4347826086956519
70,115,0.45098039215686275,2.217391304347826
70,111,0.6969696969696971,1.4347826086956519
70,79,0.3333333333333333,3.0
70,112,0.5897435897435898,1.6956521739130435
70,77,0.4181818181818182,2.391304347826087
71,82,0.3770491803278688,2.6521739130434785
71,74,0.6969696969696971,1.4347826086956519
72,115,0.8518518518518517,1.173913043478261
72,73,0.92,1.0869565217391304
72,85,0.24210526315789477,4.130434782608695
73,82,0.21904761904761905,4.565217391304348
73,85,0.23711340206185566,4.217391304347826
73,115,0.793103448275862,1.2608695652173914
73,86,0.22330097087378645,4.478260869565217
73,74,0.40350877192982465,2.478260869565217
73,88,0.323943661971831,3.0869565217391304
73,75,0.3650793650793651,2.7391304347826084
74,115,0.45098039215686275,2.217391304347826
74,87,0.29870129870129875,3.3478260869565215
75,82,0.3538461538461538,2.8260869565217392
75,76,0.4693877551020409,2.1304347826086953
75,88,0.7419354838709676,1.347826086956522
76,93,0.6216216216216216,1.608695652173913
76,77,0.30666666666666664,3.2608695652173916
76,88,0.4035087719298245,2.4782608695652177
77,104,0.4893617021276595,2.0434782608695654
77,112,0.323943661971831,3.0869565217391304
77,82,0.5897435897435898,1.6956521739130435
77,88,0.5609756097560976,1.7826086956521738
77,79,0.6216216216216218,1.6086956521739126
77,86,0.6216216216216218,1.6086956521739126
77,80,0.6969696969696971,1.4347826086956519
78,111,0.7931034482758622,1.2608695652173911
78,79,0.35384615384615387,2.826086956521739
78,89,0.5609756097560976,1.7826086956521736
79,86,1.0,1.0
80,82,0.793103448275862,1.2608695652173914
80,81,0.45098039215686275,2.217391304347826
80,90,0.23711340206185566,4.217391304347826
81,93,0.5348837209302325,1.8695652173913044
81,83,0.323943661971831,3.0869565217391304
81,86,0.4181818181818182,2.391304347826087
82,93,0.29870129870129875,3.3478260869565215
82,112,0.26436781609195403,3.782608695652174
83,113,0.27710843373493976,3.608695652173913
83,84,0.45098039215686275,2.217391304347826
83,91,0.23711340206185566,4.217391304347826
84,114,0.25842696629213485,3.8695652173913038
84,85,0.793103448275862,1.2608695652173914
84,91,0.3333333333333333,3.0
85,115,0.2527472527472528,3.956521739130434
85,92,0.37704918032786894,2.6521739130434776
85,94,0.27710843373493976,3.608695652173913
85,86,0.793103448275862,1.2608695652173914
85,95,0.37704918032786894,2.6521739130434776
86,115,0.23711340206185566,4.217391304347826
86,94,0.25842696629213485,3.869565217391304
86,87,0.7419354838709676,1.347826086956522
86,89,0.4893617021276595,2.0434782608695654
86,98,0.28395061728395066,3.5217391304347823
86,102,0.4035087719298245,2.4782608695652177
86,90,0.22772277227722776,4.391304347826086
86,103,0.8518518518518516,1.1739130434782612
86,91,0.28395061728395066,3.5217391304347823
86,105,0.7419354838709679,1.3478260869565215
87,88,0.3650793650793651,2.7391304347826084
87,96,0.31506849315068497,3.1739130434782603
88,97,1.0,1.0
88,94,0.4035087719298245,2.4782608695652177
88,98,0.4693877551020408,2.130434782608696
88,99,0.4181818181818182,2.391304347826087
88,100,1.0,1.0
89,101,0.6571428571428571,1.5217391304347827
90,105,0.24731182795698928,4.0434782608695645
91,106,0.29870129870129875,3.3478260869565215
91,92,0.6216216216216216,1.608695652173913
91,107,0.27710843373493976,3.608695652173913
92,94,0.5111111111111111,1.9565217391304348
92,108,0.7419354838709679,1.3478260869565215
93,104,0.27058823529411763,3.6956521739130435
93,113,0.7419354838709676,1.347826086956522
94,95,0.5111111111111111,1.9565217391304348
94,109,0.32394366197183105,3.08695652173913
94,116,0.3770491803278689,2.652173913043478
94,96,0.4893617021276595,2.0434782608695654
94,97,0.4035087719298245,2.4782608695652177
94,98,0.7419354838709677,1.3478260869565217
95,110,0.92,1.0869565217391304
96,97,0.6969696969696969,1.4347826086956523
96,116,0.6216216216216216,1.608695652173913
97,116,0.851851851851852,1.1739130434782608
98,99,0.28395061728395066,3.5217391304347823
98,116,0.4339622641509434,2.3043478260869565
98,101,0.3333333333333333,3.0
98,102,0.2,5.0
99,100,0.4181818181818182,2.391304347826087
99,116,0.45098039215686275,2.217391304347826
100,117,0.31506849315068497,3.1739130434782608
101,117,0.24731182795698928,4.0434782608695645
102,116,0.27058823529411763,3.6956521739130435
102,103,0.4339622641509434,2.3043478260869565
103,105,0.6571428571428571,1.5217391304347827
103,117,0.2110091743119266,4.739130434782609
105,128,0.6969696969696971,1.4347826086956519
105,106,0.851851851851852,1.1739130434782608
106,107,0.793103448275862,1.2608695652173914
106,116,0.4893617021276595,2.0434782608695654
107,108,0.3770491803278688,2.6521739130434785
107,116,0.4339622641509434,2.3043478260869565
108,109,0.5609756097560976,1.7826086956521738
108,116,0.7419354838709676,1.347826086956522
109,110,0.4893617021276596,2.043478260869565
109,117,0.26436781609195403,3.782608695652174
110,116,0.6216216216216216,1.608695652173913
110,130,0.45098039215686275,2.217391304347826
113,114,0.4035087719298245,2.4782608695652177
114,115,0.8518518518518517,1.173913043478261
116,128,0.4339622641509434,2.3043478260869565
116,117,0.29870129870129875,3.3478260869565215
116,131,0.5609756097560976,1.7826086956521738
116,134,0.4339622641509434,2.3043478260869565
116,135,0.29870129870129875,3.3478260869565215
116,136,0.323943661971831,3.0869565217391304
116,118,0.31506849315068497,3.1739130434782603
116,119,0.40350877192982465,2.478260869565217
116,120,0.5609756097560976,1.7826086956521738
116,132,0.4181818181818182,2.391304347826087
116,133,0.40350877192982465,2.478260869565217
117,128,0.21495327102803738,4.6521739130434785
117,130,0.6571428571428571,1.5217391304347827
117,131,0.3898305084745763,2.5652173913043477
117,118,0.851851851851852,1.1739130434782608
117,132,0.5111111111111112,1.9565217391304346
117,133,0.5348837209302326,1.8695652173913042
117,122,0.23232323232323235,4.304347826086956
118,131,0.4181818181818182,2.391304347826087
118,133,0.5897435897435898,1.6956521739130435
118,136,0.92,1.0869565217391304
118,123,0.4181818181818182,2.391304347826087
118,119,0.2149532710280374,4.652173913043478
118,120,0.4181818181818182,2.391304347826087
118,121,0.28395061728395066,3.5217391304347823
118,122,0.24210526315789477,4.130434782608695
118,125,0.24210526315789477,4.130434782608695
118,126,0.23232323232323235,4.304347826086956
118,144,0.22772277227722776,4.391304347826086
119,124,0.37704918032786894,2.6521739130434776
121,132,0.3650793650793651,2.7391304347826084
121,123,0.4693877551020408,2.130434782608696
122,125,1.0,1.0
123,134,0.6571428571428571,1.5217391304347827
123,135,0.3898305084745763,2.5652173913043477
123,136,0.4339622641509434,2.3043478260869565
123,126,0.34328358208955223,2.9130434782608696
123,124,0.6216216216216216,1.608695652173913
123,125,0.3650793650793651,2.7391304347826084
123,129,0.23232323232323235,4.304347826086956
123,137,0.5111111111111112,1.9565217391304346
123,138,0.6216216216216216,1.608695652173913
123,142,0.45098039215686275,2.217391304347826
125,143,0.36507936507936506,2.739130434782609
125,145,0.5348837209302326,1.869565217391304
125,144,0.793103448275862,1.2608695652173914
125,127,0.793103448275862,1.2608695652173914
126,127,0.9200000000000003,1.0869565217391302
127,144,1.0,1.0
127,129,0.4339622641509434,2.3043478260869565
127,145,0.6216216216216218,1.6086956521739126
128,132,0.2705882352941177,3.695652173913043
128,130,0.24210526315789477,4.130434782608695
129,144,0.4339622641509434,2.3043478260869565
130,133,0.7419354838709677,1.3478260869565217
134,135,0.4893617021276596,2.043478260869565
135,136,0.7931034482758622,1.2608695652173911
137,138,0.3898305084745763,2.5652173913043477
137,144,0.2527472527472528,3.956521739130434
138,142,0.6216216216216218,1.6086956521739126
138,144,0.4181818181818182,2.391304347826087
139,144,0.9200000000000003,1.0869565217391302
139,149,0.58974358974359,1.6956521739130428
139,140,0.5348837209302325,1.8695652173913044
140,145,0.38983050847457634,2.5652173913043472
140,141,0.9199999999999998,1.0869565217391306
141,144,0.5348837209302326,1.869565217391304
142,143,0.30666666666666664,3.2608695652173916
142,144,0.5609756097560976,1.7826086956521738
143,144,0.4035087719298245,2.4782608695652177
143,145,0.5348837209302324,1.8695652173913049
144,146,0.4035087719298245,2.4782608695652177
144,145,0.6216216216216218,1.6086956521739126
144,147,0.4893617021276595,2.0434782608695654
144,148,0.851851851851852,1.1739130434782608
144,149,0.6216216216216218,1.6086956521739126
148,149,0.5609756097560977,1.7826086956521734
