Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
91,6.984126984126984,1,0.0009828009828009828,0.036036036036036036,0.12165035956460506,0.04747555887084333,0.0075795031366320455,0.5
92,4.285714285714286,1,0.0,0.009009009009009009,0.15013640915840737,0.06011796387383069,0.0032754156297964063,0.0
93,7.46031746031746,1,0.015233415233415233,0.02702702702702703,0.1265703014687687,0.046968970665309195,0.00819967071658687,0.6666666666666666
94,3.015873015873016,1,0.0,0.018018018018018018,0.15037008854454897,0.08406558677633919,0.0051751903193502985,1.0
95,3.333333333333333,2,0.00038220038220038215,0.04504504504504504,0.15177875272020583,0.16177449471791883,0.00959996236761085,0.6
96,5.026455026455026,6,0.04221949221949222,0.09009009009009009,0.16064467258293968,0.3460641719071511,0.018305053787700396,0.4444444444444444
97,5.873015873015873,1,0.0001638001638001638,0.036036036036036036,0.13766115881300567,0.10502077800088538,0.007161810166271879,0.5
98,2.825396825396825,5,0.0010920010920010919,0.07207207207207207,0.1473004794253672,0.22904557979501183,0.013706158920365835,0.4642857142857143
99,4.780952380952381,5,0.012762762762762761,0.08108108108108109,0.15008026143941267,0.27699277755221013,0.014867762918565121,0.4722222222222222
100,4.603174603174602,4,0.0,0.05405405405405406,0.10784451537151261,0.03140384880359174,0.01008481523436054,0.4666666666666667
101,6.666666666666666,2,0.0300982800982801,0.04504504504504504,0.11612377632650882,0.028653189382417687,0.01123873684720854,0.4
102,5.476190476190476,4,0.002866502866502867,0.036036036036036036,0.09974533106960945,0.015203660567963217,0.008961913340588261,0.3333333333333333
103,5.396825396825396,1,8.19000819000819e-05,0.018018018018018018,0.09071118823484403,0.003598511796713107,0.0046883772873298046,0.0
104,1.1111111111111112,1,0.0003276003276003276,0.02702702702702703,0.10020321065146494,0.010062953454034886,0.010727466159376264,0.3333333333333333
105,5.555555555555555,1,0.0,0.02702702702702703,0.08482595801139467,0.0037258438055878095,0.0053447763072485294,0.0
106,0.9523809523809523,1,0.01638001638001638,0.02702702702702703,0.12334674692756192,0.02750183851861042,0.013256454543734149,0.3333333333333333
107,2.0634920634920633,1,0.0,0.02702702702702703,0.10405613486409068,0.016051503288824126,0.008541025198617408,0.6666666666666666
108,2.9735449735449735,3,0.015724815724815724,0.036036036036036036,0.12406304695228679,0.0401862714981235,0.010807753662184215,0.5
109,5.756613756613757,3,0.0,0.02702702702702703,0.10381221868022968,0.014081205839710922,0.006087953314530695,0.6666666666666666
110,6.634920634920634,2,0.00036855036855036854,0.04504504504504504,0.11233801749346477,0.02272174510977103,0.00996252115581758,0.4
111,6.349206349206349,1,0.0,0.018018018018018018,0.1091144101296322,0.017127536787084518,0.005059783232179592,1.0
