Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
61,1.2903225806451613,2,0.009707646176911543,0.034482758620689655,0.11916021893848947,0.026167080389866308,0.01167220873499819,0.3333333333333333
62,2.096774193548387,1,0.0,0.034482758620689655,0.11956344174685532,0.03546585739619328,0.005897828134110586,0.3333333333333333
63,1.2903225806451613,3,0.09648925537231383,0.08620689655172414,0.132421232198089,0.09230094020347467,0.01900543907191058,0.2
64,1.693548387096774,2,0.06985257371314342,0.06034482758620689,0.13227592913728034,0.07745455587535578,0.01575279909439305,0.14285714285714285
65,1.4919354838709677,4,0.05958270864567715,0.06896551724137931,0.14414532699981714,0.09658595174785999,0.01836422263536624,0.21428571428571427
66,2.096774193548387,1,0.002173913043478261,0.034482758620689655,0.11923232072485802,0.04979832711454418,0.009715847153238442,0.3333333333333333
67,3.629032258064516,2,0.017166416791604196,0.05172413793103448,0.12190189158107634,0.06431113304208455,0.012569776603958763,0.2
68,1.129032258064516,1,0.08656921539230382,0.034482758620689655,0.13694968413361724,0.05912085728681837,0.008123856591981112,0.8333333333333334
69,2.5806451612903225,1,0.02507496251874063,0.034482758620689655,0.12330179256900123,0.030343374237215514,0.011110355113939641,0.16666666666666666
70,0.967741935483871,3,0.138968015992004,0.05172413793103448,0.14115680620098084,0.05562506601941941,0.01639427017512706,0.2
71,1.6129032258064515,1,0.006146926536731634,0.034482758620689655,0.1273315466599287,0.039373869881918246,0.010446456127508085,0.3333333333333333
72,0.967741935483871,1,0.0022488755622188904,0.034482758620689655,0.1282184969989197,0.05484869580785004,0.010556086573633485,0.6666666666666666
73,2.5806451612903225,1,0.0,0.034482758620689655,0.12732627253786855,0.05734840207041773,0.008071210126046046,0.8333333333333334
74,1.6129032258064515,1,0.0013118440779610193,0.034482758620689655,0.12517968619562075,0.048324259915615425,0.007648168825049111,0.6666666666666666
75,0.6451612903225806,1,0.0005497251374312843,0.034482758620689655,0.11849145042169697,0.054524208710116116,0.01163234514366893,0.5
76,0.8064516129032258,1,0.008395802098950524,0.034482758620689655,0.1330378859353766,0.06277047261878836,0.011999274332030553,0.16666666666666666
77,1.6129032258064515,1,9.995002498750624e-05,0.034482758620689655,0.12865208274915352,0.061983774684902106,0.008024603707635814,0.6666666666666666
78,1.370967741935484,2,0.011544227886056972,0.06896551724137931,0.13151589827839952,0.08599246669936865,0.014602861804458429,0.2857142857142857
79,1.129032258064516,1,0.0,0.034482758620689655,0.12008656858685378,0.044798765572761065,0.007675251594122348,0.5
80,0.6451612903225806,1,0.060119940029985004,0.034482758620689655,0.13385353618922383,0.07779432229553015,0.008845993812983538,0.5
81,1.2903225806451613,1,0.0014992503748125937,0.034482758620689655,0.11669577101207193,0.028954456225100407,0.007448179591131892,0.16666666666666666
82,1.129032258064516,1,0.007796101949025486,0.034482758620689655,0.12626615294881172,0.06070098242043359,0.008333720148464223,0.5
83,0.967741935483871,3,0.0011994002998500749,0.06034482758620689,0.12064316859039015,0.04141242592266753,0.011400571575435586,0.23809523809523808
84,0.8870967741935484,2,0.004497751124437781,0.04310344827586207,0.11035720696463834,0.04196060120543788,0.009250470083732087,0.3
85,2.4193548387096775,1,0.0,0.02586206896551724,0.10224241496983283,0.026941613186817346,0.0046603008798593755,1.0
86,0.967741935483871,1,0.0,0.02586206896551724,0.10099914903124273,0.03225218592851805,0.0075657344243059334,1.0
87,2.8525345622119813,7,0.03954272863568216,0.07758620689655173,0.10151345532120065,0.0537684468846652,0.017603294149884093,0.3611111111111111
88,1.6129032258064515,1,7.496251874062968e-05,0.034482758620689655,0.09186073267450999,0.02477798624230994,0.007538106274756823,0.6666666666666666
89,1.7741935483870968,1,0.0017241379310344827,0.034482758620689655,0.09457326659262426,0.01925244555516472,0.0072469302649704696,0.3333333333333333
90,6.612903225806451,1,0.000937031484257871,0.034482758620689655,0.08999145169034041,0.020223272252792933,0.006933681855094127,0.3333333333333333
91,2.7419354838709675,1,0.0005997001499250374,0.034482758620689655,0.08997433068054428,0.024879680620194675,0.007172003239386108,0.3333333333333333
92,2.9838709677419355,2,0.03541979010494752,0.04310344827586207,0.1000344946533288,0.031058216409697158,0.009124979501537974,0.3
93,1.4516129032258065,1,0.0,0.02586206896551724,0.0872616202160818,0.015387431987289828,0.0044807050559161786,0.6666666666666666
94,1.2903225806451613,1,0.1252623688155922,0.034482758620689655,0.11101841518864823,0.036780379610608836,0.010363502485826627,0.3333333333333333
95,1.8415559772296015,34,0.3708145927036482,0.21551724137931033,0.12793940150663838,0.14054023515465086,0.040603964619435176,0.11333333333333333
96,1.2903225806451613,1,0.0,0.017241379310344827,0.11964487967399298,0.03409699320493191,0.0046611967441976005,1.0
97,2.096774193548387,1,0.003185907046476761,0.02586206896551724,0.1209821832679358,0.036513130927502885,0.007115327195319797,0.3333333333333333
98,4.032258064516129,1,0.008095952023988006,0.02586206896551724,0.11318656636731513,0.03223880219558248,0.0062394749332277425,0.3333333333333333
99,1.0483870967741935,2,0.016116941529235384,0.04310344827586207,0.11765471365200382,0.04417471925165076,0.012935819708781276,0.4
100,2.17741935483871,2,0.0005497251374312843,0.034482758620689655,0.10900052124517318,0.03642196436399992,0.008389317752482585,0.5
101,1.915322580645161,8,0.017128935532233883,0.10344827586206896,0.10864916639863706,0.05533403160906536,0.01705596017560666,0.22727272727272727
102,1.7741935483870968,1,0.0,0.02586206896551724,0.10367657226499921,0.032630788236682653,0.006218304199290398,0.6666666666666666
103,1.129032258064516,1,0.0003748125937031484,0.034482758620689655,0.09789497149772301,0.020376580750556556,0.00909701672568853,0.3333333333333333
104,1.466275659824047,11,0.03605697151424288,0.15517241379310345,0.09103239142151491,0.053444918079712654,0.027236811017279153,0.17647058823529413
105,1.2903225806451613,5,0.0004872563718140929,0.05172413793103448,0.08210711318975716,0.022072291910247115,0.012048724136634843,0.5333333333333333
106,2.903225806451613,1,0.0,0.02586206896551724,0.08340365033413011,0.0076934624600222675,0.004324635296534608,0.3333333333333333
107,2.4193548387096775,1,0.0013493253373313343,0.02586206896551724,0.08128576414964621,0.005625134355988856,0.007116108573822682,0.0
108,1.4516129032258065,1,0.0011994002998500749,0.017241379310344827,0.07651010386358602,0.007533824664970643,0.005739727616982881,0.0
109,2.467741935483871,6,0.11345577211394302,0.11206896551724138,0.10072611932473526,0.04485490770031557,0.024488680716740218,0.1794871794871795
110,1.129032258064516,1,0.00041229385307346326,0.034482758620689655,0.08351604165478045,0.018768848423450748,0.008797401015713118,0.5
111,3.129032258064516,1,0.0,0.034482758620689655,0.08402029169308811,0.016020268912291614,0.005106241997402818,0.8333333333333334
112,1.6129032258064515,1,0.017841079460269863,0.034482758620689655,0.09224527520540626,0.02082201874246295,0.009644882593756158,0.3333333333333333
113,1.4516129032258065,1,0.0,0.02586206896551724,0.08802650531337608,0.01565790698489824,0.006711739830319679,0.6666666666666666
114,0.967741935483871,2,0.0,0.017241379310344827,0.07914561866950912,0.010155724929323597,0.006417438816632108,1.0
115,0.870967741935484,5,0.016229385307346324,0.05172413793103448,0.08998855383066107,0.0230901714337102,0.014565884169515236,0.5333333333333333
116,1.7741935483870968,1,0.0,0.02586206896551724,0.0803849271724066,0.01714547242544402,0.008373525617626625,1.0
