Node1,Node2,weight,Resistance
21,40,0.3375796178343949,2.9622641509433962
22,45,0.2804232804232804,3.5660377358490565
22,23,0.32919254658385094,3.0377358490566038
22,36,0.3375796178343949,2.9622641509433962
23,25,0.4862385321100918,2.0566037735849054
23,36,0.9298245614035088,1.0754716981132075
23,29,0.9298245614035088,1.0754716981132075
23,47,0.5463917525773195,1.830188679245283
23,30,0.3375796178343949,2.9622641509433962
24,35,0.45299145299145305,2.2075471698113205
25,26,0.5047619047619047,1.9811320754716981
25,46,0.2928176795580111,3.4150943396226414
26,27,0.6883116883116883,1.4528301886792452
26,46,0.41085271317829464,2.433962264150943
27,28,0.2746113989637306,3.641509433962264
27,46,0.5047619047619047,1.9811320754716981
27,32,0.2690355329949239,3.7169811320754715
27,33,0.8153846153846154,1.2264150943396226
27,80,0.726027397260274,1.3773584905660377
28,29,0.2994350282485876,3.339622641509434
28,47,0.41085271317829464,2.433962264150943
29,47,0.5247524752475248,1.9056603773584906
30,31,0.32919254658385094,3.0377358490566038
30,47,0.46902654867256643,2.132075471698113
31,32,0.2488262910798122,4.018867924528302
31,58,0.5047619047619047,1.9811320754716981
32,69,0.22362869198312235,4.471698113207547
33,34,0.3868613138686131,2.5849056603773586
33,85,0.5247524752475248,1.9056603773584906
34,85,0.2864864864864865,3.490566037735849
35,41,0.6235294117647059,1.6037735849056602
35,42,0.9298245614035088,1.0754716981132075
36,37,0.4862385321100918,2.0566037735849054
36,46,0.4380165289256199,2.283018867924528
36,40,0.9298245614035088,1.0754716981132075
36,80,0.9298245614035088,1.0754716981132075
37,38,0.41085271317829464,2.433962264150943
37,46,0.2994350282485876,3.339622641509434
38,39,0.8688524590163935,1.150943396226415
38,46,0.5247524752475248,1.9056603773584906
39,40,0.7681159420289856,1.3018867924528301
39,86,0.654320987654321,1.5283018867924527
40,87,0.7681159420289856,1.3018867924528301
41,43,0.9298245614035088,1.0754716981132075
41,44,0.654320987654321,1.5283018867924527
42,44,0.45299145299145305,2.2075471698113205
43,44,0.6883116883116883,1.4528301886792452
43,45,0.9298245614035088,1.0754716981132075
44,45,0.726027397260274,1.3773584905660377
46,88,0.726027397260274,1.3773584905660377
46,47,0.3136094674556213,3.188679245283019
46,86,0.654320987654321,1.5283018867924527
46,48,0.3868613138686131,2.5849056603773586
46,51,0.41085271317829464,2.433962264150943
46,80,0.42400000000000004,2.3584905660377355
46,53,0.5698924731182795,1.7547169811320755
47,89,0.5698924731182795,1.7547169811320755
47,80,0.5463917525773195,1.830188679245283
47,48,0.6235294117647059,1.6037735849056602
47,58,0.9298245614035088,1.0754716981132075
47,49,0.5047619047619047,1.9811320754716981
48,69,0.8688524590163935,1.150943396226415
48,80,0.8153846153846154,1.2264150943396226
48,88,0.45299145299145305,2.2075471698113205
48,49,0.3868613138686131,2.5849056603773586
48,52,0.726027397260274,1.3773584905660377
48,50,0.8688524590163935,1.150943396226415
48,51,0.8688524590163935,1.150943396226415
48,55,0.42400000000000004,2.3584905660377355
48,56,0.5463917525773195,1.830188679245283
48,57,0.7681159420289856,1.3018867924528301
48,53,0.5463917525773195,1.830188679245283
48,60,0.6235294117647059,1.6037735849056602
48,61,0.6883116883116883,1.4528301886792452
48,54,1.0,1.0
48,62,0.46902654867256643,2.132075471698113
48,59,0.8153846153846154,1.2264150943396226
49,50,0.36551724137931035,2.7358490566037736
50,58,0.5463917525773195,1.830188679245283
50,85,0.46902654867256643,2.132075471698113
50,80,0.9298245614035088,1.0754716981132075
50,54,0.8688524590163935,1.150943396226415
50,51,1.0,1.0
50,52,0.8153846153846154,1.2264150943396226
50,56,0.5047619047619047,1.9811320754716981
50,55,0.39849624060150374,2.509433962264151
50,63,0.5463917525773195,1.830188679245283
50,64,0.6235294117647059,1.6037735849056602
51,86,0.5247524752475248,1.9056603773584906
51,89,1.0,1.0
51,80,0.9298245614035088,1.0754716981132075
51,52,0.8153846153846154,1.2264150943396226
51,57,0.8688524590163935,1.150943396226415
51,53,0.5955056179775281,1.6792452830188678
51,59,0.9298245614035088,1.0754716981132075
51,55,0.39849624060150374,2.509433962264151
51,56,0.5047619047619047,1.9811320754716981
52,86,0.5955056179775281,1.6792452830188678
52,87,0.8688524590163935,1.150943396226415
52,53,0.6883116883116883,1.4528301886792452
52,56,0.45299145299145305,2.2075471698113205
54,62,0.46902654867256643,2.132075471698113
55,56,0.654320987654321,1.5283018867924527
55,57,0.375886524822695,2.660377358490566
55,65,0.5698924731182795,1.7547169811320755
56,62,0.7681159420289856,1.3018867924528301
56,60,0.41085271317829464,2.433962264150943
56,67,0.5047619047619047,1.9811320754716981
56,73,0.5463917525773195,1.830188679245283
56,63,0.35570469798657717,2.811320754716981
56,74,0.32919254658385094,3.0377358490566038
57,65,0.5247524752475248,1.9056603773584906
57,59,0.9298245614035088,1.0754716981132075
57,66,0.45299145299145305,2.2075471698113205
57,60,0.7681159420289856,1.3018867924528301
57,61,0.8688524590163935,1.150943396226415
57,70,0.7681159420289856,1.3018867924528301
58,69,0.654320987654321,1.5283018867924527
59,66,0.4380165289256199,2.283018867924528
60,68,0.46902654867256643,2.132075471698113
61,62,0.3868613138686131,2.5849056603773586
61,71,0.2804232804232804,3.5660377358490565
62,72,1.0,1.0
62,68,0.25853658536585367,3.8679245283018866
62,64,0.3464052287581699,2.8867924528301887
62,75,1.0,1.0
62,65,0.654320987654321,1.5283018867924527
62,76,0.5698924731182795,1.7547169811320755
62,66,0.2746113989637306,3.641509433962264
62,81,0.39849624060150374,2.509433962264151
62,67,0.4380165289256199,2.283018867924528
62,82,0.9298245614035088,1.0754716981132075
63,64,0.8153846153846154,1.2264150943396226
63,74,0.8153846153846154,1.2264150943396226
64,74,0.6883116883116883,1.4528301886792452
65,77,0.39849624060150374,2.509433962264151
65,78,0.46902654867256643,2.132075471698113
65,66,0.3212121212121212,3.1132075471698113
65,79,0.4380165289256199,2.283018867924528
66,76,0.22746781115879827,4.39622641509434
67,68,0.3868613138686131,2.5849056603773586
67,77,0.3063583815028902,3.2641509433962264
68,70,0.36551724137931035,2.7358490566037736
68,83,0.4380165289256199,2.283018867924528
68,72,0.25853658536585367,3.8679245283018866
68,76,0.21632653061224488,4.622641509433962
69,80,0.726027397260274,1.3773584905660377
70,71,0.3212121212121212,3.1132075471698113
70,76,0.3464052287581699,2.8867924528301887
71,72,0.5047619047619047,1.9811320754716981
71,76,0.8153846153846154,1.2264150943396226
72,76,0.5698924731182795,1.7547169811320755
72,74,0.2994350282485876,3.339622641509434
72,75,1.0,1.0
72,90,0.726027397260274,1.3773584905660377
73,74,0.25853658536585367,3.8679245283018866
73,84,0.2746113989637306,3.641509433962264
74,82,0.3063583815028902,3.2641509433962264
74,76,0.24423963133640553,4.09433962264151
75,76,0.5698924731182795,1.7547169811320755
75,91,0.5247524752475248,1.9056603773584906
76,77,0.8153846153846154,1.2264150943396226
76,102,0.36551724137931035,2.7358490566037736
76,79,1.0,1.0
76,113,0.8153846153846154,1.2264150943396226
76,81,0.3063583815028902,3.2641509433962264
76,83,0.2994350282485876,3.339622641509434
76,124,0.3063583815028902,3.2641509433962264
76,82,0.5463917525773195,1.830188679245283
76,128,0.2994350282485876,3.339622641509434
76,90,0.46902654867256643,2.132075471698113
77,78,0.2746113989637306,3.641509433962264
77,102,0.3375796178343949,2.9622641509433962
77,82,0.4862385321100918,2.0566037735849054
77,83,0.2804232804232804,3.5660377358490565
77,124,0.2864864864864865,3.490566037735849
78,79,0.2928176795580111,3.4150943396226414
78,102,0.5955056179775281,1.6792452830188678
79,102,0.36551724137931035,2.7358490566037736
80,85,0.4862385321100918,2.0566037735849054
80,87,0.7681159420289856,1.3018867924528301
80,88,0.5047619047619047,1.9811320754716981
80,89,0.9298245614035088,1.0754716981132075
81,82,0.41085271317829464,2.433962264150943
81,113,0.32919254658385094,3.0377358490566038
82,124,0.41085271317829464,2.433962264150943
82,84,0.32919254658385094,3.0377358490566038
82,127,0.6235294117647059,1.6037735849056602
83,124,0.9298245614035088,1.0754716981132075
84,126,0.36551724137931035,2.7358490566037736
86,87,0.654320987654321,1.5283018867924527
86,89,0.5247524752475248,1.9056603773584906
90,91,0.654320987654321,1.5283018867924527
90,113,0.5247524752475248,1.9056603773584906
91,102,0.9298245614035088,1.0754716981132075
91,113,0.41085271317829464,2.433962264150943
92,128,0.654320987654321,1.5283018867924527
92,113,0.3868613138686131,2.5849056603773586
92,124,0.6883116883116883,1.4528301886792452
92,130,0.5463917525773195,1.830188679245283
92,126,0.5955056179775281,1.6792452830188678
92,129,0.5955056179775281,1.6792452830188678
92,93,0.5955056179775281,1.6792452830188678
92,97,1.0,1.0
92,98,0.8153846153846154,1.2264150943396226
92,99,1.0,1.0
92,100,0.9298245614035088,1.0754716981132075
92,94,0.41085271317829464,2.433962264150943
93,126,0.42400000000000004,2.3584905660377355
93,101,0.8688524590163935,1.150943396226415
93,103,0.8688524590163935,1.150943396226415
93,100,0.5698924731182795,1.7547169811320755
93,95,0.5463917525773195,1.830188679245283
94,113,0.8688524590163935,1.150943396226415
94,126,0.5698924731182795,1.7547169811320755
95,126,0.654320987654321,1.5283018867924527
95,96,0.7681159420289856,1.3018867924528301
95,105,0.35570469798657717,2.811320754716981
96,126,0.5463917525773195,1.830188679245283
96,101,0.5955056179775281,1.6792452830188678
97,126,0.5955056179775281,1.6792452830188678
97,98,0.8153846153846154,1.2264150943396226
97,107,0.8688524590163935,1.150943396226415
98,99,0.8153846153846154,1.2264150943396226
98,108,0.41085271317829464,2.433962264150943
99,100,0.9298245614035088,1.0754716981132075
99,106,0.5955056179775281,1.6792452830188678
100,126,0.6235294117647059,1.6037735849056602
100,106,0.6235294117647059,1.6037735849056602
100,103,0.5247524752475248,1.9056603773584906
100,104,0.5955056179775281,1.6792452830188678
101,126,0.39849624060150374,2.509433962264151
101,103,1.0,1.0
101,110,0.46902654867256643,2.132075471698113
101,104,0.8153846153846154,1.2264150943396226
101,111,0.46902654867256643,2.132075471698113
101,105,0.263681592039801,3.792452830188679
101,112,0.8153846153846154,1.2264150943396226
101,109,0.6235294117647059,1.6037735849056602
101,106,0.39849624060150374,2.509433962264151
102,113,0.39849624060150374,2.509433962264151
102,124,0.654320987654321,1.5283018867924527
103,106,0.39849624060150374,2.509433962264151
104,126,0.4380165289256199,2.283018867924528
104,106,0.4380165289256199,2.283018867924528
105,126,0.4380165289256199,2.283018867924528
105,111,0.375886524822695,2.660377358490566
105,106,0.4380165289256199,2.283018867924528
105,107,0.3212121212121212,3.1132075471698113
105,110,0.375886524822695,2.660377358490566
106,126,1.0,1.0
106,109,0.5247524752475248,1.9056603773584906
106,107,0.5463917525773195,1.830188679245283
106,108,0.3464052287581699,2.8867924528301887
106,114,0.4862385321100918,2.0566037735849054
106,110,0.726027397260274,1.3773584905660377
106,115,0.5955056179775281,1.6792452830188678
106,116,0.4862385321100918,2.0566037735849054
106,117,0.3868613138686131,2.5849056603773586
106,111,0.726027397260274,1.3773584905660377
106,123,0.41085271317829464,2.433962264150943
106,122,0.5247524752475248,1.9056603773584906
106,125,0.7681159420289856,1.3018867924528301
106,118,0.5047619047619047,1.9811320754716981
106,132,0.654320987654321,1.5283018867924527
107,108,0.4862385321100918,2.0566037735849054
109,126,0.5247524752475248,1.9056603773584906
109,110,0.654320987654321,1.5283018867924527
109,112,0.726027397260274,1.3773584905660377
109,122,1.0,1.0
109,116,0.8688524590163935,1.150943396226415
110,126,0.726027397260274,1.3773584905660377
110,116,0.5955056179775281,1.6792452830188678
111,118,0.6235294117647059,1.6037735849056602
111,119,0.654320987654321,1.5283018867924527
111,112,0.5247524752475248,1.9056603773584906
111,120,0.3375796178343949,2.9622641509433962
112,121,0.8153846153846154,1.2264150943396226
113,126,0.5247524752475248,1.9056603773584906
113,124,0.32919254658385094,3.0377358490566038
113,127,1.0,1.0
113,128,0.3212121212121212,3.1132075471698113
113,129,0.5247524752475248,1.9056603773584906
113,130,0.5698924731182795,1.7547169811320755
114,116,1.0,1.0
115,116,0.726027397260274,1.3773584905660377
115,131,0.3375796178343949,2.9622641509433962
116,131,0.2994350282485876,3.339622641509434
116,122,0.8688524590163935,1.150943396226415
116,132,0.654320987654321,1.5283018867924527
116,123,0.726027397260274,1.3773584905660377
116,151,0.39849624060150374,2.509433962264151
116,153,0.3464052287581699,2.8867924528301887
116,154,0.3212121212121212,3.1132075471698113
116,155,0.3375796178343949,2.9622641509433962
117,131,0.25853658536585367,3.8679245283018866
118,119,0.9298245614035088,1.0754716981132075
118,143,0.5463917525773195,1.830188679245283
119,120,0.2864864864864865,3.490566037735849
119,132,0.726027397260274,1.3773584905660377
120,121,0.2746113989637306,3.641509433962264
120,151,0.46902654867256643,2.132075471698113
121,122,0.8688524590163935,1.150943396226415
121,152,0.35570469798657717,2.811320754716981
122,132,0.726027397260274,1.3773584905660377
122,123,0.654320987654321,1.5283018867924527
122,153,0.36551724137931035,2.7358490566037736
123,151,0.3464052287581699,2.8867924528301887
123,125,0.46902654867256643,2.132075471698113
123,156,0.3464052287581699,2.8867924528301887
124,129,0.46902654867256643,2.132075471698113
124,130,0.4380165289256199,2.283018867924528
124,126,0.46902654867256643,2.132075471698113
125,156,0.5698924731182795,1.7547169811320755
125,131,0.3868613138686131,2.5849056603773586
125,157,0.8688524590163935,1.150943396226415
126,127,0.5247524752475248,1.9056603773584906
126,129,1.0,1.0
126,130,0.8688524590163935,1.150943396226415
127,128,0.3212121212121212,3.1132075471698113
127,129,0.5247524752475248,1.9056603773584906
131,133,0.3063583815028902,3.2641509433962264
131,157,0.36551724137931035,2.7358490566037736
131,132,0.35570469798657717,2.811320754716981
131,134,0.3063583815028902,3.2641509433962264
132,143,0.726027397260274,1.3773584905660377
132,133,0.6883116883116883,1.4528301886792452
132,151,0.5047619047619047,1.9811320754716981
132,152,0.4380165289256199,2.283018867924528
132,135,0.8153846153846154,1.2264150943396226
132,136,0.654320987654321,1.5283018867924527
133,143,0.5463917525773195,1.830188679245283
133,151,0.41085271317829464,2.433962264150943
133,152,0.36551724137931035,2.7358490566037736
133,157,0.654320987654321,1.5283018867924527
133,137,0.8153846153846154,1.2264150943396226
133,134,1.0,1.0
133,140,0.7681159420289856,1.3018867924528301
133,141,0.3868613138686131,2.5849056603773586
133,142,0.5698924731182795,1.7547169811320755
133,135,0.8153846153846154,1.2264150943396226
133,144,0.654320987654321,1.5283018867924527
133,136,0.5047619047619047,1.9811320754716981
133,146,0.7681159420289856,1.3018867924528301
134,139,0.6883116883116883,1.4528301886792452
135,153,0.3868613138686131,2.5849056603773586
135,154,0.35570469798657717,2.811320754716981
135,155,0.375886524822695,2.660377358490566
135,156,0.45299145299145305,2.2075471698113205
135,157,0.7681159420289856,1.3018867924528301
135,136,0.5698924731182795,1.7547169811320755
135,145,0.6235294117647059,1.6037735849056602
135,137,0.6883116883116883,1.4528301886792452
135,149,0.5955056179775281,1.6792452830188678
135,150,0.5463917525773195,1.830188679245283
135,138,0.8153846153846154,1.2264150943396226
135,158,0.5247524752475248,1.9056603773584906
135,161,0.35570469798657717,2.811320754716981
136,146,0.5955056179775281,1.6792452830188678
137,151,0.375886524822695,2.660377358490566
137,153,0.32919254658385094,3.0377358490566038
137,147,0.8153846153846154,1.2264150943396226
137,148,0.654320987654321,1.5283018867924527
137,138,0.5955056179775281,1.6792452830188678
137,161,0.42400000000000004,2.3584905660377355
138,156,0.5047619047619047,1.9811320754716981
138,157,0.9298245614035088,1.0754716981132075
138,159,0.5463917525773195,1.830188679245283
138,160,0.4862385321100918,2.0566037735849054
139,140,0.5698924731182795,1.7547169811320755
140,141,0.4380165289256199,2.283018867924528
140,142,0.4862385321100918,2.0566037735849054
140,144,0.8153846153846154,1.2264150943396226
141,142,0.2994350282485876,3.339622641509434
144,145,0.42400000000000004,2.3584905660377355
145,146,0.654320987654321,1.5283018867924527
146,147,0.5698924731182795,1.7547169811320755
147,148,0.5698924731182795,1.7547169811320755
148,149,0.6235294117647059,1.6037735849056602
149,150,0.8688524590163935,1.150943396226415
150,158,0.9298245614035088,1.0754716981132075
151,152,0.7681159420289856,1.3018867924528301
151,153,0.726027397260274,1.3773584905660377
153,154,0.8153846153846154,1.2264150943396226
154,155,0.8688524590163935,1.150943396226415
155,156,0.6883116883116883,1.4528301886792452
156,157,0.5247524752475248,1.9056603773584906
158,159,0.39849624060150374,2.509433962264151
159,160,0.3464052287581699,2.8867924528301887
160,161,0.24423963133640553,4.09433962264151
