Node1,Node2,weight,Resistance
26,36,0.8588235294117649,1.1643835616438354
27,33,0.7849462365591398,1.273972602739726
27,28,0.3617443012884044,2.7643835616438355
27,72,0.6952380952380951,1.4383561643835618
28,32,0.30290456431535273,3.3013698630136985
28,69,0.7005758157389634,1.4273972602739728
29,31,0.948051948051948,1.0547945205479452
29,32,0.5877616747181964,1.7013698630136986
30,32,0.4424242424242425,2.2602739726027394
31,32,0.5694227769110765,1.7561643835616438
31,33,0.9480519480519483,1.054794520547945
32,33,0.5521936459909229,1.8109589041095888
32,34,0.4424242424242425,2.2602739726027394
33,34,0.6899810964083175,1.4493150684931508
35,36,0.4105736782902137,2.4356164383561647
35,75,0.43195266272189353,2.315068493150685
35,71,0.5488721804511277,1.8219178082191783
35,41,1.0,1.0
36,47,0.3846153846153846,2.6
36,37,0.5802861685214626,1.7232876712328768
36,72,0.5624036979969184,1.7780821917808218
36,73,0.8202247191011236,1.2191780821917808
36,40,0.7782515991471213,1.2849315068493155
36,74,0.989159891598916,1.010958904109589
37,69,0.37055837563451777,2.6986301369863015
37,75,0.33031674208144796,3.0273972602739727
37,38,0.5006858710562414,1.9972602739726026
37,43,0.7849462365591398,1.273972602739726
37,39,0.8508158508158506,1.1753424657534248
37,44,0.8588235294117649,1.1643835616438354
37,42,0.35609756097560974,2.808219178082192
37,40,0.6952380952380953,1.4383561643835614
37,41,0.584,1.7123287671232879
37,45,0.7849462365591398,1.273972602739726
38,47,0.34795042897998096,2.873972602739726
38,39,0.548872180451128,1.8219178082191778
38,41,0.3690596562184024,2.7095890410958905
39,58,0.7464212678936605,1.3397260273972604
39,41,0.529753265602322,1.8876712328767127
40,69,0.44242424242424233,2.2602739726027403
40,73,0.664845173041894,1.5041095890410965
40,41,0.464968152866242,2.1506849315068495
40,44,0.7849462365591398,1.273972602739726
40,42,0.3080168776371308,3.2465753424657535
40,45,0.5840000000000001,1.7123287671232874
40,46,0.8202247191011239,1.2191780821917804
40,48,0.7227722772277227,1.3835616438356164
40,43,0.8588235294117649,1.1643835616438354
41,71,0.5488721804511277,1.8219178082191783
41,44,0.5328467153284672,1.8767123287671232
41,45,0.6952380952380951,1.4383561643835618
41,43,0.503448275862069,1.9863013698630136
41,48,0.5658914728682171,1.7671232876712328
41,49,0.32912533814247064,3.038356164383562
42,72,0.36318407960199006,2.7534246575342465
42,45,0.3945945945945946,2.5342465753424657
42,44,0.33640552995391704,2.9726027397260273
42,48,0.3492822966507177,2.863013698630137
43,74,0.6952380952380951,1.4383561643835618
43,75,0.30290456431535273,3.3013698630136985
43,44,0.9012345679012346,1.1095890410958904
43,45,0.6460176991150443,1.547945205479452
44,48,0.9012345679012346,1.1095890410958904
44,45,0.6952380952380953,1.4383561643835614
44,50,0.2796934865900383,3.5753424657534247
44,52,0.7849462365591398,1.273972602739726
45,48,0.752577319587629,1.328767123287671
45,46,0.6697247706422018,1.4931506849315068
46,48,0.8588235294117645,1.1643835616438358
47,58,0.584,1.7123287671232879
48,50,0.27137546468401486,3.684931506849315
48,51,0.8669833729216153,1.1534246575342464
48,52,0.8588235294117649,1.1643835616438354
48,49,0.44028950542822676,2.271232876712329
48,53,0.3617443012884044,2.7643835616438355
48,54,0.7849462365591398,1.273972602739726
48,56,0.7849462365591398,1.273972602739726
48,57,0.6952380952380953,1.4383561643835614
48,59,0.529753265602322,1.8876712328767127
48,60,0.9480519480519478,1.0547945205479454
48,61,0.3945945945945946,2.5342465753424657
48,62,0.7525773195876287,1.3287671232876714
48,55,0.48993288590604034,2.0410958904109586
48,63,0.646017699115044,1.5479452054794525
50,55,0.2115942028985507,4.726027397260275
50,52,0.2597864768683274,3.849315068493151
51,52,0.989159891598916,1.010958904109589
51,57,0.7782515991471216,1.284931506849315
52,57,0.7849462365591398,1.273972602739726
52,53,0.3414405986903648,2.9287671232876713
52,55,0.5328467153284672,1.8767123287671232
52,56,0.9012345679012346,1.1095890410958904
52,64,0.7227722772277227,1.3835616438356164
52,59,0.4873164218958611,2.052054794520548
52,66,0.6952380952380951,1.4383561643835618
52,67,0.4033149171270718,2.4794520547945207
52,61,0.4219653179190751,2.3698630136986303
52,70,0.3303167420814479,3.027397260273973
53,54,0.3291253381424707,3.0383561643835617
53,61,0.23263224984066289,4.298630136986301
54,61,0.4424242424242425,2.2602739726027394
55,57,0.6239316239316238,1.6027397260273974
56,57,0.8588235294117649,1.1643835616438354
56,61,0.4424242424242425,2.2602739726027394
57,62,0.5658914728682171,1.7671232876712328
57,59,0.42991755005889276,2.3260273972602743
57,65,0.9012345679012346,1.1095890410958904
57,68,0.6239316239316238,1.6027397260273974
57,70,0.3029045643153527,3.301369863013699
57,61,0.477124183006536,2.095890410958904
57,63,0.503448275862069,1.9863013698630136
57,64,0.9012345679012346,1.1095890410958904
57,76,0.948051948051948,1.0547945205479452
58,69,0.34928229665071764,2.8630136986301373
59,66,0.6196943972835314,1.6136986301369864
60,61,0.3862433862433862,2.589041095890411
60,65,0.7227722772277227,1.3835616438356164
61,65,0.4534161490683229,2.205479452054795
61,76,0.464968152866242,2.1506849315068495
61,62,0.34928229665071764,2.8630136986301373
61,64,0.503448275862069,1.9863013698630136
61,77,0.4033149171270718,2.4794520547945207
62,63,0.8202247191011236,1.2191780821917808
62,76,0.584,1.7123287671232876
62,65,0.6033057851239669,1.6575342465753424
62,88,0.3705583756345178,2.698630136986301
63,76,0.5177304964539007,1.9315068493150687
64,76,0.8588235294117648,1.1643835616438356
65,66,0.6239316239316238,1.6027397260273974
65,99,0.5297532656023223,1.8876712328767122
65,68,0.584,1.7123287671232879
65,119,0.34928229665071764,2.8630136986301373
65,120,0.4219653179190751,2.3698630136986303
65,121,0.464968152866242,2.1506849315068495
65,70,0.31330472103004287,3.1917808219178085
66,110,0.34928229665071764,2.8630136986301373
66,67,0.34272300469483563,2.9178082191780828
67,68,0.6239316239316239,1.6027397260273972
67,110,0.948051948051948,1.0547945205479452
68,119,0.464968152866242,2.1506849315068495
69,71,0.3862433862433862,2.589041095890411
69,72,0.36318407960199006,2.7534246575342465
69,73,0.5694227769110765,1.7561643835616438
70,122,0.20679886685552407,4.835616438356165
70,123,0.37055837563451777,2.6986301369863015
70,76,0.3080168776371308,3.2465753424657535
70,78,0.2362459546925566,4.232876712328768
74,75,0.2673992673992674,3.73972602739726
76,78,0.503448275862069,1.9863013698630136
76,99,0.5148095909732017,1.9424657534246577
76,110,0.4534161490683229,2.205479452054795
76,79,0.4746423927178154,2.106849315068493
76,120,0.43195266272189353,2.315068493150685
76,77,0.7525773195876289,1.3287671232876712
76,121,0.477124183006536,2.095890410958904
77,88,0.3244444444444445,3.0821917808219177
77,121,0.41242937853107337,2.4246575342465757
78,99,0.3414405986903648,2.9287671232876713
78,110,0.8202247191011236,1.2191780821917808
78,120,0.7525773195876289,1.3287671232876712
78,123,0.3945945945945946,2.5342465753424657
78,83,0.7525773195876289,1.3287671232876712
78,80,0.948051948051948,1.0547945205479452
78,122,0.6239316239316238,1.6027397260273974
78,85,0.7227722772277227,1.3835616438356164
78,82,0.6033057851239669,1.6575342465753424
78,87,0.5177304964539007,1.9315068493150687
79,110,0.30190239867659224,3.3123287671232875
79,120,0.2922337870296237,3.421917808219178
79,85,0.28762805358550037,3.4767123287671233
80,110,0.8588235294117648,1.1643835616438356
80,121,0.948051948051948,1.0547945205479452
80,122,0.6460176991150443,1.547945205479452
80,123,0.3862433862433862,2.589041095890411
80,99,0.33516988062442604,2.9835616438356167
80,81,0.3862433862433862,2.589041095890411
80,90,0.2302839116719243,4.342465753424658
80,87,0.503448275862069,1.9863013698630136
80,83,0.7227722772277227,1.3835616438356164
80,91,0.7525773195876289,1.3287671232876712
80,84,0.36318407960199006,2.7534246575342465
81,119,0.29795918367346935,3.356164383561644
81,82,0.31330472103004287,3.1917808219178085
81,87,0.6239316239316238,1.6027397260273974
82,119,0.8588235294117648,1.1643835616438356
82,87,0.3862433862433862,2.589041095890411
83,89,0.2457912457912458,4.068493150684931
84,110,0.34272300469483574,2.917808219178082
84,85,0.3244444444444445,3.0821917808219177
84,92,0.7227722772277227,1.3835616438356164
85,120,0.948051948051948,1.0547945205479452
85,99,0.30190239867659224,3.3123287671232875
85,92,0.3705583756345178,2.698630136986301
85,86,0.7227722772277227,1.3835616438356164
85,87,0.43195266272189353,2.315068493150685
85,89,0.20916905444126074,4.780821917808219
85,90,0.21407624633431083,4.671232876712329
85,93,0.26661796932067205,3.750684931506849
86,121,0.9012345679012346,1.1095890410958904
86,87,0.5177304964539007,1.9315068493150687
87,121,0.4899328859060402,2.041095890410959
87,89,0.2885375494071147,3.465753424657534
87,90,0.29795918367346935,3.356164383561644
87,92,0.7227722772277227,1.3835616438356164
87,94,0.45117428924598274,2.2164383561643834
87,95,0.39289558665231433,2.5452054794520547
87,96,0.4873164218958611,2.052054794520548
87,97,0.5148095909732018,1.9424657534246572
87,98,0.5148095909732018,1.9424657534246572
87,100,0.5328467153284672,1.8767123287671232
88,99,0.4051054384017759,2.4684931506849312
88,122,0.2,5.0
89,122,0.2,5.0
89,91,0.2425249169435216,4.123287671232877
89,96,0.4143019296254257,2.413698630136986
89,93,0.49257759784075567,2.03013698630137
89,94,0.44457978075517673,2.24931506849315
89,92,0.3244444444444445,3.0821917808219177
89,100,0.23028391167192433,4.342465753424657
90,92,0.33640552995391704,2.9726027397260273
91,94,0.3479504289799809,2.8739726027397263
91,92,0.4899328859060402,2.041095890410959
92,94,0.5455904334828101,1.8328767123287673
92,93,0.4873164218958611,2.052054794520548
92,102,0.4033149171270718,2.4794520547945207
92,100,0.4424242424242425,2.2602739726027394
93,101,0.9383033419023139,1.065753424657534
94,95,0.752577319587629,1.328767123287671
94,100,0.3232949512843224,3.093150684931507
94,96,0.8588235294117649,1.1643835616438354
94,105,0.4746423927178153,2.1068493150684935
94,97,0.7849462365591395,1.2739726027397265
94,107,0.5802861685214626,1.7232876712328768
94,101,0.8669833729216153,1.1534246575342464
94,103,0.3928955866523143,2.545205479452055
95,96,0.669724770642202,1.4931506849315064
96,103,0.4200230149597237,2.3808219178082197
96,104,0.5148095909732017,1.9424657534246577
97,98,1.0,1.0
97,100,0.3547133138969874,2.8191780821917805
98,100,0.3547133138969874,2.8191780821917805
99,110,0.31766753698868583,3.147945205479452
100,106,0.5177304964539007,1.9315068493150687
100,102,0.8202247191011236,1.2191780821917808
100,105,0.503448275862069,1.9863013698630136
100,107,0.4219653179190751,2.3698630136986303
100,111,0.948051948051948,1.0547945205479452
100,109,0.584,1.7123287671232876
100,108,0.6697247706422018,1.4931506849315068
100,112,0.584,1.7123287671232876
100,113,0.3291253381424707,3.0383561643835617
100,114,0.31223267750213857,3.2027397260273975
100,124,0.623931623931624,1.602739726027397
100,125,0.34272300469483574,2.917808219178082
100,136,0.503448275862069,1.9863013698630136
100,139,0.6460176991150443,1.547945205479452
100,141,0.7849462365591398,1.273972602739726
100,140,0.8588235294117649,1.1643835616438354
101,102,0.2885375494071146,3.4657534246575343
101,105,0.4424242424242425,2.2602739726027394
103,104,0.6952380952380951,1.4383561643835618
103,108,0.9480519480519483,1.054794520547945
104,105,1.0,1.0
104,109,0.7849462365591396,1.2739726027397262
105,107,0.7227722772277227,1.3835616438356164
105,108,0.6697247706422018,1.4931506849315068
105,109,0.7849462365591396,1.2739726027397262
106,107,0.6952380952380952,1.4383561643835616
108,109,0.8202247191011236,1.2191780821917808
108,111,0.6460176991150443,1.547945205479452
109,111,0.5658914728682171,1.7671232876712328
109,116,0.6952380952380952,1.4383561643835616
109,117,1.0,1.0
109,118,0.8202247191011236,1.2191780821917808
109,113,0.4299175500588928,2.326027397260274
109,139,0.8588235294117648,1.1643835616438356
110,119,0.6239316239316238,1.6027397260273974
111,115,0.3291253381424707,3.0383561643835617
111,112,0.5658914728682171,1.7671232876712328
111,136,0.4899328859060402,2.041095890410959
111,138,0.5658914728682171,1.7671232876712328
111,114,0.3069806560134567,3.2575342465753425
111,141,0.8202247191011236,1.2191780821917808
112,136,0.7849462365591396,1.2739726027397262
113,140,0.34795042897998096,2.873972602739726
114,141,0.28762805358550037,3.4767123287671233
115,116,0.5455904334828101,1.8328767123287673
115,141,0.3069806560134567,3.2575342465753425
116,117,0.6952380952380952,1.4383561643835616
116,142,0.6460176991150443,1.547945205479452
117,118,0.8202247191011236,1.2191780821917808
117,141,0.503448275862069,1.9863013698630136
118,141,0.5658914728682171,1.7671232876712328
119,120,0.6697247706422018,1.4931506849315068
120,121,0.8202247191011236,1.2191780821917808
121,122,0.6697247706422018,1.4931506849315068
122,123,0.3187772925764192,3.136986301369863
124,141,0.5328467153284672,1.8767123287671232
124,125,0.43195266272189353,2.315068493150685
124,143,0.4219653179190751,2.3698630136986303
125,144,0.8202247191011236,1.2191780821917808
125,126,0.9012345679012346,1.1095890410958904
125,136,0.5177304964539008,1.9315068493150682
125,127,0.3945945945945946,2.5342465753424657
126,144,0.9012345679012346,1.1095890410958904
126,127,0.4124293785310735,2.4246575342465753
126,132,0.5328467153284673,1.876712328767123
127,136,0.6239316239316238,1.6027397260273974
127,134,0.6697247706422018,1.4931506849315068
127,128,0.584,1.7123287671232879
127,135,0.6460176991150443,1.547945205479452
128,136,0.9012345679012346,1.1095890410958904
128,140,0.5177304964539007,1.9315068493150687
128,129,0.5488721804511277,1.8219178082191783
128,137,0.7170923379174853,1.3945205479452054
128,145,0.9012345679012346,1.1095890410958904
129,136,0.584,1.7123287671232879
129,138,0.6952380952380952,1.4383561643835616
129,139,0.7849462365591398,1.273972602739726
129,145,0.5177304964539007,1.9315068493150687
129,146,0.4124293785310735,2.4246575342465753
129,130,0.8588235294117649,1.1643835616438354
130,141,0.7227722772277226,1.3835616438356166
130,140,0.9480519480519483,1.054794520547945
130,142,0.3862433862433863,2.5890410958904106
130,145,0.477124183006536,2.095890410958904
130,131,0.8588235294117649,1.1643835616438354
130,148,0.6697247706422019,1.4931506849315066
130,149,0.477124183006536,2.095890410958904
130,150,0.7464212678936606,1.3397260273972602
131,141,0.6460176991150443,1.547945205479452
131,147,0.8588235294117648,1.1643835616438356
131,132,0.6033057851239669,1.6575342465753424
131,151,0.6239316239316238,1.6027397260273974
132,141,0.4534161490683229,2.205479452054795
132,143,0.37055837563451777,2.6986301369863015
132,144,0.5658914728682172,1.7671232876712326
132,152,0.8588235294117648,1.1643835616438356
132,133,0.4746423927178154,2.106849315068493
132,134,0.948051948051948,1.0547945205479452
133,141,0.30190239867659224,3.3123287671232875
134,135,0.948051948051948,1.0547945205479452
135,137,0.6414762741652021,1.558904109589041
136,138,0.7849462365591396,1.2739726027397262
137,145,0.7782515991471216,1.284931506849315
138,139,0.8588235294117648,1.1643835616438356
139,140,0.7227722772277227,1.3835616438356164
139,141,0.548872180451128,1.8219178082191778
140,141,0.6952380952380952,1.4383561643835616
141,142,0.33640552995391704,2.9726027397260273
141,143,0.6697247706422018,1.4931506849315068
143,144,0.2885375494071147,3.465753424657534
145,146,0.669724770642202,1.4931506849315064
145,147,0.565891472868217,1.767123287671233
147,148,0.8588235294117649,1.1643835616438354
148,149,0.6239316239316238,1.6027397260273974
149,150,0.5694227769110763,1.756164383561644
150,151,0.7005758157389635,1.4273972602739726
151,152,0.8202247191011236,1.2191780821917808
