Node1,Node2,weight,Resistance
35,43,0.4829931972789115,2.070422535211268
35,38,0.847255369928401,1.180281690140845
35,45,0.7802197802197802,1.2816901408450705
36,47,0.8554216867469882,1.169014084507042
36,58,0.5625990491283676,1.7774647887323947
37,58,0.49929676511955007,2.0028169014084503
37,65,0.5966386554621849,1.676056338028169
37,38,0.6442831215970963,1.5521126760563377
37,48,0.3302325581395349,3.028169014084507
38,58,0.6893203883495145,1.4507042253521127
38,45,0.907928388746803,1.1014084507042254
39,64,0.8236658932714618,1.2140845070422535
39,65,0.9568733153638814,1.0450704225352112
39,49,0.47019867549668887,2.126760563380281
39,40,0.8086560364464692,1.2366197183098593
39,45,0.7871396895787139,1.2704225352112677
39,41,0.5228276877761413,1.9126760563380283
39,50,0.8086560364464692,1.2366197183098593
40,65,0.7802197802197803,1.2816901408450703
40,45,0.6635514018691588,1.5070422535211268
40,41,0.5966386554621849,1.676056338028169
41,58,0.613126079447323,1.6309859154929578
41,65,0.5107913669064748,1.9577464788732395
41,46,0.3302325581395349,3.028169014084507
41,42,0.3127753303964757,3.19718309859155
41,51,0.8987341772151898,1.1126760563380282
41,48,0.7171717171717172,1.3943661971830985
41,52,0.5772357723577236,1.732394366197183
42,43,0.8160919540229884,1.2253521126760565
42,52,0.4057142857142857,2.4647887323943665
43,65,0.4965034965034965,2.0140845070422535
43,50,0.43558282208588955,2.295774647887324
43,44,0.35678391959798994,2.802816901408451
44,65,0.5590551181102362,1.788732394366197
44,45,0.4965034965034965,2.0140845070422535
44,51,0.9466666666666668,1.056338028169014
45,65,0.8160919540229884,1.2253521126760565
45,51,0.4829931972789115,2.070422535211268
45,46,0.5419847328244275,1.845070422535211
45,48,0.3879781420765027,2.5774647887323945
45,54,0.7473684210526315,1.3380281690140847
45,55,0.9466666666666668,1.056338028169014
45,49,0.5386949924127467,1.8563380281690138
45,57,0.4829931972789115,2.070422535211268
45,59,0.8160919540229884,1.2253521126760565
45,66,0.4829931972789116,2.0704225352112675
46,65,0.4829931972789116,2.0704225352112675
46,53,0.47019867549668876,2.1267605633802815
46,49,0.988857938718663,1.0112676056338028
46,56,0.40571428571428575,2.464788732394366
46,66,0.8160919540229884,1.2253521126760565
47,58,0.5137481910274964,1.9464788732394367
48,52,0.47019867549668876,2.1267605633802815
49,57,0.34167468719923,2.926760563380282
50,51,0.6396396396396395,1.563380281690141
50,66,0.3879781420765028,2.577464788732394
50,52,0.9466666666666669,1.0563380281690138
50,67,0.5107913669064749,1.9577464788732393
50,78,0.5078683834048641,1.9690140845070425
51,52,0.6173913043478262,1.6197183098591548
51,66,0.3183856502242153,3.140845070422535
51,78,0.39488320355951056,2.5323943661971833
51,53,0.5590551181102362,1.788732394366197
51,54,0.5772357723577236,1.732394366197183
52,66,0.3966480446927374,2.5211267605633805
52,53,0.8554216867469879,1.1690140845070423
52,89,0.3948832035595106,2.532394366197183
53,78,0.5735056542810985,1.7436619718309863
54,55,0.7802197802197802,1.2816901408450705
54,93,0.3879781420765028,2.577464788732394
55,56,0.6396396396396395,1.563380281690141
55,93,0.34975369458128075,2.859154929577465
56,57,0.6893203883495145,1.4507042253521127
56,94,0.6173913043478261,1.619718309859155
57,95,0.8160919540229885,1.2253521126760563
57,59,0.43558282208588955,2.295774647887324
57,93,0.5419847328244275,1.8450704225352113
58,60,0.8236658932714618,1.2140845070422535
58,61,0.6586270871985158,1.5183098591549296
58,62,0.988857938718663,1.0112676056338028
58,63,0.988857938718663,1.0112676056338028
58,64,0.6685499058380414,1.495774647887324
58,65,0.7537154989384288,1.3267605633802817
59,66,0.5419847328244275,1.845070422535211
59,96,0.415204678362573,2.4084507042253525
61,62,0.6635514018691588,1.5070422535211268
64,65,0.8554216867469879,1.1690140845070423
66,95,0.3429951690821256,2.915492957746479
66,97,0.34975369458128075,2.859154929577465
66,93,0.2508833922261484,3.9859154929577465
66,67,0.6173913043478261,1.619718309859155
66,89,0.988857938718663,1.0112676056338028
66,98,0.6442831215970963,1.5521126760563377
66,69,0.9366754617414247,1.067605633802817
67,78,0.9888579387186626,1.0112676056338032
67,98,0.9366754617414247,1.067605633802817
68,89,0.43345543345543347,2.307042253521127
68,97,0.6396396396396395,1.563380281690141
68,98,0.5735056542810985,1.743661971830986
68,71,0.9466666666666668,1.056338028169014
69,98,0.6173913043478261,1.619718309859155
69,95,0.3352219074598678,2.983098591549296
69,73,0.4038680318543799,2.4760563380281693
70,93,0.7802197802197802,1.2816901408450705
70,95,0.5590551181102362,1.788732394366197
70,71,0.40571428571428575,2.464788732394366
70,79,0.3429951690821256,2.915492957746479
71,94,0.8554216867469879,1.1690140845070423
71,97,0.6173913043478261,1.619718309859155
71,93,0.36410256410256414,2.7464788732394365
71,72,0.6893203883495145,1.4507042253521127
71,73,0.8554216867469879,1.1690140845070423
71,82,0.6635514018691588,1.5070422535211268
71,75,0.8987341772151898,1.1126760563380282
71,83,0.7473684210526316,1.3380281690140845
71,77,0.8554216867469879,1.1690140845070423
72,95,0.8160919540229884,1.2253521126760565
72,93,0.43558282208588955,2.295774647887324
72,80,0.7802197802197803,1.2816901408450703
72,73,0.7802197802197803,1.2816901408450703
72,81,0.8987341772151898,1.1126760563380282
73,96,0.5419847328244275,1.8450704225352113
73,98,0.5386949924127465,1.8563380281690143
73,74,0.7802197802197802,1.2816901408450705
73,82,0.7473684210526316,1.3380281690140845
73,75,0.9466666666666668,1.056338028169014
73,76,0.7171717171717172,1.3943661971830985
73,84,0.8987341772151898,1.1126760563380282
73,79,0.6173913043478261,1.619718309859155
73,80,0.6396396396396398,1.5633802816901405
73,81,0.7171717171717172,1.3943661971830985
74,95,0.5590551181102361,1.7887323943661975
74,97,0.5772357723577235,1.7323943661971832
74,82,0.6173913043478261,1.619718309859155
74,76,0.89873417721519,1.112676056338028
74,85,0.4965034965034965,2.0140845070422535
74,77,0.7802197802197802,1.2816901408450705
74,81,0.5966386554621849,1.676056338028169
74,79,0.7473684210526316,1.3380281690140845
75,93,0.3796791443850268,2.633802816901408
75,82,0.7171717171717172,1.3943661971830985
76,95,0.5259259259259259,1.9014084507042255
76,80,0.5107913669064749,1.9577464788732393
77,97,0.6893203883495145,1.4507042253521127
77,82,0.7473684210526316,1.3380281690140845
78,95,0.43345543345543336,2.3070422535211272
78,97,0.44430538172715894,2.250704225352113
78,89,0.6173913043478262,1.6197183098591545
79,85,0.4251497005988024,2.352112676056338
80,81,0.8554216867469882,1.169014084507042
80,82,0.8160919540229885,1.2253521126760563
80,84,0.6893203883495146,1.4507042253521125
80,85,0.8554216867469879,1.1690140845070423
81,82,0.9466666666666668,1.056338028169014
81,85,0.7473684210526316,1.3380281690140845
82,83,0.5419847328244275,1.8450704225352113
82,84,0.8160919540229885,1.2253521126760563
82,85,0.7171717171717172,1.3943661971830985
82,86,0.3879781420765027,2.5774647887323945
82,87,0.5772357723577236,1.732394366197183
82,90,0.6173913043478261,1.619718309859155
82,91,0.43558282208588955,2.295774647887324
82,92,0.6173913043478261,1.619718309859155
82,88,0.8160919540229885,1.2253521126760563
82,99,0.6635514018691588,1.5070422535211268
82,100,0.8987341772151898,1.1126760563380282
82,111,0.4965034965034966,2.014084507042253
82,112,0.26199261992619927,3.8169014084507045
82,114,0.2094395280235988,4.774647887323944
82,116,0.8160919540229885,1.2253521126760563
82,117,0.6173913043478261,1.619718309859155
86,87,0.5419847328244274,1.8450704225352115
87,88,0.6635514018691588,1.5070422535211268
88,90,0.7171717171717171,1.3943661971830987
90,92,1.0,1.0
90,114,0.24067796610169495,4.154929577464788
90,115,0.8160919540229884,1.2253521126760565
91,92,0.5966386554621849,1.676056338028169
91,113,0.8554216867469882,1.169014084507042
91,117,0.5966386554621849,1.676056338028169
91,99,0.5590551181102361,1.7887323943661975
92,114,0.24067796610169495,4.154929577464788
93,95,0.4829931972789116,2.0704225352112675
93,94,0.3429951690821256,2.915492957746479
93,96,0.5772357723577236,1.732394366197183
93,97,0.47019867549668876,2.1267605633802815
93,98,0.2912223133716161,3.4338028169014083
94,95,0.5419847328244274,1.8450704225352115
95,96,0.7473684210526316,1.3380281690140845
95,98,0.4231227651966627,2.363380281690141
95,97,0.9466666666666668,1.056338028169014
99,118,0.4677206851119894,2.1380281690140848
100,111,0.525925925925926,1.901408450704225
100,101,0.9466666666666668,1.056338028169014
101,118,0.4038680318543799,2.4760563380281693
102,112,0.39664804469273746,2.52112676056338
102,118,0.7411273486430061,1.3492957746478875
102,103,0.6893203883495145,1.450704225352113
103,112,0.33649289099526064,2.971830985915493
103,113,0.6173913043478261,1.619718309859155
103,104,0.8987341772151898,1.1126760563380282
104,114,0.26199261992619927,3.8169014084507045
104,105,0.7802197802197803,1.2816901408450703
105,114,0.2828685258964143,3.535211267605634
105,115,0.5419847328244275,1.8450704225352113
105,117,0.6173913043478262,1.6197183098591548
105,106,0.5966386554621849,1.676056338028169
105,107,0.4965034965034965,2.0140845070422535
105,108,0.5259259259259259,1.9014084507042255
105,109,0.9366754617414251,1.0676056338028166
106,114,0.2374581939799331,4.211267605633803
106,107,0.7473684210526315,1.3380281690140847
107,114,0.2198142414860681,4.549295774647888
108,116,0.6396396396396398,1.5633802816901405
109,117,0.592654424040067,1.6873239436619714
109,110,0.5386949924127467,1.8563380281690138
110,117,0.8554216867469879,1.1690140845070423
110,119,0.6396396396396395,1.563380281690141
111,112,0.35678391959798994,2.802816901408451
111,118,0.6131260794473228,1.6309859154929582
112,113,0.4251497005988024,2.352112676056338
113,114,0.3021276595744681,3.3098591549295775
114,115,0.2282958199356913,4.380281690140845
114,116,0.2,5.0
116,117,0.5419847328244275,1.8450704225352113
117,118,0.49374130737134897,2.0253521126760567
117,119,0.5772357723577235,1.7323943661971832
118,120,0.3862894450489662,2.5887323943661977
118,121,0.41327124563445855,2.4197183098591557
118,122,0.44430538172715894,2.250704225352113
119,120,0.8554216867469879,1.1690140845070423
120,121,0.8554216867469882,1.169014084507042
121,122,0.8554216867469879,1.1690140845070423
