Node1,Node2,weight,Resistance
21,34,0.40616246498599434,2.4620689655172416
22,40,0.4915254237288136,2.0344827586206895
22,34,0.3846153846153847,2.5999999999999996
23,40,0.35802469135802467,2.793103448275862
23,25,0.6744186046511629,1.482758620689655
23,34,0.29774127310061604,3.3586206896551722
23,27,0.3972602739726028,2.5172413793103448
23,28,0.5471698113207547,1.8275862068965516
23,43,0.4461538461538462,2.2413793103448274
24,40,0.5471698113207547,1.8275862068965518
24,35,0.3580246913580247,2.7931034482758617
24,37,0.42028985507246375,2.3793103448275863
24,39,0.3395784543325527,2.9448275862068964
25,26,0.7073170731707318,1.4137931034482758
25,34,0.34772182254196643,2.875862068965517
26,27,0.6170212765957447,1.620689655172414
26,34,0.40616246498599434,2.4620689655172416
27,36,0.5642023346303503,1.772413793103448
28,40,0.5087719298245614,1.96551724137931
28,44,0.5272727272727273,1.8965517241379306
28,29,0.5686274509803922,1.7586206896551722
28,30,0.4723127035830619,2.117241379310345
28,55,0.7073170731707319,1.4137931034482756
29,55,0.7435897435897435,1.3448275862068968
30,31,0.7004830917874396,1.4275862068965517
30,66,0.48821548821548827,2.0482758620689654
31,40,0.7837837837837839,1.2758620689655171
31,32,0.5870445344129556,1.7034482758620686
31,55,0.7837837837837835,1.2758620689655176
31,33,0.8787878787878789,1.1379310344827585
31,66,0.6170212765957447,1.620689655172414
31,70,0.9477124183006534,1.0551724137931036
31,34,0.5430711610486891,1.8413793103448275
32,66,0.43026706231454004,2.3241379310344827
33,40,0.8787878787878788,1.1379310344827587
33,66,0.5686274509803922,1.7586206896551722
34,70,0.5272727272727272,1.896551724137931
34,44,0.611814345991561,1.63448275862069
34,55,0.4723127035830619,2.117241379310345
34,71,0.4328358208955224,2.310344827586207
34,36,0.9354838709677417,1.0689655172413797
34,72,0.3972602739726028,2.5172413793103448
35,38,0.23887973640856675,4.186206896551724
36,43,0.48821548821548827,2.0482758620689654
36,73,0.3670886075949368,2.724137931034482
37,38,0.986394557823129,1.0137931034482761
37,40,0.6444444444444445,1.5517241379310343
38,40,0.6387665198237885,1.5655172413793104
39,40,0.4723127035830619,2.117241379310345
40,41,0.5087719298245614,1.96551724137931
40,42,0.4084507042253521,2.4482758620689653
41,42,0.6744186046511629,1.482758620689655
43,44,0.6744186046511629,1.482758620689655
43,73,0.5967078189300412,1.675862068965517
44,74,0.4461538461538462,2.2413793103448274
44,55,0.6744186046511629,1.482758620689655
44,70,0.7923497267759565,1.262068965517241
44,75,0.7073170731707319,1.4137931034482756
45,55,0.5471698113207547,1.8275862068965516
45,75,0.5272727272727272,1.896551724137931
45,57,0.3243847874720358,3.082758620689655
45,46,0.5471698113207547,1.8275862068965516
46,71,0.8381502890173411,1.193103448275862
46,57,0.4434250764525993,2.2551724137931037
47,73,0.9235668789808917,1.0827586206896551
47,71,0.6387665198237886,1.5655172413793101
47,48,0.674418604651163,1.4827586206896548
47,57,0.3318077803203662,3.0137931034482754
48,73,0.7142857142857143,1.4
48,49,0.7073170731707318,1.4137931034482758
48,57,0.39509536784741145,2.5310344827586206
49,74,0.935483870967742,1.0689655172413792
49,50,0.6387665198237886,1.5655172413793101
49,57,0.3395784543325527,2.9448275862068964
50,55,0.8895705521472392,1.1241379310344828
50,58,0.3652392947103275,2.737931034482758
50,59,0.30655391120507397,3.2620689655172415
50,51,0.5918367346938775,1.6896551724137931
50,60,0.8895705521472392,1.1241379310344828
51,71,0.5686274509803922,1.7586206896551722
51,55,0.6387665198237885,1.5655172413793104
51,52,0.44342507645259943,2.2551724137931033
51,60,0.6387665198237885,1.5655172413793104
51,53,0.6170212765957448,1.6206896551724135
51,61,0.3562653562653563,2.8068965517241375
52,71,0.6682027649769586,1.496551724137931
52,53,0.6118143459915613,1.6344827586206896
52,57,0.3395784543325527,2.9448275862068964
53,73,0.6170212765957447,1.620689655172414
53,55,0.9477124183006539,1.0551724137931031
53,71,0.8787878787878788,1.1379310344827587
53,57,0.43283582089552247,2.3103448275862064
53,59,0.31317494600431967,3.193103448275862
53,54,0.6387665198237885,1.5655172413793104
54,71,0.7004830917874396,1.4275862068965517
54,56,0.5471698113207547,1.8275862068965516
54,60,0.6170212765957448,1.6206896551724135
55,66,0.7435897435897437,1.3448275862068964
55,71,0.8381502890173411,1.193103448275862
55,70,0.8192090395480225,1.220689655172414
55,74,0.5686274509803922,1.7586206896551722
55,73,0.5967078189300412,1.675862068965517
56,75,0.8787878787878789,1.1379310344827585
56,62,0.4461538461538462,2.2413793103448274
56,57,0.48821548821548827,2.0482758620689654
56,63,0.4754098360655738,2.103448275862069
57,71,0.4084507042253521,2.4482758620689653
57,61,0.28599605522682453,3.4965517241379303
57,64,0.31049250535331907,3.220689655172414
57,59,0.531135531135531,1.8827586206896554
57,62,0.3039832285115304,3.289655172413793
57,58,0.24288107202680068,4.117241379310345
57,65,0.6387665198237885,1.5655172413793104
57,60,0.4434250764525993,2.2551724137931037
57,67,0.4178674351585015,2.3931034482758617
58,59,0.2,5.0
58,65,0.28155339805825247,3.551724137931034
59,60,0.31868131868131866,3.137931034482759
59,65,0.40845070422535207,2.4482758620689657
59,61,0.22834645669291342,4.379310344827585
59,64,0.2436974789915966,4.103448275862069
59,62,0.2396694214876033,4.172413793103448
60,65,0.5918367346938775,1.6896551724137931
60,62,0.4915254237288136,2.0344827586206895
61,65,0.34117647058823536,2.93103448275862
61,63,0.28155339805825247,3.551724137931034
61,68,0.4915254237288136,2.0344827586206895
62,63,0.29896907216494845,3.3448275862068964
62,65,0.3670886075949368,2.724137931034482
62,64,0.9354838709677418,1.0689655172413794
63,65,0.6170212765957447,1.620689655172414
64,65,0.37662337662337664,2.655172413793103
65,69,0.3580246913580247,2.7931034482758617
65,67,0.5471698113207547,1.8275862068965516
65,68,0.5272727272727273,1.8965517241379306
65,76,0.3493975903614458,2.862068965517241
65,77,0.4202898550724638,2.379310344827586
65,88,0.5087719298245614,1.96551724137931
65,99,0.7073170731707318,1.4137931034482758
65,106,0.7837837837837839,1.2758620689655171
65,107,0.8787878787878789,1.1379310344827585
65,108,0.8787878787878789,1.1379310344827585
65,109,0.4084507042253521,2.4482758620689653
65,110,0.4461538461538462,2.2413793103448274
65,78,0.8285714285714286,1.206896551724138
65,79,0.5918367346938775,1.6896551724137931
66,71,0.8682634730538923,1.1517241379310343
66,73,0.7512953367875648,1.3310344827586207
66,70,0.6387665198237885,1.5655172413793104
68,77,0.6744186046511628,1.4827586206896552
69,105,0.30526315789473685,3.275862068965517
70,71,0.7073170731707318,1.4137931034482758
70,75,0.8682634730538923,1.1517241379310343
71,72,0.8285714285714287,1.2068965517241377
71,73,0.6744186046511629,1.482758620689655
71,75,0.7923497267759563,1.2620689655172415
72,73,0.7837837837837838,1.2758620689655173
73,74,0.9235668789808917,1.0827586206896551
76,77,0.6744186046511629,1.482758620689655
76,79,0.28155339805825247,3.551724137931034
76,99,0.30526315789473685,3.2758620689655173
76,82,0.35802469135802467,2.793103448275862
77,80,0.6444444444444445,1.5517241379310343
77,81,0.7837837837837839,1.2758620689655171
77,82,0.4328358208955224,2.310344827586207
77,88,0.7073170731707318,1.4137931034482758
77,83,0.3493975903614458,2.862068965517241
77,105,0.3493975903614458,2.862068965517241
77,106,0.47540983606557385,2.1034482758620685
77,84,0.7435897435897436,1.3448275862068966
78,108,0.7435897435897437,1.3448275862068964
78,79,0.6744186046511629,1.482758620689655
78,84,0.34117647058823536,2.93103448275862
79,85,0.292929292929293,3.4137931034482754
79,80,0.2761904761904762,3.6206896551724133
80,88,0.5087719298245614,1.96551724137931
80,84,0.8285714285714287,1.2068965517241377
80,83,0.292929292929293,3.4137931034482754
80,82,0.3493975903614458,2.862068965517241
80,86,0.34117647058823536,2.93103448275862
81,82,0.38666666666666666,2.586206896551724
81,84,0.9354838709677418,1.0689655172413794
82,106,0.8285714285714286,1.206896551724138
82,107,0.935483870967742,1.0689655172413792
82,83,0.6444444444444445,1.5517241379310343
82,84,0.37662337662337664,2.655172413793103
82,87,0.5918367346938775,1.6896551724137931
82,89,0.5087719298245614,1.96551724137931
83,99,0.935483870967742,1.0689655172413792
83,108,0.6170212765957448,1.6206896551724135
83,86,0.6744186046511629,1.482758620689655
83,84,0.31182795698924737,3.2068965517241375
83,87,0.4461538461538462,2.2413793103448274
84,105,0.31182795698924737,3.2068965517241375
84,109,0.7837837837837838,1.2758620689655173
84,110,0.6744186046511629,1.482758620689655
84,108,0.38666666666666666,2.586206896551724
84,87,0.5087719298245614,1.96551724137931
84,86,0.3670886075949368,2.724137931034482
84,85,1.0,1.0
84,89,0.5918367346938775,1.6896551724137931
84,92,0.4723127035830619,2.117241379310345
84,93,0.7435897435897436,1.3448275862068966
84,90,0.6744186046511629,1.482758620689655
84,91,0.5686274509803922,1.7586206896551722
84,100,0.5471698113207547,1.8275862068965518
84,94,0.9354838709677418,1.0689655172413794
84,96,0.8787878787878788,1.1379310344827587
84,102,0.35802469135802467,2.793103448275862
84,97,0.6170212765957447,1.620689655172414
84,103,0.42028985507246375,2.3793103448275863
84,98,0.6170212765957447,1.620689655172414
84,101,0.4328358208955224,2.310344827586207
84,111,0.5471698113207547,1.8275862068965518
84,119,0.7837837837837839,1.2758620689655171
84,120,0.6744186046511629,1.482758620689655
84,121,0.34117647058823536,2.93103448275862
84,122,0.5087719298245614,1.96551724137931
84,104,0.5686274509803922,1.7586206896551722
85,87,0.5087719298245614,1.96551724137931
86,87,0.5686274509803922,1.7586206896551722
86,94,0.37662337662337664,2.655172413793103
86,95,0.37662337662337664,2.655172413793103
86,96,0.3866666666666667,2.5862068965517238
87,90,0.6744186046511629,1.482758620689655
87,91,0.8285714285714286,1.206896551724138
87,89,0.7837837837837839,1.2758620689655171
87,97,0.7435897435897437,1.3448275862068964
87,96,0.5471698113207547,1.8275862068965516
87,98,0.7435897435897437,1.3448275862068964
89,90,0.8285714285714286,1.206896551724138
90,98,0.8787878787878788,1.1379310344827587
90,92,0.611814345991561,1.63448275862069
91,100,0.9354838709677417,1.0689655172413797
92,93,0.5642023346303501,1.7724137931034485
93,94,0.7837837837837839,1.2758620689655171
94,95,1.0,1.0
95,96,0.9354838709677418,1.0689655172413794
95,101,0.4461538461538462,2.2413793103448274
96,102,0.37662337662337664,2.655172413793103
96,97,0.6744186046511629,1.482758620689655
98,100,0.8285714285714286,1.206896551724138
99,105,0.935483870967742,1.0689655172413792
101,102,0.6744186046511629,1.482758620689655
102,104,0.4915254237288136,2.0344827586206895
103,112,0.7754010695187165,1.2896551724137932
104,119,0.4915254237288136,2.0344827586206895
106,107,0.8787878787878788,1.1379310344827587
107,108,1.0,1.0
108,109,0.4328358208955224,2.310344827586207
108,110,0.4754098360655738,2.103448275862069
109,110,0.8285714285714287,1.2068965517241377
111,122,0.8787878787878789,1.1379310344827585
111,112,0.5430711610486891,1.8413793103448275
111,119,0.4754098360655738,2.103448275862069
111,121,0.47540983606557385,2.1034482758620685
112,121,0.7923497267759565,1.262068965517241
113,122,0.6444444444444445,1.5517241379310343
113,121,0.39726027397260283,2.5172413793103443
113,123,0.8285714285714286,1.206896551724138
113,124,0.2761904761904762,3.6206896551724133
113,126,0.47540983606557385,2.1034482758620685
113,114,0.935483870967742,1.0689655172413792
113,116,0.935483870967742,1.0689655172413792
113,117,0.6744186046511629,1.482758620689655
114,122,0.6744186046511629,1.482758620689655
114,115,0.7435897435897437,1.3448275862068964
115,122,0.5471698113207547,1.8275862068965516
115,116,0.7435897435897437,1.3448275862068964
116,122,0.6744186046511629,1.482758620689655
117,124,0.24369747899159672,4.103448275862068
117,118,0.5686274509803922,1.7586206896551722
118,124,0.2989690721649485,3.344827586206896
119,122,0.4461538461538462,2.2413793103448274
119,120,0.5686274509803922,1.7586206896551722
119,121,0.31182795698924737,3.2068965517241375
119,124,0.23200000000000004,4.310344827586206
120,121,0.4084507042253521,2.4482758620689653
120,122,0.6744186046511629,1.482758620689655
121,122,0.5087719298245614,1.96551724137931
121,123,0.3670886075949368,2.724137931034482
121,124,0.47540983606557385,2.1034482758620685
121,126,0.7073170731707318,1.4137931034482758
122,124,0.3258426966292135,3.068965517241379
122,125,0.36708860759493667,2.724137931034483
122,126,0.6444444444444445,1.5517241379310343
122,123,0.5686274509803922,1.7586206896551722
124,125,0.743589743589744,1.344827586206896
124,126,0.39726027397260283,2.5172413793103443
