Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
17,6.27445652173913,8,0.017838496345283675,0.052941176470588235,0.09451642324366877,0.0005233929785646071,3.5553379225231956e-05,0.1388888888888889
18,1.1956521739130435,1,0.00931082492168465,0.023529411764705882,0.0924399629018206,0.00026363441154995097,2.111600368517633e-05,0.16666666666666666
19,1.0869565217391304,1,0.004751131221719457,0.023529411764705882,0.10290500908665512,0.0004063173336113945,3.1358245192811306e-05,0.3333333333333333
20,4.130434782608695,1,0.0011834319526627217,0.023529411764705882,0.09947023716386887,0.0005637471803547089,2.5792770130913495e-05,0.3333333333333333
21,5.760869565217392,1,0.001705534284719805,0.023529411764705882,0.10373401310078999,0.0006893107195316602,1.9655598338983568e-05,0.3333333333333333
22,2.717391304347826,1,0.0033240515140967627,0.023529411764705882,0.10893826591593096,0.0009555521945869489,2.1354761981540987e-05,0.16666666666666666
23,2.8804347826086953,2,0.030693815987933633,0.047058823529411764,0.11160878943190906,0.00189632728975273,5.727190086892143e-05,0.17857142857142858
24,0.21739130434782608,1,0.02781065088757396,0.023529411764705882,0.10921553935729578,0.0009761449050616151,7.450782374392742e-05,0.16666666666666666
25,0.8695652173913043,1,0.003735932242719573,0.01764705882352941,0.0958802542442697,0.0003101037956191925,4.604793168377396e-05,0.0
26,2.717391304347826,1,0.1002262443438914,0.01764705882352941,0.11795174035337175,0.0007772718744024719,2.150902072315691e-05,0.6666666666666666
27,4.065217391304348,5,0.08498085624782457,0.07058823529411765,0.11947912471472685,0.0046486546320327945,6.0437392125462944e-05,0.15151515151515152
28,6.304347826086956,1,0.0,0.011764705882352941,0.07921781180821853,8.849231634913248e-05,7.2091970061837315e-06,1.0
29,2.880434782608696,2,0.02758440654368256,0.041176470588235294,0.10977497943079538,0.0019210330975977423,3.589712874936367e-05,0.09523809523809523
30,5.108695652173913,1,0.0008179603202227636,0.023529411764705882,0.10018978448270155,0.0008415184962155182,1.8203484657675983e-05,0.16666666666666666
31,10.0,1,0.008632091890010442,0.023529411764705882,0.11201267453395918,0.002213111237419874,1.9973599605689203e-05,0.16666666666666666
32,5.326086956521739,1,0.000278454577097111,0.023529411764705882,0.11189917980045994,0.0008825552222647169,1.5027330826842358e-05,0.0
33,4.021739130434782,2,0.03733031674208145,0.029411764705882353,0.12855851324161166,0.003251193509164913,2.9025203686608366e-05,0.2
34,3.22463768115942,3,0.03129133310128785,0.047058823529411764,0.1212644848142882,0.0044724251870480606,4.1046712887831164e-05,0.21428571428571427
35,4.420289855072464,3,0.022868082144100244,0.029411764705882353,0.09923146444129337,0.0002530791499670411,2.5607685307754582e-05,0.3
36,5.0,1,0.0,0.011764705882352941,0.08255498118095639,5.744801665040443e-05,9.275502777869817e-06,1.0
37,3.9673913043478257,2,0.006578489383919248,0.03529411764705882,0.09381212030272852,0.000268529227477403,2.8432497455702497e-05,0.26666666666666666
38,4.456521739130435,1,0.004455273233553776,0.01764705882352941,0.08958536129012386,8.149485125170499e-05,1.8271249465770366e-05,0.3333333333333333
39,2.0516304347826084,8,0.11004176818656455,0.08823529411764705,0.11166068141797987,0.0009577526149981221,6.331929539225476e-05,0.10476190476190476
40,5.0,1,0.0,0.011764705882352941,0.0793792365322868,3.8616132800548306e-05,1.0625924931697092e-05,1.0
41,5.054347826086957,2,0.05904977375565611,0.03529411764705882,0.11964181785976366,0.003751087634454925,5.155287371140959e-05,0.2
42,0.43478260869565216,1,0.003202227636616777,0.01764705882352941,0.09831864077240898,0.0006870329555301262,4.9610384188156204e-05,0.0
43,3.9130434782608696,1,0.00034806822137138876,0.023529411764705882,0.11811583001937634,0.004332115941621397,1.7916600988712195e-05,0.16666666666666666
44,5.5978260869565215,2,0.04893839192481726,0.041176470588235294,0.13436133519467744,0.010382194069055795,3.938522601929194e-05,0.38095238095238093
45,4.481884057971015,6,0.00870170553428472,0.08823529411764705,0.1266878455027908,0.016259543506339215,6.458660335112544e-05,0.1619047619047619
46,3.8043478260869565,1,0.06240863209189001,0.023529411764705882,0.13569214653675607,0.009167116505483103,2.595384100048407e-05,0.3333333333333333
47,3.6956521739130435,1,0.00034806822137138876,0.01764705882352941,0.10528410704046585,0.003057699511284954,2.17121502094214e-05,0.0
48,2.717391304347826,1,0.0,0.01764705882352941,0.11347885828118157,0.002577415901147108,1.774968719121121e-05,0.6666666666666666
49,1.3043478260869565,1,0.007698108829330548,0.023529411764705882,0.12181670330024243,0.005262090125282995,2.9160248630388957e-05,0.3333333333333333
50,3.043478260869565,1,0.0005917159763313608,0.023529411764705882,0.11897684630361825,0.005914712749802536,2.302850659261995e-05,0.16666666666666666
51,4.891304347826087,1,0.004455273233553776,0.023529411764705882,0.12321749965388347,0.007896271146765423,2.5127176644106665e-05,0.0
52,1.884057971014493,3,0.04768534632788026,0.058823529411764705,0.14446920695667445,0.03774354331236737,7.943612678063397e-05,0.13333333333333333
53,6.576086956521739,2,0.10889314305603898,0.029411764705882353,0.13072200363222264,0.0030658552100623006,2.673591629526993e-05,0.2
54,2.282608695652174,1,0.0037243299686738596,0.023529411764705882,0.13252330325501055,0.00947642565351893,3.407133459630697e-05,0.16666666666666666
55,4.4021739130434785,2,0.011677688827010093,0.041176470588235294,0.12479070956673786,0.009986833866309119,5.0275457153592565e-05,0.23809523809523808
56,4.565217391304348,3,0.016057547279266737,0.047058823529411764,0.13179052188349816,0.01122326171429148,4.730219162672934e-05,0.21428571428571427
57,3.3695652173913047,3,0.33877479986077264,0.047058823529411764,0.16107636914913773,0.055373100949626636,8.568125385323056e-05,0.32142857142857145
58,3.442028985507246,3,0.010929342151061608,0.052941176470588235,0.15103116452714166,0.0436300421665182,7.225172971801133e-05,0.25
59,6.557971014492753,3,0.24366515837104072,0.052941176470588235,0.1513384399637507,0.02778875593568917,7.478080747752999e-05,0.16666666666666666
60,4.315217391304348,2,0.008440654368256178,0.041176470588235294,0.14681537747951087,0.039448789592560436,6.813191078915878e-05,0.38095238095238093
61,8.304347826086957,1,0.0010790114862513052,0.023529411764705882,0.1328073705018416,0.017626251048155087,3.064633573544246e-05,0.16666666666666666
62,3.043478260869565,1,0.016011138183083883,0.023529411764705882,0.14723083420426256,0.03614757097716331,5.183311166888747e-05,0.5
63,1.9565217391304348,1,0.006938159879336349,0.023529411764705882,0.1371693610972098,0.020386778838792977,4.725827108593116e-05,0.3333333333333333
64,1.1956521739130435,1,0.0021580229725026105,0.023529411764705882,0.11360649952319812,0.002818647166859426,2.8137863954582414e-05,0.16666666666666666
65,1.4130434782608696,1,0.013435433344935606,0.023529411764705882,0.1292360466923943,0.016230886291861202,4.5189913502799484e-05,0.3333333333333333
66,0.5434782608695652,1,0.0,0.023529411764705882,0.10554189099259603,0.007934726199226569,3.3666604523521207e-05,0.3333333333333333
67,4.782608695652174,1,0.00020884093282283326,0.023529411764705882,0.11984500152083545,0.0060621463251434695,3.6555496496301556e-05,0.3333333333333333
68,5.108695652173913,1,0.00034806822137138876,0.023529411764705882,0.1224829471032338,0.01611420762552669,3.2371887580349806e-05,0.3333333333333333
69,4.41304347826087,4,0.028521290172873887,0.058823529411764705,0.1556991230218596,0.08696684657110085,0.00015312975046504978,0.2222222222222222
70,0.9420289855072465,3,0.03064740689175078,0.047058823529411764,0.1465551310762746,0.03691692796818657,0.00010399574436798232,0.25
71,4.565217391304348,1,0.0037736396333681406,0.023529411764705882,0.1296082455857813,0.01614569741076075,3.5404402242702636e-05,0.16666666666666666
72,3.490338164251208,9,0.4348503306648103,0.1,0.16817539148296679,0.12728438252996413,0.0002814134379673436,0.14705882352941177
73,1.9565217391304346,2,0.0,0.029411764705882353,0.13233529372662492,0.035961463210381454,5.7586876105355046e-05,0.5
74,4.782608695652174,1,0.00682213713887922,0.01764705882352941,0.14381637130288308,0.029324374482549237,5.327079718097553e-05,0.0
75,4.36231884057971,3,0.04740689175078315,0.06470588235294117,0.1252186982221097,0.00828631644587714,6.353242382353958e-05,0.2
76,6.630434782608695,2,0.0006729318946513516,0.029411764705882353,0.14981444001283273,0.08971974251314208,0.00015362202801423765,0.7
77,3.152173913043478,1,0.0,0.01764705882352941,0.13432817269293806,0.03769354152282501,7.269942986267049e-05,0.6666666666666666
78,3.5869565217391304,1,0.0,0.01764705882352941,0.13272674957190583,0.02680973453212339,5.3627962551513376e-05,1.0
79,2.217391304347826,1,0.0,0.023529411764705882,0.13722161154221496,0.023903359910017224,6.466404903509519e-05,0.6666666666666666
80,2.108695652173913,1,6.961364427427775e-05,0.023529411764705882,0.11201151356945827,0.016609487803635054,5.0184676258729346e-05,0.3333333333333333
81,0.8695652173913043,1,0.0005917159763313608,0.023529411764705882,0.11019263683041405,0.0029926498950598973,2.6951786414126873e-05,0.5
82,6.739130434782608,1,0.0,0.023529411764705882,0.09789395360874777,0.0019181548497297664,1.4552008091767708e-05,0.5
83,5.978260869565217,1,3.4806822137138876e-05,0.023529411764705882,0.12032344979179985,0.004211595580706972,1.9138281811654716e-05,0.6666666666666666
84,5.108695652173913,5,0.2671945701357466,0.08823529411764705,0.14534157672075584,0.01343044153932495,7.855883149400672e-05,0.14285714285714285
85,2.5,1,0.02415593456317438,0.023529411764705882,0.11607638792989693,0.00396479633213576,2.2333836817076422e-05,0.16666666666666666
86,6.456521739130435,1,0.0005540085856827938,0.023529411764705882,0.12554703823500618,0.033632325815725554,8.097927820217577e-05,0.6666666666666666
87,7.326086956521739,1,0.0006149205244227867,0.023529411764705882,0.12936422570423564,0.03974250292937796,0.00010367371353186907,0.6666666666666666
88,0.21739130434782608,1,0.005609699501102216,0.01764705882352941,0.13083074496565372,0.04254245085595868,0.00019667339878679733,0.3333333333333333
89,1.1956521739130435,1,0.003840352709130989,0.023529411764705882,0.14688094003801633,0.10985531329102836,0.0003383560594580013,0.5
90,5.35072463768116,45,0.5319584638589163,0.17058823529411765,0.1666417016177351,0.43272313107835503,0.004226515400509124,0.10837438423645321
91,5.760869565217392,1,0.0,0.011764705882352941,0.1410780488896514,0.07787603742353186,0.00018065173379245913,1.0
92,6.239130434782608,1,0.0001392272885485555,0.023529411764705882,0.11794916570259667,0.06056716432529039,0.0003054451162184896,0.6666666666666666
93,6.3478260869565215,1,0.00010442046641141663,0.023529411764705882,0.11788299898089259,0.05971619826713029,0.0002940221546730898,0.6666666666666666
94,3.0869565217391304,1,0.0,0.011764705882352941,0.13301613425046765,0.059893464172047196,0.00016504793504482177,1.0
95,4.021739130434782,1,6.961364427427775e-05,0.01764705882352941,0.11811398585130298,0.04394749056825896,0.0002022778294356083,0.3333333333333333
96,4.3478260869565215,1,3.4806822137138876e-05,0.01764705882352941,0.12663991576311218,0.061002159037280894,0.00023298085150242853,0.6666666666666666
97,4.7934782608695645,4,0.0,0.023529411764705882,0.12763344148010922,0.09259089394865906,0.0005226046797276082,0.5
98,3.7749360613810743,17,0.09950110221603435,0.10588235294117647,0.1604647857747384,0.18140783693324672,0.0006046581300057218,0.1895424836601307
99,4.891304347826087,3,0.00017403411068569438,0.023529411764705882,0.1346150081943438,0.1016912462279254,0.00046994335166450726,0.5
100,2.391304347826087,1,6.961364427427775e-05,0.023529411764705882,0.1416353689634125,0.1087870297633887,0.00045309281424034175,0.5
101,3.641304347826087,4,0.0008005569091541942,0.03529411764705882,0.13127116997057023,0.13837340207410767,0.0010430311738297453,0.3333333333333333
102,4.0,5,0.0001392272885485555,0.029411764705882353,0.14060083858689182,0.13946221317222815,0.0012543557975045166,0.6
103,4.565217391304348,1,0.0,0.023529411764705882,0.1284275644769186,0.08622244176765995,0.0006180741474471411,0.3333333333333333
104,4.782608695652174,1,0.0,0.023529411764705882,0.1370438739667362,0.12673438301949702,0.0010860325701862684,0.6666666666666666
105,0.7608695652173912,1,0.0,0.01764705882352941,0.10369860647715338,0.045489265561664556,0.0003611067454603473,1.0
106,6.239130434782608,1,6.961364427427775e-05,0.01764705882352941,0.14108462653136958,0.0968095722296103,0.0005686086457472734,0.6666666666666666
107,4.565217391304348,1,0.0,0.023529411764705882,0.13249011359297772,0.11725569426481405,0.0009369745417999409,0.5
108,4.565217391304348,2,0.003909966353405267,0.047058823529411764,0.1457209285302893,0.22662824610498783,0.0025138092555710314,0.2857142857142857
109,4.565217391304348,1,0.0001392272885485555,0.023529411764705882,0.13141939899728652,0.05105200183432112,0.00011730960045257557,0.5
110,4.3478260869565215,1,0.00028425571411996745,0.023529411764705882,0.1284046758651827,0.09396703104186586,0.0010974753329495172,0.16666666666666666
111,4.891304347826087,1,0.0,0.01764705882352941,0.12655093905313464,0.06512002722557579,0.0008736188289635592,0.0
112,3.7739130434782604,20,0.41489151873767266,0.1,0.15619741370944595,0.35447132621884564,0.011621228130026213,0.16176470588235295
113,2.282608695652174,1,0.0,0.023529411764705882,0.13090885179179865,0.10557364426915378,0.000983357482671394,0.3333333333333333
114,3.5869565217391304,2,0.02192829794639749,0.03529411764705882,0.14768381412727938,0.1954011246540562,0.0024247339323932894,0.26666666666666666
115,3.5869565217391304,2,0.0,0.029411764705882353,0.10854561785629212,0.06420808833127882,0.0011451641011897727,0.5
116,3.0815217391304346,4,0.0038287504350852765,0.047058823529411764,0.13581248720867187,0.17019243375209303,0.003769855477219421,0.35714285714285715
117,3.8043478260869565,1,0.00043508527671423593,0.023529411764705882,0.12852553266315433,0.10904933973923409,0.0017663607129417855,0.5
118,5.543478260869565,1,0.00020884093282283326,0.023529411764705882,0.1295427730886661,0.09766587485450846,0.0022559282954704124,0.3333333333333333
119,4.170289855072464,6,0.4114340410720501,0.07058823529411765,0.16826329591430467,0.19023944256467043,0.0006039588047257217,0.30303030303030304
120,2.5434782608695654,1,0.0,0.023529411764705882,0.11707119290361317,0.054265564022276634,0.00012836677688645877,0.6666666666666666
121,5.788043478260869,4,0.000278454577097111,0.047058823529411764,0.1085703870502006,0.06682006099815332,0.000309950659372596,0.42857142857142855
122,4.103260869565218,4,8.701705534284719e-05,0.03529411764705882,0.11374178134815201,0.06368252861249782,0.00020683880442933482,0.6666666666666666
123,5.108695652173913,1,0.0,0.023529411764705882,0.14686953364797517,0.10156054406138924,0.00027807243171396804,0.8333333333333334
124,5.0,1,1.7403411068569438e-05,0.023529411764705882,0.13248732920255415,0.07220676159938709,0.00021390574418101788,0.8333333333333334
125,3.9891304347826084,2,6.381250725142126e-05,0.01764705882352941,0.11310322968402872,0.05026526978734669,0.0023405983689180243,0.3333333333333333
126,2.960144927536232,6,0.023013110569671657,0.06470588235294117,0.11580204203468715,0.1102479319987658,0.007970966302820456,0.2909090909090909
127,6.456521739130435,1,0.0,0.023529411764705882,0.09984557920994634,0.03111314616728318,0.0036591739116650698,0.8333333333333334
128,4.3478260869565215,1,0.00020884093282283326,0.023529411764705882,0.11213603961893014,0.07013815991724726,0.008373947997917183,0.6666666666666666
129,3.3152173913043477,2,0.004716324399582318,0.03529411764705882,0.12568219765249242,0.10714083565586853,0.015387078422846071,0.3333333333333333
130,4.688405797101449,15,0.32700429284139687,0.13529411764705881,0.13251541049998508,0.22372877818572007,0.08270846727366225,0.1225296442687747
131,6.521739130434782,1,0.00020884093282283326,0.023529411764705882,0.11390207583333715,0.0626420795630246,0.00816418411063585,0.5
132,4.391304347826087,1,0.0,0.023529411764705882,0.11755364113274155,0.07254960101443231,0.013965147226569538,0.5
133,0.7608695652173912,1,0.020640445527323355,0.023529411764705882,0.11542358089262932,0.06136793291460715,0.013699792174962474,0.3333333333333333
134,5.543478260869565,1,0.002227636616776888,0.01764705882352941,0.11060960293126411,0.0317374499611077,0.008610095505462375,0.3333333333333333
135,8.152173913043478,1,0.01058127392969022,0.01764705882352941,0.10419579167452903,0.029359492349289765,0.006131624804592255,0.6666666666666666
136,2.717391304347826,2,0.012977143520129946,0.041176470588235294,0.10361920728909421,0.03851617114370862,0.012505268440162717,0.23809523809523808
137,5.195652173913043,5,0.0007541478129713424,0.047058823529411764,0.12822751103027794,0.12007119834802565,0.0072736167672090984,0.39285714285714285
138,5.869565217391304,1,0.011207796728158718,0.023529411764705882,0.10133184740080135,0.030388734382824144,0.007855372017576474,0.3333333333333333
139,6.739130434782608,1,0.021591831999071817,0.023529411764705882,0.10328815415262076,0.02971657757349678,0.0076368148144790775,0.3333333333333333
140,5.664596273291926,7,0.06940480334145492,0.08235294117647059,0.11327953616035526,0.07004444518091316,0.05375622830244638,0.10989010989010989
141,5.760869565217392,1,0.0005221023320570832,0.023529411764705882,0.09950058990105183,0.02272454378742342,0.010464081513038083,0.3333333333333333
142,6.891304347826087,1,0.010372432996867385,0.01764705882352941,0.09324517873738762,0.011187267117829075,0.021083968476642387,0.0
143,5.456521739130435,2,0.020675252349460493,0.03529411764705882,0.09349467395509045,0.021377601249775564,0.043143210968487576,0.26666666666666666
144,0.0,1,0.01145144448311869,0.023529411764705882,0.10745937069860666,0.03233635524357199,0.09805463929072562,0.3333333333333333
145,5.108695652173913,1,0.01145144448311869,0.023529411764705882,0.11765767138904482,0.0589199864609321,0.0396701078502863,0.3333333333333333
146,4.076086956521739,2,0.023042116254785937,0.023529411764705882,0.11583715118700538,0.05522934902852396,0.023437623066527167,0.3333333333333333
147,6.08695652173913,1,0.00866689871214758,0.01764705882352941,0.13872206992032418,0.09439955863133452,0.0037452885935289567,0.3333333333333333
148,4.275362318840579,3,0.01113818308388444,0.047058823529411764,0.13589104286720216,0.16076566109537388,0.012407122514649795,0.35714285714285715
149,6.195652173913043,2,0.0,0.01764705882352941,0.14083563094921164,0.12499356858185953,0.006853410171182885,0.6666666666666666
150,1.5217391304347825,1,0.2993676760645086,0.023529411764705882,0.1432694602159742,0.13890492175891947,0.00821553426644442,0.5
151,2.25,2,0.003202227636616777,0.029411764705882353,0.12312404686688763,0.07700338678771954,0.010079168401760602,0.3
152,2.4456521739130435,4,0.000556909154194222,0.047058823529411764,0.11030012130826292,0.07759576236192767,0.012403675911174385,0.39285714285714285
153,5.108695652173913,1,0.00020884093282283326,0.023529411764705882,0.09781901736174417,0.02233669174782015,0.0045536914189059354,0.5
154,2.8260869565217392,2,0.000835363731291333,0.01764705882352941,0.09454040118122391,0.01306383061427539,0.005863179012029859,0.3333333333333333
155,0.21739130434782608,1,0.00033066481030281935,0.01764705882352941,0.09006091760943927,0.007654593588120402,0.004807470279899897,0.0
156,0.0,1,0.002506091193873999,0.01764705882352941,0.08638931490361286,0.005782084494952938,0.11452321612276306,0.0
157,4.3478260869565215,1,0.0012530455969369996,0.01764705882352941,0.07913660033767736,0.0031248032247751796,0.06449511764499836,0.3333333333333333
158,5.217391304347826,1,0.000278454577097111,0.01764705882352941,0.07495546268278128,0.002063862780694152,0.03104493513492238,0.3333333333333333
159,2.934782608695652,1,0.00020884093282283326,0.01764705882352941,0.08261385204421508,0.002908036607783378,0.025070213043775366,0.0
160,4.891304347826087,1,0.0003132613992342499,0.01764705882352941,0.09854417749154586,0.00889033264645488,0.01691266463832012,0.0
161,4.456521739130435,1,0.000278454577097111,0.01764705882352941,0.1040361630527909,0.014553876037314398,0.015452255372581741,0.3333333333333333
162,4.565217391304348,1,0.0,0.011764705882352941,0.10377656144971667,0.013522532869202653,0.010093765938672212,1.0
163,5.0,1,0.01058127392969022,0.01764705882352941,0.08962038392827534,0.005455154349187199,0.004971035353209727,0.0
164,4.891304347826087,1,0.000278454577097111,0.01764705882352941,0.08110417464039175,0.00504143515657156,0.004786067548226117,0.3333333333333333
165,5.543478260869565,1,0.0003132613992342499,0.01764705882352941,0.08854519023463019,0.006239659907167738,0.00486563257270382,0.3333333333333333
166,7.717391304347826,1,0.000278454577097111,0.01764705882352941,0.08503774146952865,0.004793992452645821,0.0037300512661707927,0.0
167,4.492753623188405,3,0.0002436477549599721,0.023529411764705882,0.09530912788053415,0.012932305277064182,0.009995427681115119,0.3333333333333333
168,0.32608695652173914,1,0.0,0.01764705882352941,0.09978341788213814,0.013765366671189811,0.012246974647670316,0.6666666666666666
169,0.5434782608695652,1,0.001113818308388444,0.01764705882352941,0.09544934371479008,0.0099884916752933,0.018683192682030225,0.3333333333333333
170,2.5,1,0.0006961364427427775,0.01764705882352941,0.08462470370167365,0.003757557621989187,0.05016666122737523,0.0
