Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
38,7.547169811320755,1,0.00013599891200870393,0.023255813953488372,0.10009361637527511,0.013086831113455837,0.003632841929133335,0.3333333333333333
39,8.49056603773585,1,0.0006459948320413437,0.023255813953488372,0.1029430898540165,0.01835681386213468,0.004636004392488278,0.6666666666666666
40,4.339622641509434,1,0.0002153316106804479,0.023255813953488372,0.103508726026322,0.022349089659181767,0.00487656981873969,0.8333333333333334
41,5.849056603773586,6,0.06108901128790969,0.08139534883720931,0.11262312816716964,0.03149556809362149,0.010137392179009518,0.18681318681318682
42,3.207547169811321,1,0.23903508771929824,0.023255813953488372,0.11389744623268941,0.023214853542389845,0.00496672219922837,0.8333333333333334
43,3.9150943396226414,4,0.06432465206945011,0.05813953488372093,0.11238636363636367,0.033437032646905646,0.008705836977743572,0.24444444444444444
44,4.213836477987422,3,0.07252141982864137,0.040697674418604654,0.09907337841222141,0.023504733795282114,0.009921218023150602,0.2857142857142857
45,8.018867924528303,2,6.799945600435197e-05,0.029069767441860465,0.08933047307214632,0.0061216027558972565,0.0027197276515172415,0.1
46,9.433962264150944,1,0.006828278707103676,0.023255813953488372,0.11540256709451578,0.01297117723916998,0.002451918314600768,0.3333333333333333
47,2.405660377358491,4,0.27004283965728293,0.040697674418604654,0.12446122384772695,0.02717780983114284,0.008057007263892642,0.38095238095238093
48,4.339622641509434,1,0.0,0.01744186046511628,0.11591654946085325,0.016689677870937798,0.00363870920156194,0.6666666666666666
49,3.7735849056603774,1,0.004538963688290494,0.023255813953488372,0.10984922111459748,0.008679222953599845,0.004265149866590034,0.3333333333333333
50,5.849056603773585,1,6.799945600435197e-05,0.023255813953488372,0.09281156156156155,0.0039409602738459636,0.003516728721032423,0.16666666666666666
51,4.433962264150944,2,0.008108935128518973,0.023255813953488372,0.10518479127891518,0.0056744317649339,0.0041077433402618374,0.0
52,5.471698113207547,1,0.0035303050908926065,0.023255813953488372,0.10374760693399074,0.005562560851054909,0.003724933394246428,0.16666666666666666
53,3.5849056603773586,1,0.007734938120495036,0.023255813953488372,0.11308996312283817,0.011188719549139995,0.0045096082991219295,0.16666666666666666
54,8.30188679245283,1,0.013883222267555197,0.023255813953488372,0.11549016173293626,0.01055144665525532,0.004334753271136978,0.16666666666666666
55,4.905660377358491,2,0.02298098281880412,0.040697674418604654,0.09045800653968397,0.015249323858139353,0.0061655988794051785,0.23809523809523808
56,8.30188679245283,1,0.003507638605557822,0.023255813953488372,0.1040340819439331,0.007012613805544536,0.003380278491068067,0.3333333333333333
57,2.6415094339622645,1,0.04205199691735799,0.023255813953488372,0.11878809716842326,0.011834735880234405,0.004743216853887883,0.16666666666666666
58,8.113207547169813,1,0.005145292170995965,0.01744186046511628,0.10852032698743624,0.008119309067401511,0.0026376068252577513,0.0
59,3.5849056603773586,1,0.005462622965682941,0.01744186046511628,0.10354394597707166,0.004278783480593306,0.0035895294276350595,0.0
60,8.49056603773585,1,0.00761593907248742,0.023255813953488372,0.11306087453558157,0.01759012824266338,0.0032980971776328007,0.16666666666666666
61,3.5849056603773586,1,0.0,0.01744186046511628,0.07130240438340364,0.0018050986915506483,0.002544626039973563,0.0
62,5.714285714285714,7,0.29075434063194167,0.0755813953488372,0.10953290694132958,0.04747674358266501,0.013740396536814303,0.2564102564102564
63,5.212264150943397,8,0.08035835713314293,0.0872093023255814,0.10259336099585063,0.048612628373069636,0.014357234407282376,0.22857142857142856
64,1.6981132075471699,1,0.0,0.023255813953488372,0.10014175779667886,0.02976091742293781,0.006649380214072957,0.8333333333333334
65,3.710691823899372,3,0.0020881499614669747,0.040697674418604654,0.08617985360752874,0.011199512424798582,0.005559283271856594,0.2857142857142857
66,7.735849056603774,1,0.0002039983680130559,0.023255813953488372,0.08031019712133822,0.005300449364074632,0.002998226153340399,0.3333333333333333
67,6.918238993710692,3,0.06981844145246838,0.03488372093023256,0.12675830689865106,0.046746365584162404,0.005436769401030097,0.26666666666666666
68,3.8113207547169816,5,0.27407180742554077,0.046511627906976744,0.12970917079248506,0.057235280771426235,0.009452732451897736,0.2857142857142857
69,8.113207547169813,1,0.00910059386191577,0.011627906976744186,0.10989499416634257,0.012475653145235929,0.002240166088036574,0.0
70,5.849056603773586,18,0.2953046375628995,0.1511627906976744,0.13553050806810787,0.12937757440278314,0.022455245837409685,0.09846153846153846
71,4.150943396226415,1,0.0,0.023255813953488372,0.12435168013076416,0.04573772506995329,0.004829726983290262,0.8333333333333334
72,4.716981132075472,1,0.0,0.01744186046511628,0.10370409206490679,0.01779697056484651,0.0024014958128249484,1.0
73,6.226415094339623,3,0.049826601387188904,0.046511627906976744,0.12655150351887395,0.049202747127884444,0.0064702538951418405,0.2857142857142857
74,3.1132075471698117,2,0.006119951040391677,0.03488372093023256,0.12110821980713299,0.04634140881060873,0.006234569814465119,0.3333333333333333
75,4.716981132075472,1,0.006595947232422141,0.023255813953488372,0.12372165754495697,0.05006130491767295,0.005839943548612009,0.5
76,8.49056603773585,1,0.0015073212747631353,0.023255813953488372,0.11837931653599854,0.032443909012957906,0.003185367709948493,0.5
77,5.849056603773586,3,0.1699249739335419,0.046511627906976744,0.12772002324530246,0.06581364932015792,0.006837267307227125,0.21428571428571427
78,7.924528301886793,1,0.006425948592411261,0.01744186046511628,0.11896670977054707,0.032298361208396104,0.003455241414448477,0.3333333333333333
79,6.2264150943396235,1,0.0,0.023255813953488372,0.09861401934390271,0.013618104929197263,0.0029210834744959908,0.16666666666666666
80,8.30188679245283,1,0.006272949816401469,0.023255813953488372,0.12453566706541593,0.04286581809314276,0.004007100955331029,0.3333333333333333
81,3.7735849056603774,2,0.05796953624371005,0.03488372093023256,0.12522553891931254,0.05829471401502355,0.007622778604324836,0.2
82,2.6415094339622645,1,0.002175982592139263,0.023255813953488372,0.11084647930734962,0.023605004581339326,0.005423346062029174,0.0
83,5.660377358490567,1,0.00924225939525817,0.023255813953488372,0.11550364963503652,0.025353888960242037,0.004697353546448292,0.16666666666666666
84,5.283018867924529,1,0.0069359445124439,0.023255813953488372,0.11851763084574131,0.027252956819352605,0.0042971633789751695,0.3333333333333333
85,3.3962264150943398,1,0.009893920848633211,0.023255813953488372,0.12276945039257676,0.03268339096616829,0.005378281313297502,0.3333333333333333
86,3.018867924528302,1,0.0,0.023255813953488372,0.11842893066698601,0.0354715094754249,0.004131201535642411,0.3333333333333333
87,3.5849056603773586,1,0.03819302778911102,0.023255813953488372,0.128717381401705,0.0406639539740423,0.005445313544074603,0.16666666666666666
88,4.339622641509434,1,0.00027199782401740786,0.023255813953488372,0.11631872978535725,0.027213349978539178,0.004197958009677713,0.0
89,3.018867924528302,1,0.005303957568339453,0.023255813953488372,0.11663767432261107,0.03917511670497293,0.004628224761388098,0.16666666666666666
90,3.207547169811321,1,0.0008499932000543995,0.023255813953488372,0.10966650957780054,0.013829004783322767,0.004596717165254915,0.16666666666666666
91,3.3962264150943398,1,0.004351965184278526,0.023255813953488372,0.12062814453422778,0.04042784578163289,0.004702477522291141,0.3333333333333333
92,4.150943396226415,1,0.06496498028015783,0.023255813953488372,0.12893133005247198,0.06486373982188195,0.004198946951294792,0.5
93,6.415094339622643,2,0.07070526769119186,0.03488372093023256,0.12967515652145406,0.07919821057579393,0.005583845220942532,0.4666666666666667
94,7.924528301886793,2,0.0,0.03488372093023256,0.10698831674599737,0.05441631644367894,0.0030018134032234224,0.3333333333333333
95,8.867924528301888,1,4.533297066956798e-05,0.023255813953488372,0.11990785645004845,0.056188522046667945,0.0033269354914636437,0.6666666666666666
96,2.4528301886792456,1,0.005847953216374269,0.01744186046511628,0.11764705882352942,0.08740289558101064,0.0054007003916431585,0.0
97,4.528301886792454,1,0.01074391404868761,0.023255813953488372,0.12137203166226922,0.12327951686957318,0.005552270942660296,0.16666666666666666
98,5.283018867924529,1,0.16389002221315566,0.023255813953488372,0.12366751070680544,0.11635176540994095,0.005165067677877866,0.3333333333333333
99,2.6415094339622645,1,0.038476358855795825,0.023255813953488372,0.12140555470308428,0.109338100223792,0.005997870183034524,0.3333333333333333
100,3.9622641509433967,1,0.0033433065868806386,0.023255813953488372,0.11729822688726799,0.05994349435606798,0.005846704152742175,0.16666666666666666
101,3.867924528301887,2,0.013412892696858424,0.023255813953488372,0.11540593366200884,0.017371280343700536,0.005116743569507143,0.3333333333333333
102,5.471698113207547,1,0.0006799945600435197,0.023255813953488372,0.10549052025279329,0.05643571694694729,0.004805255201571284,0.16666666666666666
103,2.6415094339622645,1,0.007712271635160251,0.023255813953488372,0.11400904925213994,0.061617006064642446,0.005655741527652164,0.16666666666666666
104,4.528301886792454,1,0.0,0.023255813953488372,0.09944695827048765,0.010875183091151455,0.003094079565540889,0.3333333333333333
105,5.943396226415095,4,0.05765220544902311,0.05232558139534883,0.12671770396233062,0.04921749560546498,0.008272053082961918,0.2222222222222222
106,6.603773584905661,1,0.016756199283739073,0.023255813953488372,0.12096749533681926,0.031034896647670996,0.004172373686649156,0.5
107,8.679245283018869,1,0.0,0.023255813953488372,0.10962092662380844,0.021301382817331942,0.0028494184383003477,0.5
108,4.9895178197065,9,0.19018881182283873,0.06976744186046512,0.13067750140389126,0.07197437987352025,0.01230668670185375,0.21212121212121213
109,7.924528301886793,1,0.0,0.023255813953488372,0.09983344268914354,0.026895747299445598,0.0022312358122563427,0.16666666666666666
110,7.735849056603774,1,0.007819937440500475,0.023255813953488372,0.11894882434301518,0.04978031858095281,0.003198501015649347,0.3333333333333333
111,3.5849056603773586,1,0.006873611677773244,0.023255813953488372,0.10597658656808377,0.09023605523626615,0.0036680169127527337,0.5
112,4.433962264150944,2,0.006187950496396029,0.029069767441860465,0.1033978044955567,0.11773648374584705,0.00470198720702294,0.4
113,6.7924528301886795,1,0.0004079967360261118,0.023255813953488372,0.09781909895653032,0.0952157560831084,0.0035198596517851677,0.6666666666666666
114,7.452830188679245,2,0.0005099959200326398,0.023255813953488372,0.10165223424210497,0.10136764185751072,0.0031354687338616665,0.8333333333333334
115,6.69811320754717,4,0.020405503422639287,0.05232558139534883,0.1054989599445304,0.1461616044836981,0.005541286907674085,0.3611111111111111
116,7.044025157232704,12,0.316982864137087,0.11046511627906977,0.11775561839559462,0.34617157899320383,0.013931990068444672,0.19298245614035087
117,7.106918238993711,3,0.028777936443175126,0.040697674418604654,0.11446428054743785,0.27048303772780613,0.0070450643843150435,0.38095238095238093
118,6.415094339622642,1,0.002243982048143615,0.023255813953488372,0.09399800408686976,0.05393702681828905,0.0027436444439927835,0.16666666666666666
119,7.169811320754717,1,0.002778911102044516,0.023255813953488372,0.10293773255965237,0.0721336179895047,0.0030255257707544675,0.16666666666666666
120,8.49056603773585,1,0.016441135137585567,0.023255813953488372,0.09624367458154931,0.0444517251605551,0.0033223557220427753,0.16666666666666666
121,7.924528301886793,2,0.007740604741828732,0.040697674418604654,0.1147498187092096,0.19918086060059073,0.005755588968935246,0.23809523809523808
122,7.452830188679246,6,0.02845833899995466,0.05813953488372093,0.10809038498319629,0.16300083125430354,0.006582845071221517,0.2222222222222222
123,6.415094339622642,2,0.0,0.03488372093023256,0.10325207495954482,0.08179801456459393,0.00362957949614487,0.4
124,6.60377358490566,2,0.019924407271408495,0.03488372093023256,0.10002275542969839,0.07055089353006039,0.005195902963113178,0.3333333333333333
125,6.981132075471699,1,4.589963280293758e-05,0.023255813953488372,0.09626475240296872,0.0527604927758482,0.002963878947700235,0.6666666666666666
126,6.69811320754717,2,0.0022468153588104628,0.03488372093023256,0.09026605211518278,0.040850343373354484,0.004076704381235928,0.2
127,6.981132075471699,1,0.010947912416700666,0.023255813953488372,0.08996429627271284,0.014585079944742124,0.0038080011331643976,0.0
128,6.603773584905661,1,0.008821229430164558,0.01744186046511628,0.08739644316801062,0.01571685612014805,0.0026196107783661715,0.0
129,5.710029791459782,19,0.03024842467926923,0.08139534883720931,0.09295986464893313,0.09054954643934204,0.011469361514307793,0.2087912087912088
130,1.509433962264151,1,0.0,0.01744186046511628,0.09898413651603857,0.04812565646119868,0.004341876061752879,1.0
131,7.735849056603774,1,5.6666213336959964e-05,0.023255813953488372,0.0923845776604937,0.04593325287737966,0.003916410335926495,0.8333333333333334
132,8.30188679245283,1,0.02999909334058657,0.01744186046511628,0.12257924580919033,0.06585611807716811,0.0024051115438198404,0.3333333333333333
133,4.339622641509434,2,0.009832154676095925,0.040697674418604654,0.09019196571063788,0.05823272911246002,0.006012176585182009,0.3333333333333333
134,8.679245283018869,2,0.23598644544176983,0.03488372093023256,0.09919759277833504,0.06397896379196974,0.005128569684938061,0.4666666666666667
135,7.924528301886793,1,0.00040233011469241583,0.023255813953488372,0.09185687417280053,0.042322556825920184,0.003488717685422615,0.5
136,8.113207547169813,1,0.005575955392356861,0.023255813953488372,0.07941861398859715,0.014662763676142162,0.0033819462959627836,0.3333333333333333
137,3.3962264150943398,1,0.001767985856113151,0.01744186046511628,0.07600384245917387,0.007259403836140516,0.003121690577549476,0.3333333333333333
138,1.3207547169811322,1,0.0,0.01744186046511628,0.07815710447289395,0.012687557144459783,0.004780827831677813,0.3333333333333333
139,4.811320754716982,10,0.17828890702207692,0.10465116279069767,0.12601535374127992,0.3144948874792603,0.016109817968290793,0.13725490196078433
140,6.792452830188679,8,0.36605240491409397,0.09883720930232558,0.1242969805511044,0.4118428373233518,0.015239561629194789,0.17647058823529413
141,1.3207547169811322,1,0.006743279387098237,0.023255813953488372,0.11823072325164374,0.16300244532938354,0.007254370446916613,0.5
142,3.9622641509433967,2,0.0012976562854163833,0.046511627906976744,0.11767855549275669,0.3165226320626689,0.008276440669030024,0.5
143,8.113207547169813,1,0.0,0.023255813953488372,0.11339142398532452,0.1645405624759627,0.0036764675723327017,0.8333333333333334
144,4.528301886792454,4,0.023128314973480214,0.05232558139534883,0.10373672479349674,0.16450834843162934,0.006675422173810385,0.3611111111111111
145,7.735849056603774,1,0.22887483566798134,0.023255813953488372,0.09326449300987813,0.031238474362414944,0.005528778903447357,0.3333333333333333
146,3.584905660377359,4,0.0002039983680130559,0.046511627906976744,0.08465653755617375,0.039664222688712,0.00649438625009022,0.35714285714285715
147,8.39622641509434,2,0.0008163712468078033,0.029069767441860465,0.07515197568389062,0.014873911757124826,0.005045747541423045,0.2
148,3.4905660377358494,2,0.02213703401483899,0.03488372093023256,0.081769326167838,0.026461167528860366,0.009062541858990324,0.26666666666666666
149,1.4150943396226414,2,0.01040391676866585,0.029069767441860465,0.0796376446904882,0.017661282762681488,0.008873008488566664,0.2
150,1.6981132075471699,1,7.933269867174395e-05,0.01744186046511628,0.06914029047311111,0.007229886267654296,0.005710009676091874,0.3333333333333333
151,6.415094339622642,1,0.020059839521283828,0.023255813953488372,0.08109548603993277,0.022220283408180108,0.0045654408198083475,0.8333333333333334
152,7.358490566037736,1,0.0,0.023255813953488372,0.07908520251089524,0.020617473619936644,0.0042024431565117265,0.8333333333333334
153,5.9245283018867925,5,0.018097299666047117,0.05232558139534883,0.07494979349020503,0.019874957096568516,0.011150309103297285,0.2777777777777778
154,5.471698113207547,1,7.933269867174395e-05,0.023255813953488372,0.06756849081095852,0.005922433213920492,0.004375095791086787,0.5
155,4.716981132075472,2,0.00027199782401740786,0.040697674418604654,0.07139763211088652,0.008363317877155402,0.006895383957374248,0.3333333333333333
156,8.113207547169813,1,0.0,0.023255813953488372,0.06473996006938762,0.005775633954683501,0.0036175332276626804,0.6666666666666666
157,9.245283018867925,1,0.0,0.01744186046511628,0.0702015900056786,0.00899143460073121,0.001835650631810673,0.3333333333333333
158,2.358490566037736,2,0.0011106577814044155,0.029069767441860465,0.0671521447607408,0.008308822918104499,0.009788845162607893,0.3
159,1.1320754716981134,1,0.00047599619203046376,0.01744186046511628,0.06955604395604396,0.00441637114867558,0.008579252069403093,0.3333333333333333
160,5.283018867924529,1,6.799945600435197e-05,0.01744186046511628,0.06739697088437228,0.0031682956678172444,0.004495315189143703,0.3333333333333333
161,4.905660377358491,1,0.0006799945600435197,0.01744186046511628,0.06600593986718725,0.007069617834863192,0.004715102733815698,0.6666666666666666
162,6.622641509433963,10,0.01134174259939254,0.05813953488372093,0.06936213486692146,0.013456020424920369,0.00892025422720135,0.26666666666666666
163,6.981132075471699,1,0.00010199918400652795,0.01744186046511628,0.07028890231335061,0.008033564539325733,0.0033553931594138228,0.6666666666666666
164,6.603773584905661,1,0.005447511975459753,0.01744186046511628,0.07232704402515723,0.008729059395346715,0.004190198016872951,0.3333333333333333
165,5.283018867924529,1,0.0002039983680130559,0.01744186046511628,0.06721718149998303,0.005608469619280209,0.004006252137504011,0.3333333333333333
166,5.92093441150045,21,0.24329393142632638,0.08139534883720931,0.08878515160356398,0.06141777086916346,0.016758904732046557,0.1978021978021978
167,7.122641509433963,8,0.014168253320640102,0.05232558139534883,0.0822846683445307,0.045232147219708536,0.011190423656402685,0.3333333333333333
168,5.801886792452831,4,6.799945600435197e-05,0.029069767441860465,0.07883304770634891,0.023884065972596076,0.005688208173531069,0.4
169,6.367924528301887,12,0.09876222101334302,0.09302325581395349,0.08147461641437545,0.04934536770022081,0.01911627938832585,0.175
170,8.49056603773585,1,0.0,0.023255813953488372,0.08021900030416713,0.02896144698145592,0.005894070086611423,0.8333333333333334
171,0.9433962264150944,1,0.00032431962766520084,0.023255813953488372,0.07593673218673218,0.022052272506273916,0.008917767264752501,0.6666666666666666
172,10.0,1,0.0,0.023255813953488372,0.07184628237259817,0.010472070205925695,0.002922177695797927,0.3333333333333333
