Node1,Node2,weight,Resistance
43,53,0.6363636363636364,1.5714285714285714
43,44,0.7623762376237623,1.3116883116883118
44,69,0.425414364640884,2.3506493506493507
44,45,0.5310344827586208,1.883116883116883
44,60,0.39896373056994816,2.5064935064935066
45,77,0.4556213017751479,2.1948051948051948
45,46,0.616,1.6233766233766234
45,57,1.0,1.0
46,78,0.6814159292035399,1.4675324675324675
46,48,0.49044585987261147,2.038961038961039
46,57,0.616,1.6233766233766234
47,79,0.8279569892473118,1.2077922077922079
47,80,1.0,1.0
47,77,0.7333333333333333,1.3636363636363638
47,58,0.375609756097561,2.6623376623376624
47,69,0.5968992248062015,1.6753246753246753
47,76,0.3195020746887967,3.1298701298701297
47,78,0.41621621621621624,2.4025974025974026
47,48,0.9058823529411765,1.103896103896104
48,49,0.9506172839506173,1.051948051948052
48,59,0.5789473684210527,1.7272727272727273
49,79,0.7938144329896907,1.2597402597402598
49,50,0.5620437956204379,1.7792207792207793
49,59,0.5968992248062015,1.6753246753246753
50,80,0.5789473684210527,1.7272727272727273
50,77,0.7333333333333333,1.3636363636363638
50,61,0.5310344827586208,1.883116883116883
50,51,0.8651685393258427,1.155844155844156
50,62,0.7623762376237623,1.3116883116883118
51,52,0.8279569892473118,1.2077922077922079
51,59,0.7938144329896907,1.2597402597402598
52,53,0.4350282485875706,2.2987012987012987
52,63,0.6814159292035399,1.4675324675324675
53,54,0.4782608695652174,2.090909090909091
53,64,0.3142857142857143,3.1818181818181817
53,55,0.49044585987261147,2.038961038961039
53,65,0.5032679738562091,1.987012987012987
53,56,0.5460992907801419,1.8311688311688312
53,59,0.5460992907801419,1.8311688311688312
53,60,0.616,1.6233766233766234
53,67,0.3422222222222222,2.9220779220779223
54,55,0.9506172839506173,1.051948051948052
54,64,0.4782608695652174,2.090909090909091
55,65,0.9506172839506173,1.051948051948052
56,57,0.5167785234899329,1.935064935064935
56,65,0.8651685393258427,1.155844155844156
57,65,0.5620437956204379,1.7792207792207793
57,59,0.5167785234899329,1.935064935064935
57,66,0.375609756097561,2.6623376623376624
57,60,0.2950191570881226,3.3896103896103895
57,68,0.3684210526315789,2.7142857142857144
59,68,0.5620437956204379,1.7792207792207793
59,61,0.5032679738562091,1.987012987012987
59,62,0.8279569892473118,1.2077922077922079
59,63,0.5167785234899329,1.935064935064935
59,66,0.2779783393501805,3.5974025974025974
59,64,0.425414364640884,2.3506493506493507
59,82,0.5620437956204379,1.7792207792207793
59,70,0.616,1.6233766233766234
59,126,0.5620437956204379,1.7792207792207793
60,65,0.38308457711442784,2.6103896103896105
61,62,0.4556213017751479,2.1948051948051948
61,70,0.38308457711442784,2.6103896103896105
62,70,0.7064220183486238,1.4155844155844157
63,64,0.7064220183486238,1.4155844155844157
63,71,0.9506172839506173,1.051948051948052
64,71,0.7333333333333333,1.3636363636363638
64,65,0.4556213017751479,2.1948051948051948
64,72,0.39086294416243655,2.5584415584415585
64,67,0.7938144329896907,1.2597402597402598
64,93,0.5968992248062015,1.6753246753246753
65,71,0.5460992907801419,1.8311688311688312
65,73,0.7333333333333333,1.3636363636363638
65,74,0.39086294416243655,2.5584415584415585
65,75,0.7623762376237623,1.3116883116883118
65,67,0.5167785234899329,1.935064935064935
65,68,0.5167785234899329,1.935064935064935
65,104,0.5460992907801419,1.8311688311688312
66,81,0.2460063897763578,4.0649350649350655
67,104,0.9058823529411765,1.103896103896104
68,115,0.36150234741784043,2.766233766233766
68,124,0.9506172839506173,1.051948051948052
68,125,0.8651685393258427,1.155844155844156
68,70,0.8651685393258427,1.155844155844156
68,71,0.36150234741784043,2.766233766233766
68,104,0.36150234741784043,2.766233766233766
69,77,0.49044585987261147,2.038961038961039
70,127,0.7064220183486238,1.4155844155844157
70,104,0.38308457711442784,2.6103896103896105
71,124,0.3548387096774193,2.8181818181818183
71,72,0.4556213017751479,2.1948051948051948
71,73,0.6814159292035399,1.4675324675324675
71,126,0.36150234741784043,2.766233766233766
71,75,0.6581196581196581,1.5194805194805194
71,84,0.7938144329896907,1.2597402597402598
72,126,0.6363636363636364,1.5714285714285714
73,74,0.4556213017751479,2.1948051948051948
73,128,0.5460992907801419,1.8311688311688312
74,75,0.44508670520231214,2.2467532467532467
74,83,0.33624454148471616,2.974025974025974
75,104,0.6581196581196581,1.5194805194805194
77,78,0.49044585987261147,2.038961038961039
77,80,0.7333333333333333,1.3636363636363638
79,80,0.8279569892473118,1.2077922077922079
81,82,0.7623762376237623,1.3116883116883118
81,126,0.7623762376237623,1.3116883116883118
82,93,0.4074074074074074,2.4545454545454546
82,85,0.616,1.6233766233766234
83,128,0.38308457711442784,2.6103896103896105
83,104,0.44508670520231214,2.2467532467532467
83,94,0.4074074074074074,2.4545454545454546
84,124,0.39086294416243655,2.5584415584415585
84,104,0.7938144329896907,1.2597402597402598
84,92,0.33047210300429186,3.0259740259740258
84,88,0.5620437956204379,1.7792207792207793
84,126,0.39896373056994816,2.5064935064935066
84,89,0.5968992248062015,1.6753246753246753
85,126,0.616,1.6233766233766234
85,86,0.5968992248062015,1.6753246753246753
85,92,0.4666666666666667,2.142857142857143
86,93,0.8651685393258427,1.155844155844156
86,87,0.7938144329896907,1.2597402597402598
86,92,0.3548387096774193,2.8181818181818183
87,104,0.5789473684210527,1.7272727272727273
87,95,0.6581196581196581,1.5194805194805194
87,88,0.7623762376237623,1.3116883116883118
87,91,0.5968992248062015,1.6753246753246753
88,115,0.49044585987261147,2.038961038961039
88,91,0.7333333333333333,1.3636363636363638
89,126,0.5460992907801419,1.8311688311688312
89,104,0.5167785234899329,1.935064935064935
89,124,0.5310344827586208,1.883116883116883
89,90,0.8651685393258427,1.155844155844156
89,91,0.6814159292035399,1.4675324675324675
89,96,0.7623762376237623,1.3116883116883118
89,92,0.425414364640884,2.3506493506493507
89,94,0.4666666666666667,2.142857142857143
89,99,0.8279569892473118,1.2077922077922079
89,95,0.5789473684210527,1.7272727272727273
89,97,0.5620437956204379,1.7792207792207793
89,101,0.49044585987261147,2.038961038961039
89,98,0.3142857142857143,3.1818181818181817
89,107,0.8651685393258427,1.155844155844156
89,105,0.4350282485875706,2.2987012987012987
89,108,0.9506172839506173,1.051948051948052
89,109,0.44508670520231214,2.2467532467532467
89,100,0.49044585987261147,2.038961038961039
89,113,0.3684210526315789,2.7142857142857144
90,127,0.44508670520231214,2.2467532467532467
90,124,0.49044585987261147,2.038961038961039
90,91,0.616,1.6233766233766234
90,95,0.6363636363636364,1.5714285714285714
90,92,0.39896373056994816,2.5064935064935066
90,97,0.616,1.6233766233766234
91,104,0.41621621621621624,2.4025974025974026
91,126,0.7333333333333333,1.3636363636363638
91,128,0.36150234741784043,2.766233766233766
91,95,0.4556213017751479,2.1948051948051948
91,92,0.5310344827586208,1.883116883116883
91,94,0.38308457711442784,2.6103896103896105
91,96,0.8651685393258427,1.155844155844156
91,97,0.44508670520231214,2.2467532467532467
91,101,0.6363636363636364,1.5714285714285714
91,106,0.7938144329896907,1.2597402597402598
92,126,0.6581196581196581,1.5194805194805194
92,95,0.3248945147679325,3.0779220779220777
93,104,0.7623762376237623,1.3116883116883118
94,98,0.49044585987261147,2.038961038961039
95,96,0.49044585987261147,2.038961038961039
95,100,0.36150234741784043,2.766233766233766
95,99,0.6581196581196581,1.5194805194805194
95,105,0.33047210300429186,3.0259740259740258
95,101,0.36150234741784043,2.766233766233766
95,110,0.39086294416243655,2.5584415584415585
95,111,0.3195020746887967,3.1298701298701297
95,117,0.8651685393258427,1.155844155844156
95,102,0.39896373056994816,2.5064935064935066
95,118,0.5968992248062015,1.6753246753246753
97,101,0.3548387096774193,2.8181818181818183
98,99,0.33624454148471616,2.974025974025974
98,102,0.2524590163934426,3.961038961038961
99,103,0.5789473684210527,1.7272727272727273
100,112,0.4074074074074074,2.4545454545454546
101,113,0.2664359861591695,3.7532467532467533
101,114,0.27402135231316727,3.6493506493506493
101,116,0.36150234741784043,2.766233766233766
101,118,0.29056603773584905,3.4415584415584415
101,106,0.5460992907801419,1.8311688311688312
102,103,0.3684210526315789,2.7142857142857144
102,111,0.616,1.6233766233766234
103,105,0.3092369477911647,3.2337662337662336
103,111,0.29961089494163423,3.3376623376623376
104,115,1.0,1.0
104,127,0.33047210300429186,3.0259740259740258
104,124,0.3548387096774193,2.8181818181818183
105,119,0.38308457711442784,2.6103896103896105
105,107,0.4666666666666667,2.142857142857143
105,108,0.425414364640884,2.3506493506493507
105,111,0.9058823529411765,1.103896103896104
106,107,0.9506172839506173,1.051948051948052
106,118,0.38308457711442784,2.6103896103896105
107,118,0.39086294416243655,2.5584415584415585
108,109,0.4556213017751479,2.1948051948051948
108,111,0.4074074074074074,2.4545454545454546
109,110,0.3248945147679325,3.0779220779220777
109,119,0.5167785234899329,1.935064935064935
110,111,0.6363636363636364,1.5714285714285714
110,119,0.4666666666666667,2.142857142857143
111,112,0.3548387096774193,2.8181818181818183
111,119,0.3684210526315789,2.7142857142857144
111,118,0.2627986348122867,3.8051948051948052
111,121,0.5789473684210527,1.7272727272727273
112,113,0.4350282485875706,2.2987012987012987
112,119,0.9058823529411765,1.103896103896104
113,120,0.2524590163934426,3.961038961038961
113,114,0.9058823529411765,1.103896103896104
113,118,0.7623762376237623,1.3116883116883118
114,116,0.5310344827586208,1.883116883116883
114,118,0.8279569892473118,1.2077922077922079
115,124,0.3548387096774193,2.8181818181818183
116,117,0.8651685393258427,1.155844155844156
116,118,0.5968992248062015,1.6753246753246753
116,119,0.7064220183486238,1.4155844155844157
117,118,0.6581196581196581,1.5194805194805194
118,119,0.4782608695652174,2.090909090909091
118,120,0.27402135231316727,3.6493506493506493
118,121,0.3248945147679325,3.0779220779220777
118,152,0.5032679738562091,1.987012987012987
118,156,0.3195020746887967,3.1298701298701297
118,157,0.5460992907801419,1.8311688311688312
118,158,0.49044585987261147,2.038961038961039
118,159,0.4350282485875706,2.2987012987012987
118,132,0.4350282485875706,2.2987012987012987
118,133,0.7064220183486238,1.4155844155844157
118,161,0.29056603773584905,3.4415584415584415
118,123,0.5167785234899329,1.935064935064935
119,120,0.39086294416243655,2.5584415584415585
119,121,0.5032679738562091,1.987012987012987
119,122,0.6363636363636364,1.5714285714285714
119,123,0.8651685393258427,1.155844155844156
119,129,0.5968992248062015,1.6753246753246753
119,130,0.4666666666666667,2.142857142857143
119,141,0.7623762376237623,1.3116883116883118
119,131,1.0,1.0
119,161,0.425414364640884,2.3506493506493507
119,132,0.8279569892473118,1.2077922077922079
121,123,0.4666666666666667,2.142857142857143
121,122,0.7064220183486238,1.4155844155844157
121,160,1.0,1.0
122,161,0.5620437956204379,1.7792207792207793
123,134,0.425414364640884,2.3506493506493507
123,129,0.6581196581196581,1.5194805194805194
123,133,0.6581196581196581,1.5194805194805194
124,125,0.9058823529411765,1.103896103896104
124,126,0.9506172839506173,1.051948051948052
125,126,0.8651685393258427,1.155844155844156
126,127,0.7938144329896907,1.2597402597402598
126,128,0.3195020746887967,3.1298701298701297
129,130,0.3548387096774193,2.8181818181818183
129,133,1.0,1.0
130,141,0.4074074074074074,2.4545454545454546
130,161,0.8279569892473118,1.2077922077922079
131,161,0.425414364640884,2.3506493506493507
131,138,0.36150234741784043,2.766233766233766
132,138,0.39086294416243655,2.5584415584415585
132,133,0.5310344827586208,1.883116883116883
132,139,0.8279569892473118,1.2077922077922079
133,152,0.6363636363636364,1.5714285714285714
133,156,0.3684210526315789,2.7142857142857144
133,161,0.33047210300429186,3.0259740259740258
133,140,0.7064220183486238,1.4155844155844157
133,134,0.3484162895927602,2.87012987012987
133,143,0.7938144329896907,1.2597402597402598
133,144,0.41621621621621624,2.4025974025974026
133,135,0.5789473684210527,1.7272727272727273
133,145,0.5310344827586208,1.883116883116883
133,136,0.9506172839506173,1.051948051948052
133,138,0.29056603773584905,3.4415584415584415
134,161,0.8651685393258427,1.155844155844156
134,143,0.38308457711442784,2.6103896103896105
135,141,0.7333333333333333,1.3636363636363638
135,161,0.4350282485875706,2.2987012987012987
135,138,0.3684210526315789,2.7142857142857144
136,157,0.6814159292035399,1.4675324675324675
136,137,0.5789473684210527,1.7272727272727273
136,146,0.4782608695652174,2.090909090909091
137,158,0.9506172839506173,1.051948051948052
137,159,0.8279569892473118,1.2077922077922079
137,160,0.5032679738562091,1.987012987012987
137,161,0.425414364640884,2.3506493506493507
137,147,0.4074074074074074,2.4545454545454546
137,148,0.5167785234899329,1.935064935064935
137,138,0.36150234741784043,2.766233766233766
137,149,0.4782608695652174,2.090909090909091
138,161,0.7064220183486238,1.4155844155844157
138,146,0.41621621621621624,2.4025974025974026
138,139,0.425414364640884,2.3506493506493507
138,150,0.20424403183023873,4.896103896103896
138,140,0.33047210300429186,3.0259740259740258
138,142,0.3195020746887967,3.1298701298701297
138,144,0.49044585987261147,2.038961038961039
138,145,0.39086294416243655,2.5584415584415585
139,140,0.5968992248062015,1.6753246753246753
139,146,0.9506172839506173,1.051948051948052
140,146,0.616,1.6233766233766234
141,152,0.8279569892473118,1.2077922077922079
142,161,0.3684210526315789,2.7142857142857144
142,143,0.9506172839506173,1.051948051948052
142,146,0.5789473684210527,1.7272727272727273
143,150,0.3684210526315789,2.7142857142857144
143,144,0.4666666666666667,2.142857142857143
144,150,0.25925925925925924,3.857142857142857
145,151,0.375609756097561,2.6623376623376624
146,147,0.4782608695652174,2.090909090909091
146,150,0.2862453531598513,3.4935064935064934
146,148,0.4350282485875706,2.2987012987012987
146,149,0.4074074074074074,2.4545454545454546
146,155,0.49044585987261147,2.038961038961039
146,162,0.5460992907801419,1.8311688311688312
146,163,0.425414364640884,2.3506493506493507
146,164,0.49044585987261147,2.038961038961039
146,165,0.8651685393258427,1.155844155844156
146,168,0.7938144329896907,1.2597402597402598
146,151,0.39896373056994816,2.5064935064935066
146,169,0.3422222222222222,2.9220779220779223
146,153,0.8651685393258427,1.155844155844156
146,170,0.6581196581196581,1.5194805194805194
146,171,0.8279569892473118,1.2077922077922079
147,148,0.2950191570881226,3.3896103896103895
147,153,0.44508670520231214,2.2467532467532467
148,149,0.8651685393258427,1.155844155844156
148,150,0.4556213017751479,2.1948051948051948
149,150,0.49044585987261147,2.038961038961039
150,154,0.4782608695652174,2.090909090909091
150,166,0.30434782608695654,3.2857142857142856
150,167,0.23987538940809972,4.1688311688311686
150,168,0.2664359861591695,3.7532467532467533
150,151,0.2,5.0
150,153,0.29961089494163423,3.3376623376623376
150,170,0.33624454148471616,2.974025974025974
150,171,0.27017543859649124,3.7012987012987013
151,168,0.44508670520231214,2.2467532467532467
152,156,0.4666666666666667,2.142857142857143
153,170,0.7333333333333333,1.3636363636363638
154,155,0.29056603773584905,3.4415584415584415
155,162,0.8279569892473118,1.2077922077922079
156,157,0.4350282485875706,2.2987012987012987
157,158,0.8279569892473118,1.2077922077922079
158,159,0.7938144329896907,1.2597402597402598
159,160,0.5620437956204379,1.7792207792207793
160,161,0.7333333333333333,1.3636363636363638
162,163,0.6581196581196581,1.5194805194805194
163,164,0.7623762376237623,1.3116883116883118
164,165,0.4556213017751479,2.1948051948051948
165,166,0.9506172839506173,1.051948051948052
166,167,0.5310344827586208,1.883116883116883
167,168,0.7064220183486238,1.4155844155844157
168,169,0.3142857142857143,3.1818181818181817
168,170,0.5620437956204379,1.7792207792207793
170,171,0.5789473684210527,1.7272727272727273
