Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
19,5.035714285714286,1,0.0005274759880333805,0.0273972602739726,0.07184721870719195,0.001139491193832808,0.003988139485374936,0.3333333333333333
20,6.107142857142858,1,0.011159659896079357,0.0273972602739726,0.07531287372197612,0.0013349555350964004,0.004935029392011095,0.3333333333333333
21,3.9642857142857144,1,0.048819083608880494,0.02054794520547945,0.07373843778409499,0.00032436455693866066,0.010379729164893804,0.0
22,6.135714285714286,5,0.08880491261218705,0.06164383561643835,0.07943699005538606,0.0010808543330185286,0.019831127529507345,0.1388888888888889
23,10.0,1,0.013840340103920643,0.0273972602739726,0.0827099832360252,0.0006080447135481327,0.0052890536225267395,0.0
24,3.428571428571429,1,0.006613131790269249,0.0273972602739726,0.08402117794074128,0.0012769312677927492,0.00500767756700276,0.16666666666666666
25,0.17857142857142858,1,0.0016060462919225318,0.0136986301369863,0.0634264841478119,3.393713206615066e-05,0.025406849343822924,0.0
26,8.071428571428571,2,0.0035427491733585267,0.0410958904109589,0.07984018570599527,0.0021293357572960024,0.004506970074733137,0.26666666666666666
27,4.857142857142858,1,0.0,0.0273972602739726,0.058355126098950834,7.41123493701495e-05,0.014169309655202592,0.3333333333333333
28,4.125,2,0.02305148795465281,0.03424657534246575,0.06929524968180753,0.00019275245821756461,0.028878802045543543,0.3
29,5.357142857142858,1,0.0003778932451582428,0.02054794520547945,0.06522290113360577,9.574618936765855e-05,0.013139904510019748,0.6666666666666666
30,6.535714285714286,2,0.011100614076523381,0.0410958904109589,0.07139506801193578,0.00022741594035093705,0.015195832565604387,0.3333333333333333
31,10.0,1,0.00014170996693434103,0.0273972602739726,0.06328542842837351,0.00011107238242233167,0.006399524180706386,0.5
32,3.75,1,0.005180286569044244,0.02054794520547945,0.068824064756576,0.00015647959207700085,0.004320531154491132,0.0
33,8.392857142857142,2,0.08200283419933868,0.0410958904109589,0.08800677088715353,0.0031686247206993727,0.003659532600846985,0.26666666666666666
34,5.239285714285714,10,0.11451346244685878,0.11643835616438356,0.09640807811830403,0.010778912463876985,0.014092943696870397,0.1323529411764706
35,6.642857142857143,1,0.018375059045819556,0.0273972602739726,0.09551070323326559,0.00211946349507487,0.00406557459931598,0.0
36,8.696428571428571,2,0.08937962525586521,0.04794520547945205,0.09783247863247865,0.006661954621924318,0.006036541100135844,0.23809523809523808
37,9.321428571428571,1,0.004440245630609353,0.0273972602739726,0.09243873381934518,0.005390156039700205,0.00344665738728651,0.6666666666666666
38,7.142857142857142,2,0.020878601794992915,0.03424657534246575,0.09272099973819344,0.0038148859598661107,0.0032365949635851632,0.3
39,6.0892857142857135,10,0.20806959533931663,0.1095890410958904,0.10151549551594959,0.011072778735741765,0.011382091365613299,0.16666666666666666
40,4.142857142857142,1,4.723665564478035e-05,0.0273972602739726,0.0929315393068975,0.006044470026313063,0.004198891767528521,0.6666666666666666
41,6.821428571428571,1,0.0,0.0273972602739726,0.09299991680186365,0.00444684676143527,0.0028436299620312384,0.6666666666666666
42,9.321428571428571,1,0.07678318375059046,0.0273972602739726,0.1011354768663553,0.0030367875184796086,0.0031697705461938216,0.5
43,10.0,1,0.02569674067076051,0.0273972602739726,0.10148496592579145,0.0031621135348481526,0.003504851836567438,0.5
44,7.996428571428572,10,0.13425444811840653,0.0684931506849315,0.10249900423807738,0.007109656445964974,0.006254675165289973,0.26666666666666666
45,10.0,1,0.0,0.0273972602739726,0.07521706125658961,0.0008771632988998856,0.0016255971503349978,0.16666666666666666
46,6.089285714285714,2,0.0,0.0273972602739726,0.09720240764140818,0.002308291887902163,0.0019044376668102786,0.5
47,5.642857142857143,2,0.007376791056526531,0.0410958904109589,0.09430629376529147,0.005102902792194466,0.004208882638155071,0.3333333333333333
48,6.142857142857142,13,0.4460872303574239,0.0684931506849315,0.11282060986841273,0.006711195755509111,0.005594501086640206,0.28888888888888886
49,6.875,2,0.003566367501180915,0.0410958904109589,0.09791603364785813,0.003533553370230145,0.0034013744439671113,0.26666666666666666
50,8.595238095238097,3,9.44733112895607e-05,0.0273972602739726,0.09962345287033633,0.003349264817577074,0.002593324606352066,0.5
51,4.821428571428571,1,0.0003778932451582428,0.02054794520547945,0.09735479112403005,0.0022641168874005663,0.0027154976105015975,0.3333333333333333
52,4.482142857142857,2,0.003865532986931192,0.03424657534246575,0.09715356619045033,0.0029476041520137162,0.00300828373574918,0.4
53,8.087301587301589,9,0.012376003778932452,0.06164383561643835,0.10476064959217445,0.006325939815626559,0.00456501773878615,0.3611111111111111
54,7.560714285714285,10,0.02474413478192411,0.06164383561643835,0.10508997429305914,0.006685071052302648,0.005703577713237275,0.3333333333333333
55,6.25,1,0.0,0.02054794520547945,0.10947743424314582,0.003945959246993993,0.002142158183518867,1.0
56,9.678571428571429,1,0.0010392064241851677,0.0273972602739726,0.08290301945914876,0.0014649029257631785,0.002489482026281022,0.16666666666666666
57,5.832417582417582,13,0.467005196032121,0.0958904109589041,0.1179294269691445,0.015624831566336105,0.00942212437605299,0.25274725274725274
58,7.380952380952381,18,0.05040938434892144,0.06164383561643835,0.11230487146319716,0.01223630511197845,0.005092975396425368,0.3888888888888889
59,6.607142857142858,1,0.0,0.02054794520547945,0.10163548746391467,0.004617685166934919,0.0020775133663691204,1.0
60,8.267857142857142,4,0.0,0.0410958904109589,0.1002438135806967,0.0072895162251355285,0.003329089893174775,0.5333333333333333
61,2.142857142857143,1,0.0,0.02054794520547945,0.10084436362611186,0.004117967873524475,0.0032296147470172822,1.0
62,6.107142857142858,1,0.017194142654700047,0.0273972602739726,0.09250614854258206,0.004441951367211887,0.004667962528034028,0.16666666666666666
63,4.678571428571429,1,0.017886946937490156,0.0273972602739726,0.091694202270694,0.003913423706388148,0.004203722406501643,0.16666666666666666
64,5.035714285714286,1,0.00862068965517241,0.0273972602739726,0.0857080558863488,0.002886893610271599,0.003421156026908275,0.16666666666666666
65,6.107142857142858,1,0.02319713430955754,0.0273972602739726,0.08107562903309888,0.002415027040275708,0.0030238223910386557,0.3333333333333333
66,2.857142857142857,1,0.058856872933396316,0.02054794520547945,0.08480624014604597,0.0022254879914362577,0.004505175587537077,0.3333333333333333
67,7.678571428571429,1,0.06908360888049127,0.0273972602739726,0.084179164891852,0.0013261045893857863,0.005131893046003725,0.16666666666666666
68,5.200892857142858,8,0.10367422453156983,0.08904109589041095,0.10996578364070672,0.01925060990268756,0.00826952718912869,0.1794871794871795
69,10.0,1,0.0,0.02054794520547945,0.09637846532719367,0.004242725161551709,0.0017714084909469829,0.3333333333333333
70,9.857142857142858,1,0.006707605101558809,0.0273972602739726,0.10315581228352995,0.012797836252131597,0.00306220180667125,0.5
71,6.785714285714286,1,0.013139663045189735,0.02054794520547945,0.10044564506210109,0.006807808848822818,0.0025971792905141755,0.0
72,10.0,1,0.0,0.0273972602739726,0.10238399867189897,0.013772120901520456,0.0028405169313275858,0.6666666666666666
73,4.464285714285714,2,0.0033065658951346244,0.03424657534246575,0.10440594854132314,0.020532599325387767,0.0035705484163398153,0.4
74,2.857142857142857,1,0.014715792788537239,0.0273972602739726,0.10269469501656552,0.026742305289442804,0.004827464856067665,0.3333333333333333
75,1.9642857142857144,1,0.00531412376003779,0.0273972602739726,0.0996864766947676,0.016386462644415744,0.004671472851004523,0.5
76,4.285714285714286,1,0.0077704298535663675,0.0273972602739726,0.10348558665941468,0.01231399031076832,0.004047058558600929,0.5
77,2.678571428571429,1,0.03056369075736105,0.0273972602739726,0.10598330103761112,0.016120211691964134,0.004937384776303743,0.16666666666666666
78,6.732142857142858,6,0.03096205321996536,0.0821917808219178,0.10578396058460648,0.046485155275439526,0.008745963789847003,0.16666666666666666
79,4.5,2,0.023061722563375835,0.0273972602739726,0.10753173042814285,0.018250038944995793,0.003345299192498869,0.3333333333333333
80,8.964285714285715,1,0.0003778932451582428,0.0273972602739726,0.10658966703020985,0.008156167595257656,0.0027347407096590193,0.6666666666666666
81,5.0,1,0.0001889466225791214,0.02054794520547945,0.0948595008008826,0.015654709821096357,0.0026412238470270456,0.3333333333333333
82,4.821428571428571,2,0.2281806014800819,0.0410958904109589,0.11233520296964404,0.04067738979213307,0.005464144926690987,0.26666666666666666
83,7.089285714285714,2,0.12289245788064869,0.04794520547945205,0.11069060166546495,0.04763884348316433,0.0056735096065471365,0.14285714285714285
84,5.714285714285714,1,0.007935758148323098,0.0273972602739726,0.09667358543599058,0.020138661221961215,0.0027254257050794042,0.16666666666666666
85,2.8869047619047623,6,0.07511258069595339,0.0821917808219178,0.1019160908896645,0.12141457765589685,0.01264104151574534,0.15151515151515152
86,3.1428571428571432,5,0.021583215241694223,0.0684931506849315,0.09692374807954414,0.08452919105159291,0.01058161104086496,0.17777777777777778
87,2.5,1,0.009437883797827116,0.0273972602739726,0.09294361282242493,0.028073582544682223,0.006300669602186405,0.0
88,1.0714285714285714,1,0.0014485907731065972,0.0273972602739726,0.09076307462769885,0.03356854278740472,0.007049121086527726,0.16666666666666666
89,3.7857142857142856,1,0.008585262163438828,0.0273972602739726,0.09479112562142912,0.053222038844605725,0.0049784297652463744,0.3333333333333333
90,5.303571428571429,2,0.22856243111321048,0.03424657534246575,0.10623574415510356,0.0872010266971076,0.005024113533526864,0.3
91,2.678571428571429,1,0.013226263580538498,0.0273972602739726,0.10088845014807497,0.004686774400752935,0.0037296767848629428,0.3333333333333333
92,4.5,1,0.011765863643520705,0.0273972602739726,0.10305565639279275,0.09543101213066989,0.004582945165536563,0.3333333333333333
93,2.5892857142857144,2,0.026432845221224997,0.0547945205479452,0.09867640649051856,0.1553004978096277,0.008415144573019761,0.21428571428571427
94,2.142857142857143,1,9.44733112895607e-05,0.0273972602739726,0.10347241506988804,0.05751258473468363,0.0045454904394151814,0.16666666666666666
95,5.392857142857142,1,0.07665721933553771,0.0273972602739726,0.10272448185449713,0.05276234229137912,0.004738351479228283,0.16666666666666666
96,4.5,1,0.0005786490316485593,0.0273972602739726,0.0953647963400394,0.05901349955434943,0.0038306843654545065,0.5
97,3.2142857142857144,2,0.010466068335695166,0.0410958904109589,0.08343713407323433,0.07249042146433314,0.006169713591404753,0.26666666666666666
98,2.142857142857143,3,0.004182018579751219,0.06164383561643835,0.0872779621315635,0.11998796700619917,0.009441300892809465,0.25
99,4.464285714285714,1,0.0019349033897923839,0.0273972602739726,0.07722616233254531,0.04981355366317469,0.004844844945994681,0.16666666666666666
100,1.6071428571428572,1,0.0007510628247520076,0.0273972602739726,0.07630379876446296,0.03559668976965813,0.006559630341577775,0.0
101,4.107142857142858,1,0.0012877612074588926,0.0273972602739726,0.07514879545535719,0.040343740315840634,0.005010843650634444,0.0
102,6.25,1,0.0015115729806329712,0.0273972602739726,0.11061905851646142,0.008407970035789834,0.0031210802543642493,0.5
103,2.9166666666666665,3,0.033019996850889625,0.0410958904109589,0.0963076243760332,0.14591505341646954,0.008075536847545379,0.3333333333333333
104,3.9642857142857144,1,0.007321681624940954,0.0273972602739726,0.0896830630138223,0.10699648287545616,0.005205875755352265,0.16666666666666666
105,7.142857142857142,2,0.00011809163911195088,0.0410958904109589,0.1050344290936853,0.014125003095647992,0.003954225604298008,0.4
106,6.834821428571429,8,0.3920036214769328,0.11643835616438356,0.11750367917586463,0.035823450179215205,0.011536751047335495,0.17647058823529413
107,3.7857142857142856,1,0.00033065658951346243,0.0273972602739726,0.1062114549217444,0.011709011338185681,0.003074973456659005,0.6666666666666666
108,8.035714285714286,1,0.0,0.02054794520547945,0.10547857549370288,0.008359932944177157,0.001968690282882864,0.3333333333333333
109,8.428571428571429,1,0.0,0.0273972602739726,0.10010886874459506,0.011348906819516166,0.002367397315613206,0.6666666666666666
110,4.791666666666667,6,0.24260543896349285,0.08904109589041095,0.1012115964665071,0.33923660419649493,0.013951667176008327,0.1794871794871795
111,4.035714285714286,4,0.08100580336055066,0.07534246575342465,0.0964897373439831,0.2472552649654674,0.010595204844537553,0.18181818181818182
112,2.892857142857143,6,0.05221371212632432,0.10273972602739725,0.09172571012419002,0.26204054041667496,0.014760096389222706,0.14285714285714285
113,3.75,1,0.0006613131790269249,0.0273972602739726,0.07426539133106752,0.06489551741939115,0.004560581963270545,0.6666666666666666
114,4.839285714285714,2,0.002180758935600693,0.0410958904109589,0.07227386886444961,0.09182265404559337,0.006043387672852835,0.4666666666666667
115,2.857142857142857,7,0.17960152506916796,0.1232876712328767,0.09420099020330774,0.3727055031067527,0.021246223310402903,0.17647058823529413
116,4.107142857142858,1,0.0007557864903164856,0.0273972602739726,0.0735921918622713,0.07014570770191192,0.003918705999712666,0.16666666666666666
117,2.5,1,0.0,0.0273972602739726,0.07257727440580779,0.06733246395351575,0.0036123025763519436,0.3333333333333333
118,1.7857142857142858,1,0.0001889466225791214,0.0273972602739726,0.07449258822696396,0.07480617814200102,0.0044512587539482056,0.3333333333333333
119,5.357142857142858,1,0.00032019704433497534,0.0273972602739726,0.079793522827149,0.1284853609006487,0.006200281257384685,0.6666666666666666
120,2.1875,4,0.005196032120925838,0.06164383561643835,0.07738655416734275,0.13409326231416116,0.012361665831116685,0.25
121,2.9642857142857144,5,0.003767123287671233,0.06164383561643835,0.07103762193765692,0.12393927018002829,0.010227149839659087,0.4166666666666667
122,3.392857142857143,1,0.001291135254290663,0.0273972602739726,0.08092760180995474,0.06816785777193163,0.004190729041694057,0.3333333333333333
123,0.8928571428571429,1,2.3618327822390175e-05,0.0273972602739726,0.08546804326685291,0.11281484454203884,0.007557034386544337,0.8333333333333334
124,3.2142857142857144,1,0.0,0.0273972602739726,0.07120476795247972,0.04460922381734683,0.00460965082882368,0.3333333333333333
125,2.5,1,0.011596598960793576,0.0273972602739726,0.08209136766926609,0.09943925883061756,0.006494789529468234,0.5
126,2.857142857142857,1,0.0026137616123445124,0.0273972602739726,0.08617865024526104,0.11899731356719274,0.007141980320113856,0.16666666666666666
127,2.857142857142857,1,0.013995208853498886,0.0273972602739726,0.0796033408033328,0.08208780222772041,0.006539559397318293,0.16666666666666666
128,2.857142857142857,1,0.000944733112895607,0.0273972602739726,0.0713073952766077,0.04319816019850277,0.005336692711255093,0.3333333333333333
129,2.5,2,0.011722563375846323,0.0547945205479452,0.09083544740965341,0.2125053709810006,0.009450893892051632,0.21428571428571427
130,2.6339285714285716,4,0.03005645905031828,0.07534246575342465,0.08992317438609895,0.28361633327954555,0.01280215542636751,0.23636363636363636
131,3.125,2,0.0008660053534876396,0.0273972602739726,0.08646675610669952,0.09819075110865592,0.005137201687409397,0.3333333333333333
132,2.4107142857142856,2,0.011151787120138562,0.03424657534246575,0.09328465249706612,0.21236765145751293,0.007760010937754814,0.3
133,1.875,2,0.0068020784128483705,0.03424657534246575,0.08526797313951578,0.1791065065534541,0.007822298817236338,0.3
134,3.5714285714285716,3,0.02072114627617698,0.04794520547945205,0.08554285153998653,0.19061972164182803,0.00828635506487151,0.3333333333333333
135,3.392857142857143,1,0.0,0.0273972602739726,0.08306280449008217,0.13249348422473284,0.0047319672940339084,0.6666666666666666
136,1.9642857142857144,1,0.0,0.0273972602739726,0.07140789539352199,0.061719344579923556,0.00572531950112438,0.6666666666666666
137,3.821428571428571,3,0.0005196032120925838,0.03424657534246575,0.07285651726701499,0.08563842959768084,0.007158163241609404,0.7
138,1.0714285714285714,1,0.0,0.0136986301369863,0.06511675322807613,0.014927444554175223,0.006738925315551654,1.0
139,2.8519345238095237,48,0.08711620217288615,0.1232876712328767,0.0802196003148681,0.20640623689874724,0.028607065002020197,0.1503267973856209
140,0.5357142857142857,1,0.0,0.02054794520547945,0.0675925925925926,0.03734529884094427,0.008460989297588256,0.6666666666666666
141,4.196428571428571,4,0.011869559349483772,0.0410958904109589,0.07898723220082236,0.09623904933147724,0.008929388524652948,0.3333333333333333
142,5.0,1,0.0,0.00684931506849315,0.06859770714513103,0.023264192610165022,0.0017944220162960658,0.0
143,3.3214285714285716,5,0.013604156825696741,0.0273972602739726,0.0719883434027121,0.05298107852679312,0.010858599616179685,0.5
144,3.2142857142857144,1,0.0,0.0136986301369863,0.0710545552783384,0.04084390100966967,0.0051002775348572725,1.0
145,2.5669642857142856,8,0.0001889466225791214,0.0273972602739726,0.07084655393013184,0.04591025426726027,0.010074497005399351,0.5
146,2.5,1,0.0,0.0136986301369863,0.06831498613455968,0.02954582437576403,0.004493590720247116,1.0
