Node1,Node2,weight,Resistance
24,27,0.3798449612403101,2.63265306122449
25,26,0.4666666666666668,2.1428571428571423
26,27,0.9245283018867928,1.0816326530612241
28,29,0.4666666666666667,2.142857142857143
28,40,0.7538461538461539,1.3265306122448979
28,51,0.4851485148514852,2.061224489795918
28,52,0.9245283018867924,1.0816326530612246
28,53,0.9245283018867924,1.0816326530612246
28,54,0.35766423357664234,2.7959183673469385
28,55,0.5819477434679335,1.7183673469387755
28,56,0.5268817204301075,1.8979591836734695
28,30,0.6109725685785536,1.6367346938775509
28,57,0.8596491228070174,1.1632653061224492
28,31,0.2538860103626943,3.9387755102040813
29,40,0.550561797752809,1.816326530612245
29,56,0.8032786885245903,1.2448979591836733
30,56,0.7928802588996762,1.2612244897959186
30,54,0.46313799621928176,2.1591836734693874
30,31,0.3028430160692213,3.3020408163265302
31,56,0.3288590604026846,3.040816326530612
31,53,0.2592592592592593,3.8571428571428568
31,54,0.46666666666666656,2.1428571428571432
31,38,0.7101449275362319,1.4081632653061225
31,36,0.7538461538461539,1.3265306122448979
31,39,1.0,1.0
31,32,0.40229885057471265,2.4857142857142858
31,33,0.6049382716049383,1.6530612244897958
31,34,0.33793103448275863,2.9591836734693877
31,35,0.41880341880341887,2.387755102040816
31,42,0.2477249747219414,4.03673469387755
32,54,0.7446808510638299,1.3428571428571427
32,33,0.5456570155902005,1.8326530612244896
32,36,0.35558780841799714,2.812244897959183
33,54,0.6712328767123287,1.489795918367347
33,56,0.41880341880341887,2.387755102040816
33,36,0.5051546391752578,1.9795918367346936
33,34,0.43362831858407075,2.306122448979592
33,42,0.2955367913148372,3.383673469387755
33,43,0.7538461538461539,1.3265306122448979
33,41,0.5268817204301075,1.8979591836734693
34,56,0.9245283018867928,1.0816326530612241
34,41,0.7101449275362318,1.4081632653061227
35,54,0.8032786885245903,1.2448979591836733
35,42,0.3775038520801232,2.648979591836735
36,54,0.40495867768595045,2.4693877551020407
36,37,0.550561797752809,1.816326530612245
36,41,0.3475177304964539,2.877551020408163
36,38,0.5764705882352942,1.7346938775510203
36,45,0.4495412844036698,2.224489795918367
36,39,0.7538461538461539,1.3265306122448979
36,42,0.22918615528531341,4.3632653061224485
36,46,0.3288590604026846,3.040816326530612
37,54,0.6049382716049383,1.653061224489796
37,44,0.7538461538461539,1.3265306122448979
37,38,0.9245283018867924,1.0816326530612246
37,45,0.7101449275362319,1.4081632653061225
38,45,0.6712328767123287,1.489795918367347
39,41,0.392,2.5510204081632653
40,51,0.5764705882352942,1.7346938775510203
40,57,0.8596491228070178,1.1632653061224487
41,42,0.40229885057471265,2.4857142857142858
41,47,0.8032786885245903,1.2448979591836733
41,43,0.6363636363636364,1.5714285714285714
41,44,0.5764705882352942,1.7346938775510203
41,48,0.6363636363636364,1.5714285714285714
41,46,0.8596491228070176,1.163265306122449
41,70,0.6363636363636364,1.5714285714285714
41,81,0.6712328767123288,1.4897959183673468
41,92,0.4495412844036698,2.224489795918367
41,45,0.6049382716049383,1.6530612244897958
41,97,0.4666666666666668,2.1428571428571423
41,100,0.5764705882352942,1.7346938775510203
41,49,0.8596491228070176,1.163265306122449
42,48,0.3271028037383178,3.057142857142857
42,43,0.3271028037383178,3.057142857142857
42,45,0.3185955786736021,3.1387755102040815
44,45,0.9245283018867924,1.0816326530612246
45,48,0.9245283018867926,1.0816326530612244
45,46,0.550561797752809,1.8163265306122447
45,47,0.7101449275362319,1.4081632653061225
45,49,0.6712328767123288,1.4897959183673468
45,98,0.6363636363636364,1.5714285714285714
46,49,0.7538461538461539,1.3265306122448979
47,48,0.7538461538461537,1.326530612244898
47,50,0.5764705882352943,1.73469387755102
48,58,0.5051546391752578,1.9795918367346936
48,59,0.550561797752809,1.8163265306122447
48,70,0.4666666666666667,2.142857142857143
48,99,0.33793103448275863,2.9591836734693877
48,81,0.9245283018867924,1.0816326530612246
49,100,0.6363636363636364,1.5714285714285714
49,50,0.6049382716049383,1.6530612244897958
49,101,0.7101449275362319,1.4081632653061225
50,58,0.3288590604026846,3.040816326530612
50,98,0.368421052631579,2.714285714285714
51,53,0.5051546391752578,1.9795918367346936
51,54,0.5764705882352942,1.7346938775510203
52,54,0.3475177304964539,2.877551020408163
53,54,0.368421052631579,2.714285714285714
54,55,0.4813359528487231,2.077551020408163
54,56,0.5268817204301076,1.897959183673469
54,57,0.37984496124031014,2.6326530612244894
55,56,0.847750865051903,1.179591836734694
56,57,0.5764705882352942,1.7346938775510203
58,59,0.8596491228070174,1.1632653061224492
58,60,0.296969696969697,3.3673469387755097
59,70,0.3379310344827587,2.9591836734693873
59,92,0.27683615819209045,3.612244897959183
60,98,0.3288590604026846,3.040816326530612
60,92,0.7101449275362319,1.4081632653061225
60,62,0.32026143790849676,3.1224489795918364
61,70,0.3379310344827587,2.9591836734693873
61,92,0.27683615819209045,3.612244897959183
61,67,0.6049382716049383,1.6530612244897958
62,70,0.3475177304964539,2.877551020408163
62,98,0.9245283018867924,1.0816326530612246
62,99,0.2707182320441989,3.693877551020408
62,81,0.550561797752809,1.816326530612245
62,92,0.2832369942196532,3.530612244897959
62,100,0.6363636363636365,1.5714285714285712
62,101,0.5764705882352942,1.7346938775510203
62,68,0.392,2.5510204081632653
62,63,0.3271028037383178,3.057142857142857
62,64,0.392,2.5510204081632653
62,67,0.6363636363636365,1.5714285714285712
62,71,0.4851485148514852,2.061224489795918
62,72,0.2538860103626943,3.9387755102040813
62,73,0.2707182320441989,3.693877551020408
62,74,0.25925925925925924,3.857142857142857
62,65,0.40495867768595045,2.4693877551020407
62,75,0.5710955710955711,1.7510204081632654
62,66,0.7538461538461539,1.3265306122448979
62,77,0.4666666666666668,2.1428571428571423
62,78,0.3684210526315789,2.7142857142857144
62,76,0.9245283018867924,1.0816326530612246
62,79,1.0,1.0
62,69,0.550561797752809,1.816326530612245
63,81,0.4462659380692168,2.240816326530612
63,92,0.6786703601108035,1.4734693877551017
63,64,0.6639566395663956,1.506122448979592
64,97,0.41880341880341887,2.387755102040816
64,69,0.5764705882352942,1.7346938775510203
65,100,0.5268817204301075,1.8979591836734693
65,66,0.35766423357664234,2.7959183673469385
65,76,0.41880341880341887,2.387755102040816
66,100,0.5268817204301075,1.8979591836734693
66,76,0.7101449275362319,1.4081632653061225
67,92,0.3379310344827587,2.9591836734693873
67,79,0.6363636363636365,1.5714285714285712
67,69,0.8032786885245902,1.2448979591836735
67,71,0.6712328767123287,1.489795918367347
68,79,0.392,2.5510204081632653
68,71,0.6712328767123288,1.4897959183673468
68,72,0.41880341880341887,2.387755102040816
69,76,0.5764705882352942,1.7346938775510203
70,81,0.4851485148514852,2.061224489795918
71,79,0.4851485148514852,2.061224489795918
72,73,0.8032786885245903,1.2448979591836733
72,80,0.41880341880341887,2.387755102040816
73,74,0.8596491228070174,1.1632653061224492
73,82,0.296969696969697,3.3673469387755097
74,75,0.3219448094612352,3.1061224489795918
74,82,0.28323699421965315,3.5306122448979593
75,76,0.5990220048899756,1.6693877551020408
76,77,0.4851485148514852,2.061224489795918
76,83,0.8596491228070176,1.163265306122449
76,78,0.3798449612403101,2.63265306122449
76,79,0.9245283018867924,1.0816326530612246
76,82,0.8032786885245902,1.2448979591836735
77,83,0.5268817204301075,1.8979591836734693
77,78,0.6363636363636362,1.5714285714285716
77,84,0.34555712270803957,2.893877551020408
78,79,0.3684210526315789,2.7142857142857144
78,85,0.392,2.5510204081632653
79,80,0.392,2.5510204081632653
79,86,0.5764705882352942,1.7346938775510203
79,82,0.7538461538461539,1.3265306122448979
79,83,0.8032786885245903,1.2448979591836733
79,84,0.2477249747219414,4.03673469387755
79,90,0.8032786885245902,1.2448979591836735
79,91,0.7101449275362319,1.4081632653061225
79,85,0.8596491228070176,1.163265306122449
79,88,0.5268817204301075,1.8979591836734695
79,96,0.7538461538461539,1.3265306122448979
79,89,0.5051546391752578,1.9795918367346936
79,122,0.392,2.5510204081632653
79,123,0.33793103448275863,2.9591836734693877
79,124,0.3475177304964539,2.877551020408163
79,125,0.32026143790849676,3.1224489795918364
79,94,0.5764705882352942,1.7346938775510203
79,126,0.22918615528531341,4.3632653061224485
79,102,0.4666666666666668,2.1428571428571423
79,127,0.22580645161290322,4.428571428571429
80,82,0.4495412844036698,2.224489795918367
80,87,0.392,2.5510204081632653
80,93,0.5764705882352942,1.7346938775510203
80,85,0.41880341880341887,2.387755102040816
80,90,0.35766423357664234,2.7959183673469385
80,86,0.550561797752809,1.816326530612245
81,92,0.368421052631579,2.714285714285714
81,99,0.3475177304964539,2.877551020408163
82,88,0.4495412844036697,2.2244897959183674
83,84,0.263724434876211,3.7918367346938773
83,89,0.5764705882352942,1.7346938775510203
83,85,0.9245283018867924,1.0816326530612246
84,89,0.3271028037383178,3.057142857142857
86,94,1.0,1.0
87,88,0.5268817204301075,1.8979591836734695
87,93,0.550561797752809,1.816326530612245
88,95,0.36621823617339316,2.730612244897959
89,90,0.4495412844036698,2.224489795918367
89,102,0.8596491228070176,1.163265306122449
90,91,0.6049382716049383,1.6530612244897958
90,103,0.3475177304964539,2.877551020408163
90,93,0.4851485148514852,2.061224489795918
90,122,0.35766423357664234,2.7959183673469385
91,114,0.8596491228070176,1.163265306122449
92,97,0.296969696969697,3.3673469387755097
92,100,0.3379310344827587,2.9591836734693873
93,122,0.5764705882352942,1.7346938775510203
93,94,0.9245283018867924,1.0816326530612246
93,126,0.28193325661680096,3.5469387755102035
93,95,0.9839357429718876,1.0163265306122449
94,126,0.2755905511811024,3.628571428571428
95,96,0.46313799621928176,2.1591836734693874
95,126,0.2832369942196532,3.530612244897959
96,126,0.2132288946910357,4.689795918367347
97,98,0.9245283018867924,1.0816326530612246
98,99,0.2768361581920904,3.6122448979591835
98,101,0.6049382716049383,1.6530612244897958
100,101,0.8596491228070176,1.163265306122449
102,103,0.6712328767123287,1.489795918367347
102,126,0.31051964512040564,3.2204081632653057
103,114,0.4851485148514851,2.0612244897959187
103,126,0.3662182361733932,2.7306122448979586
104,123,0.8032786885245903,1.2448979591836733
104,126,0.3775038520801234,2.648979591836734
104,106,0.9245283018867928,1.0816326530612241
105,126,0.6363636363636365,1.5714285714285712
105,106,0.5010224948875255,1.995918367346939
105,107,0.6639566395663956,1.506122448979592
105,109,0.2984165651644336,3.3510204081632655
106,126,0.38950715421303655,2.5673469387755103
106,127,0.3798449612403101,2.63265306122449
106,128,0.43362831858407075,2.306122448979592
106,107,0.6712328767123287,1.489795918367347
106,110,0.6049382716049383,1.6530612244897958
106,111,0.7101449275362319,1.4081632653061225
106,112,0.296969696969697,3.3673469387755097
106,113,0.37984496124031014,2.6326530612244894
106,115,0.48902195608782445,2.044897959183673
106,108,0.3684210526315789,2.7142857142857144
106,116,0.40495867768595045,2.4693877551020407
106,118,0.40495867768595045,2.4693877551020407
106,119,0.368421052631579,2.714285714285714
106,120,0.3379310344827587,2.9591836734693873
106,130,0.5268817204301075,1.8979591836734695
107,126,0.4813359528487231,2.077551020408163
107,108,0.4495412844036697,2.2244897959183674
108,126,0.8718861209964409,1.1469387755102045
108,116,0.23902439024390243,4.183673469387755
108,117,0.23902439024390243,4.183673469387755
108,119,0.22580645161290322,4.428571428571429
108,109,0.3798449612403101,2.63265306122449
108,121,0.23004694835680756,4.346938775510203
109,110,0.2,5.0
109,129,0.392,2.5510204081632653
110,130,0.392,2.5510204081632653
111,112,0.2648648648648649,3.775510204081632
111,131,0.5051546391752577,1.979591836734694
112,131,0.21030042918454936,4.755102040816326
113,115,0.6298200514138818,1.5877551020408163
114,122,0.5051546391752577,1.9795918367346939
114,126,0.263724434876211,3.7918367346938773
115,116,0.7020057306590258,1.4244897959183673
116,117,1.0,1.0
117,118,1.0,1.0
118,119,0.8032786885245902,1.2448979591836735
119,120,0.8032786885245902,1.2448979591836735
119,121,0.9245283018867924,1.0816326530612246
121,129,0.22580645161290322,4.428571428571429
122,128,0.392,2.5510204081632653
122,126,0.35558780841799714,2.812244897959183
122,123,0.7101449275362319,1.4081632653061225
123,124,0.9245283018867924,1.0816326530612246
124,125,0.8032786885245903,1.2448979591836733
124,126,0.40229885057471265,2.4857142857142858
125,126,0.4462659380692168,2.240816326530612
126,127,0.9386973180076628,1.0653061224489797
126,128,0.7928802588996766,1.261224489795918
129,130,0.5268817204301075,1.8979591836734695
130,131,0.6712328767123287,1.489795918367347
