Node1,Node2,weight,Resistance
38,39,0.5493934142114385,1.8201892744479493
38,97,0.5610619469026549,1.7823343848580442
39,40,0.2868778280542987,3.485804416403785
39,97,0.3842424242424243,2.6025236593059935
40,51,0.37514792899408284,2.665615141955836
40,98,0.5691202872531419,1.757097791798107
40,42,0.590316573556797,1.694006309148265
40,97,0.5309882747068677,1.8832807570977916
41,49,0.6645702306079667,1.5047318611987377
42,43,0.5691202872531418,1.7570977917981074
42,99,0.8408488063660476,1.189274447949527
43,44,0.6936542669584246,1.4416403785488958
43,100,0.37514792899408284,2.665615141955836
44,100,0.4496453900709219,2.2239747634069404
44,101,0.3456924754634679,2.892744479495268
44,45,0.27398444252376836,3.6498422712933754
45,46,0.3056894889103182,3.271293375394322
45,88,0.4348422496570645,2.2996845425867507
46,47,0.6645702306079667,1.5047318611987377
46,97,0.8879551820728291,1.1261829652996846
47,54,0.7827160493827161,1.2776025236593058
47,97,0.6131528046421665,1.6309148264984223
48,50,0.9635258358662614,1.0378548895899053
48,51,0.6536082474226805,1.529968454258675
49,51,0.2921658986175116,3.422712933753943
50,51,0.6378269617706237,1.5678233438485805
50,52,0.8879551820728291,1.1261829652996846
51,52,0.590316573556797,1.694006309148265
51,53,0.7984886649874054,1.2523659305993693
54,55,0.6645702306079665,1.5047318611987381
54,97,0.738927738927739,1.3533123028391165
55,97,0.8684931506849314,1.1514195583596216
55,66,0.34122712594187304,2.930599369085173
55,99,0.6536082474226805,1.529968454258675
56,88,0.4255033557046979,2.350157728706625
56,100,0.4496453900709219,2.2239747634069404
56,64,0.4766917293233082,2.097791798107256
56,59,0.4914728682170543,2.034700315457413
56,65,0.6378269617706237,1.5678233438485805
57,98,0.7123595505617976,1.403785488958991
57,97,0.7827160493827159,1.2776025236593063
57,58,0.8879551820728291,1.1261829652996846
57,69,0.814910025706941,1.2271293375394319
58,97,0.7123595505617976,1.403785488958991
58,100,0.7601918465227819,1.3154574132492112
58,68,0.7601918465227819,1.3154574132492112
59,100,0.8408488063660476,1.189274447949527
59,65,0.6817204301075269,1.4668769716088328
60,100,0.407979407979408,2.451104100946372
60,88,0.3880048959608323,2.5772870662460567
60,61,0.9753846153846153,1.025236593059937
60,69,0.44710860366713695,2.236593059936908
61,88,0.3842424242424243,2.6025236593059935
61,97,0.5691202872531419,1.757097791798107
61,71,0.840848806366048,1.1892744479495265
61,62,1.0,1.0
62,97,0.5691202872531419,1.757097791798107
62,63,0.840848806366048,1.1892744479495265
62,72,0.4914728682170543,2.034700315457413
63,97,0.6378269617706237,1.5678233438485805
63,64,0.46277372262773725,2.1608832807570977
63,73,0.9635258358662618,1.037854889589905
64,97,0.6277227722772277,1.5930599369085172
64,65,0.6536082474226805,1.529968454258675
64,69,0.9188405797101449,1.0883280757097793
64,68,0.8879551820728291,1.1261829652996846
64,75,0.3664739884393064,2.728706624605678
65,99,0.6936542669584246,1.4416403785488958
65,100,0.6038095238095238,1.6561514195583595
65,88,0.5610619469026549,1.7823343848580442
65,97,0.9406528189910979,1.0630914826498423
65,69,0.6936542669584246,1.4416403785488958
65,67,0.7984886649874057,1.2523659305993688
65,71,0.6131528046421664,1.6309148264984228
65,76,0.49764521193092626,2.0094637223974763
65,78,0.6482617586912066,1.5425867507886435
65,68,0.6038095238095238,1.6561514195583595
65,74,0.8684931506849314,1.1514195583596216
65,72,0.8233766233766232,1.214511041009464
66,77,0.26932880203908244,3.7129337539432172
66,100,0.42323097463284387,2.3627760252365926
67,100,0.5239669421487604,1.9085173501577284
67,68,0.5239669421487604,1.9085173501577284
67,74,0.7123595505617978,1.4037854889589905
68,100,1.0,1.0
68,72,0.6936542669584246,1.4416403785488958
68,69,0.8233766233766232,1.214511041009464
68,79,0.6936542669584246,1.4416403785488958
69,70,0.513776337115073,1.946372239747634
69,71,0.482496194824962,2.0725552050473186
69,72,0.814910025706941,1.2271293375394319
69,73,0.4738415545590435,2.1104100946372233
69,82,0.44211994421199446,2.261829652996845
69,80,0.5992438563327034,1.6687697160883277
69,78,0.5039745627980923,1.9842271293375393
69,79,0.814910025706941,1.2271293375394319
70,88,0.43724137931034485,2.2870662460567823
70,80,0.7827160493827159,1.2776025236593063
71,81,0.9188405797101449,1.0883280757097793
71,72,0.5418803418803418,1.8454258675078865
71,78,0.9188405797101449,1.0883280757097793
71,74,0.5610619469026549,1.7823343848580442
71,80,0.7123595505617976,1.403785488958991
72,73,0.5309882747068677,1.8832807570977916
72,82,0.4914728682170543,2.034700315457413
72,74,0.9406528189910979,1.0630914826498423
72,75,0.41437908496732023,2.413249211356467
72,80,0.6936542669584246,1.4416403785488958
72,76,0.5571177504393674,1.7949526813880123
72,78,0.5691202872531418,1.7570977917981074
72,81,0.5691202872531418,1.7570977917981074
72,85,0.26047658175842237,3.839116719242902
72,83,0.5239669421487604,1.9085173501577284
72,87,0.6038095238095238,1.6561514195583595
72,89,0.5309882747068677,1.8832807570977916
73,82,0.8684931506849314,1.1514195583596216
74,80,0.725400457665904,1.3785488958990535
74,79,0.9406528189910979,1.0630914826498423
75,76,0.31170108161258603,3.2082018927444795
75,80,0.5072,1.9716088328075712
76,78,0.3918417799752781,2.55205047318612
76,83,0.3698949824970829,2.703470031545741
77,88,0.40382165605095544,2.476340694006309
77,100,0.42550335570469805,2.350157728706624
78,84,0.45480631276901,2.1987381703470033
78,80,0.7601918465227816,1.3154574132492116
78,81,1.0,1.0
78,82,0.7827160493827161,1.2776025236593058
79,82,0.4914728682170543,2.034700315457413
80,82,0.6277227722772277,1.5930599369085172
80,84,0.5309882747068677,1.8832807570977916
80,86,0.6482617586912066,1.5425867507886435
80,87,0.8233766233766232,1.214511041009464
81,84,0.45480631276901,2.1987381703470033
82,84,0.40382165605095544,2.476340694006309
82,91,0.7601918465227819,1.3154574132492112
82,85,0.20517799352750812,4.8738170347003145
82,92,0.8408488063660476,1.189274447949527
82,87,0.725400457665904,1.3785488958990535
82,95,0.9406528189910979,1.0630914826498423
82,86,0.46824224519940916,2.135646687697161
82,96,0.5691202872531419,1.757097791798107
82,125,0.5493934142114384,1.8201892744479498
82,136,0.31795386158475425,3.145110410094637
82,138,0.42550335570469805,2.350157728706624
82,89,0.8684931506849314,1.1514195583596216
82,141,0.6131528046421665,1.6309148264984223
83,84,0.42550335570469805,2.350157728706624
83,89,0.9753846153846153,1.025236593059937
84,90,0.4496453900709219,2.2239747634069404
84,85,0.2943361188486537,3.397476340694006
84,93,0.5309882747068677,1.8832807570977916
84,94,0.3581920903954803,2.79179810725552
86,96,0.7254004576659038,1.378548895899054
86,87,0.5691202872531418,1.7570977917981074
86,102,0.5691202872531419,1.757097791798107
87,89,0.814910025706941,1.2271293375394319
87,102,0.3977415307402761,2.5141955835962144
87,139,0.40382165605095544,2.476340694006309
87,92,0.6378269617706237,1.5678233438485805
87,93,0.8233766233766232,1.214511041009464
88,100,0.8879551820728291,1.1261829652996846
88,97,0.5418803418803418,1.8454258675078865
88,101,0.6482617586912066,1.5425867507886433
89,90,0.9083094555873928,1.1009463722397472
89,102,0.36478711162255467,2.7413249211356465
89,140,0.33403582718651215,2.9936908517350154
90,91,0.6378269617706239,1.56782334384858
90,103,0.2587755102040816,3.864353312302839
91,114,0.4187582562747689,2.3880126182965293
92,142,0.4496453900709219,2.2239747634069404
93,94,0.5239669421487604,1.9085173501577284
93,102,0.4348422496570645,2.2996845425867507
94,95,0.7984886649874057,1.2523659305993688
94,102,0.3117010816125861,3.208201892744479
95,96,0.5493934142114385,1.8201892744479493
95,114,0.46824224519940927,2.1356466876971605
96,114,0.7601918465227819,1.3154574132492112
96,102,0.46824224519940916,2.135646687697161
96,140,0.41875825627476876,2.38801261829653
97,98,0.8879551820728291,1.1261829652996846
97,99,0.725400457665904,1.3785488958990535
99,100,0.4766917293233082,2.097791798107256
100,101,0.5992438563327033,1.668769716088328
102,141,0.4421199442119944,2.2618296529968456
102,103,0.449645390070922,2.22397476340694
102,114,0.5493934142114384,1.8201892744479498
102,142,0.5382003395585739,1.8580441640378547
102,107,0.3977415307402761,2.5141955835962144
102,104,0.5610619469026549,1.7823343848580442
102,109,0.5382003395585739,1.8580441640378547
102,110,0.5571177504393674,1.7949526813880123
102,106,0.2889699179580675,3.4605678233438484
103,114,0.32849740932642485,3.0441640378548898
104,125,0.2224561403508772,4.495268138801261
104,114,0.3842424242424242,2.602523659305994
104,107,0.3033492822966507,3.2965299684542586
105,138,0.49764521193092626,2.0094637223974763
105,139,0.3977415307402761,2.5141955835962144
105,114,0.5774134790528235,1.73186119873817
105,106,0.5239669421487604,1.9085173501577284
105,111,0.725400457665904,1.3785488958990535
105,112,0.6536082474226805,1.529968454258675
106,140,0.26932880203908244,3.7129337539432177
106,141,0.4548063127690101,2.198738170347003
106,107,0.513776337115073,1.946372239747634
106,114,0.3787335722819594,2.6403785488958986
106,113,0.6378269617706237,1.5678233438485805
106,112,0.725400457665904,1.3785488958990535
106,117,0.23568773234200746,4.242902208201892
106,110,0.37514792899408284,2.665615141955836
106,111,0.4372413793103449,2.287066246056782
106,109,0.3842424242424243,2.6025236593059935
106,115,0.28379588182632054,3.5236593059936907
106,118,0.20517799352750812,4.8738170347003145
106,121,0.26932880203908244,3.7129337539432177
107,141,0.7984886649874057,1.2523659305993688
107,109,0.6038095238095238,1.6561514195583595
107,108,0.46824224519940905,2.1356466876971614
107,115,0.3880048959608323,2.5772870662460567
108,114,0.3534002229654403,2.829652996845426
108,116,0.2943361188486536,3.3974763406940065
109,110,0.9406528189910979,1.0630914826498423
109,115,0.5205254515599343,1.921135646687697
109,113,0.4914728682170543,2.034700315457413
109,119,0.6536082474226805,1.529968454258675
110,116,0.6482617586912067,1.542586750788643
111,112,0.5239669421487604,1.9085173501577284
112,114,0.44211994421199446,2.261829652996845
112,113,0.8408488063660476,1.189274447949527
112,118,0.2224561403508772,4.495268138801261
112,116,0.3534002229654404,2.8296529968454256
112,120,0.32446264073694986,3.082018927444795
112,121,0.29990539262062443,3.3343848580441637
112,117,0.2587755102040816,3.864353312302839
113,118,0.2322344322344323,4.305993690851734
114,125,0.3456924754634679,2.892744479495268
114,136,0.48249619482496187,2.072555205047319
114,140,0.48249619482496187,2.072555205047319
115,116,0.7601918465227816,1.3154574132492116
115,117,0.581651376146789,1.7192429022082019
115,119,0.407979407979408,2.451104100946372
116,120,0.7984886649874054,1.2523659305993693
116,117,0.4914728682170542,2.0347003154574135
117,118,0.6131528046421664,1.6309148264984228
117,120,0.5610619469026549,1.7823343848580442
117,121,0.6536082474226805,1.529968454258675
117,119,0.3154228855721393,3.170347003154574
117,126,0.26751054852320677,3.7381703470031544
117,124,0.6378269617706237,1.5678233438485805
118,119,0.2630705394190872,3.8012618296529963
118,121,0.46277372262773725,2.1608832807570977
119,123,0.3284974093264249,3.0441640378548893
119,124,0.26751054852320677,3.7381703470031544
119,120,0.41875825627476887,2.3880126182965298
119,122,0.2817777777777778,3.5488958990536275
119,128,0.6131528046421664,1.6309148264984228
119,126,0.6378269617706237,1.5678233438485805
119,130,0.3354497354497355,2.981072555205047
119,131,0.7827160493827161,1.2776025236593058
119,127,0.4421199442119943,2.261829652996846
119,132,0.6936542669584246,1.4416403785488958
119,134,0.36989498249708286,2.7034700315457414
119,135,0.4301221166892809,2.3249211356466875
119,129,0.2817777777777778,3.5488958990536275
119,144,0.590316573556797,1.694006309148265
119,155,0.7123595505617978,1.4037854889589905
119,166,0.49764521193092615,2.0094637223974767
119,168,0.36478711162255467,2.7413249211356465
119,169,0.4421199442119943,2.261829652996846
119,145,0.513776337115073,1.946372239747634
120,121,0.7984886649874056,1.252365930599369
120,122,0.46277372262773725,2.1608832807570977
120,127,0.27398444252376836,3.649842271293376
120,124,0.425503355704698,2.3501577287066246
121,122,0.5239669421487604,1.9085173501577286
122,124,0.8408488063660476,1.189274447949527
122,129,1.0,1.0
123,124,0.590316573556797,1.6940063091482649
124,126,0.23223443223443224,4.305993690851735
124,127,0.2,5.0
124,133,0.24669260700389106,4.053627760252366
124,128,0.2288808664259928,4.369085173501577
124,137,0.2630705394190872,3.8012618296529963
124,129,0.8408488063660476,1.189274447949527
124,143,0.2739844425237684,3.649842271293375
125,136,0.2521877486077963,3.965299684542587
126,130,0.2817777777777778,3.5488958990536275
127,133,0.5137763371150729,1.9463722397476344
128,130,0.27685589519650655,3.61198738170347
129,143,0.2889699179580675,3.4605678233438484
130,170,0.2630705394190872,3.8012618296529963
130,131,0.36989498249708286,2.7034700315457414
130,171,0.4496453900709219,2.2239747634069404
130,145,0.25461847389558234,3.927444794952681
130,134,0.782716049382716,1.277602523659306
131,132,0.5816513761467892,1.7192429022082014
131,172,0.9635258358662614,1.0378548895899053
132,133,0.8879551820728294,1.1261829652996842
132,173,0.5072000000000001,1.9716088328075707
133,145,0.6131528046421665,1.6309148264984223
133,173,0.5418803418803418,1.8454258675078865
134,135,0.7254004576659039,1.3785488958990537
134,173,0.4600870827285922,2.173501577287066
135,173,0.5571177504393674,1.7949526813880123
135,137,0.41875825627476887,2.3880126182965298
135,145,0.3056894889103183,3.2712933753943214
136,138,0.5571177504393673,1.7949526813880126
137,143,0.8684931506849314,1.1514195583596216
137,145,0.5309882747068677,1.8832807570977916
138,139,0.6645702306079665,1.5047318611987381
140,141,0.39774153074027596,2.514195583596215
141,142,0.7123595505617976,1.403785488958991
143,145,0.4914728682170543,2.034700315457413
143,144,0.5610619469026549,1.7823343848580442
143,146,0.7601918465227816,1.3154574132492116
144,155,0.4766917293233082,2.097791798107256
144,147,0.513776337115073,1.946372239747634
145,166,0.9406528189910975,1.0630914826498428
145,173,0.40382165605095544,2.476340694006309
145,153,0.3354497354497355,2.981072555205047
145,154,0.6645702306079665,1.5047318611987381
145,156,0.5309882747068677,1.8832807570977916
145,158,0.3354497354497355,2.981072555205047
145,146,0.5816513761467892,1.7192429022082014
145,159,0.36647398843930645,2.7287066246056777
145,148,0.8879551820728291,1.1261829652996846
145,162,0.7601918465227819,1.3154574132492112
146,147,0.41437908496732034,2.4132492113564665
146,160,0.8590785907859078,1.16403785488959
147,173,0.3154228855721393,3.170347003154574
147,161,0.4301221166892809,2.3249211356466875
148,168,0.5992438563327032,1.6687697160883281
148,149,0.840848806366048,1.1892744479495265
148,162,0.6936542669584246,1.4416403785488958
149,169,0.7254004576659038,1.378548895899054
149,150,0.5493934142114384,1.8201892744479498
149,163,0.2837958818263205,3.523659305993691
150,170,0.5691202872531419,1.757097791798107
150,172,0.725400457665904,1.3785488958990535
150,173,0.6277227722772277,1.5930599369085172
150,151,0.725400457665904,1.3785488958990535
150,162,0.6378269617706237,1.5678233438485805
150,152,1.0,1.0
150,164,0.2630705394190872,3.8012618296529963
150,153,0.4766917293233082,2.097791798107256
150,167,0.8233766233766235,1.2145110410094635
151,171,0.4548063127690101,2.198738170347003
151,162,0.8408488063660476,1.189274447949527
152,173,0.6277227722772277,1.5930599369085172
152,153,0.4766917293233082,2.097791798107256
152,165,0.5493934142114384,1.8201892744479498
153,165,0.3427027027027027,2.917981072555205
153,154,0.40382165605095544,2.476340694006309
153,156,0.4766917293233082,2.097791798107256
155,166,0.41437908496732023,2.413249211356467
155,173,0.8879551820728291,1.1261829652996846
156,173,0.6277227722772277,1.5930599369085172
156,157,0.4766917293233082,2.097791798107256
156,158,0.4766917293233082,2.097791798107256
156,159,0.541880341880342,1.845425867507886
157,173,0.6645702306079665,1.5047318611987381
157,158,1.0,1.0
159,160,0.541880341880342,1.845425867507886
160,161,0.7984886649874054,1.2523659305993693
161,162,0.7601918465227819,1.3154574132492112
162,173,0.46277372262773725,2.1608832807570977
162,163,0.3056894889103182,3.271293375394322
162,164,0.2288808664259928,4.369085173501577
164,165,0.21638225255972698,4.621451104100946
165,167,0.4914728682170543,2.034700315457413
166,168,0.5774134790528235,1.73186119873817
168,169,0.6759061833688702,1.4794952681388007
169,170,0.6936542669584241,1.4416403785488967
170,171,0.3880048959608324,2.5772870662460563
171,172,0.6936542669584246,1.4416403785488958
172,173,0.8233766233766232,1.214511041009464
